# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
117,1,-28.1082666277331,3.143622767651165,35.38850515155507,84.17025132550562,-2.5846701239955774,42.768451137790315,0.0008211260320748015,-0.0005447628607958173,-0.0001447415269437536,0.0006867682610039092,1.4484235879083236e-19,False,-8.116010505443619
118,1,-16.20651103063125,3.1563604089629247,40.56274323094913,83.4218207606548,0.15273684229706727,37.38220906428919,0.0007242542656841781,-0.00047579990514758086,8.553263168633056e-06,0.000600042325849088,3.614007517345208e-19,False,-12.421755445175354
119,1,-27.109633403107896,3.5764610721988674,29.638631469971745,74.22283864465545,-1.9441237786628303,39.030692424563355,0.0007532295982301462,-0.0004951282026609983,-0.00010887093160511646,0.0006265480984717655,5.495786958385627e-20,False,-5.980858339703769
120,1,-44.45732230430582,3.018242851388443,6.424380329107713,21.476969399430658,0.0030801454099096148,13.123084240922251,0.0003422923042690029,-0.0002562791273155056,2.0082981229553164e-06,0.00029928740032386875,0.00017710845237540058,False,-0.09168528993011815
121,1,-26.192996352122844,4.9638361920896275,15.349718103083596,44.546678286185575,-1.371156224092602,25.564911374901335,0.0006130847166032431,-0.0004490742775788911,-6.759270969339541e-05,0.0005321537614556762,0.0002448167348727962,False,-1.69094263834881
122,1,-26.107149999938915,3.1385779933231106,37.43835114177502,83.90585561848457,-2.1060519489702663,40.68861247734905,0.0007843460786440582,-0.0005167440467038036,-0.00011793890914233601,0.0006532122741818694,1.8092609653755064e-19,False,-9.801924892513334
123,1,-37.56257793600733,3.0180466051488213,9.211004065682266,22.175182101487838,-1.5001338390497,11.582515555885099,0.0002959525247208353,-0.00022955281286176255,-8.824865645066994e-05,0.0002664318323667184,0.00016256368631660008,False,-1.916043585017702
124,1,-25.111614583273262,3.5425168906123563,31.423325767259502,74.87086594627877,-1.6369468716606341,38.00243102271871,0.000734667554243661,-0.00048186357076887565,-9.166902481299536e-05,0.0006099899975070152,1.0926396707304223e-19,False,-7.23643160053345
125,1,-42.63942284946632,3.027846786959143,6.400934763471618,21.299083534641706,0.008181442502647377,12.987708013459518,0.0003511136202697491,-0.00026616173086987824,3.3655959062952484e-06,0.00030864226313013045,0.00020014830394965118,False,-0.11393151568122217
126,1,-24.11607916660958,3.128256819686603,38.79048766136008,84.27833227337696,-1.6268049904592867,39.76722991377137,0.0007670677123846054,-0.0005065919367518643,-9.110107946571895e-05,0.0006384567934712291,2.5302083860057346e-19,False,-10.799782113553665
127,1,-39.29639376133277,3.114561063386157,5.951000046498293,19.317115993005487,-0.13524294847828858,11.656370580563284,0.00035947062463947315,-0.0002816973246971225,-7.108463704615315e-06,0.00032060367648887586,0.00026691710812256947,False,-0.21459532101705836
128,1,-34.087329591548645,2.0017348785892497,40.32086399269512,74.92091630403667,-12.247726048153242,36.80793030192258,0.0005581138266457755,-0.0004106876380717871,-0.0006858726586965814,0.0005935060197644191,2.6310369859637143e-19,False,-10.268129234137188
129,1,-40.923683243145,3.1245430453025427,5.838816704561196,19.256881996591037,-0.032520198599743706,11.69581008514932,0.00037555571766876997,-0.0002992134957589158,1.0839238370263316e-06,0.0003373850420071636,0.0002990774945428213,False,-0.14283455785780763
130,1,-23.120543749945863,3.5237765801542458,32.73496007798894,75.43888659924916,-1.2160859423704409,37.30402448172748,0.0007212922408112582,-0.000474417701784028,-6.810081277274123e-05,0.0005988238446157457,2.5323247457291444e-19,False,-8.148430018441733
131,1,-33.34247684184072,3.5122662073755273,17.935488945479552,52.05577126254394,-8.185513862667086,32.929536880079986,0.0008254809291789525,-0.0006466204138569965,-0.0007129410997947507,0.0008178275148136056,0.0005760298008806085,False,-0.1876647488113221
132,1,-22.125008333282267,3.1198376828632877,39.83724626809539,84.58941354996479,-1.2200111459189766,39.08014066104012,0.0007539988010292481,-0.0004990618828630972,-6.832062417146237e-05,0.0006274609121698201,1.0879602502096898e-19,False,-11.563226830337687
133,1,-21.12947291661869,3.5088403433193363,33.84744718716171,75.95330628101306,-0.878628266501683,36.750237685071305,0.0007101957378983469,-0.00046876831672949294,-4.9203182924093675e-05,0.0005899951684790261,7.28426447153615e-20,False,-8.907938611232975
134,1,-16.98727744756507,6.030664484333005,12.289286770796558,21.182825653731133,0.1927190094398006,7.761440622147769,0.000400358079018389,-0.0003434819435714064,-1.9015181918637103e-05,0.0003720415152740975,0.00049571790411215,False,-4.688037139465219
135,1,-20.133937499955117,3.1133205828516206,40.64139789634864,84.79903546947627,-0.8569879269438619,38.53171330469261,0.0007436360763185551,-0.000492777775729019,-4.799132390885226e-05,0.000618672445787277,1.9878323170725469e-19,False,-12.15389394430936
136,1,-19.138402083291457,3.4977081801089973,34.764667866499934,76.25346013830612,-0.5400714743767067,36.191539052857,0.0006995134021832647,-0.0004621727814273103,-3.0244002565099626e-05,0.0005810399058762789,1.9885059356468158e-19,False,-9.560152457902117
137,1,-28.13876319229341,4.993588702341489,14.705617894298918,43.790792044304204,-1.7520653204429457,25.540245646351718,0.0006131296923358464,-0.0004485770249023427,-8.345147046878373e-05,0.0005324906809870231,0.0002477561935629024,False,-1.3236822031559754
138,1,-18.141801234922738,3.0684044227341016,41.81112791889489,85.597467223494,-0.452233303101496,38.19178391014552,0.0007384355654615872,-0.0004875819350671877,-2.5325064973689276e-05,0.0006131395172631483,7.259708730429162e-20,False,-12.88887103050962
139,1,-13.079087899320882,1.4611248518498618,63.2658179653885,117.85361255290815,3.9600384394437214,48.16345258341698,0.0009363823669431795,-0.0005920758815073715,0.00022176215260885136,0.0007722310323967559,3.9846376110400462e-19,False,-21.871844846520236
140,1,-30.169842083804287,5.076988998507999,14.136085069320444,43.89367721097864,-0.9735851173669562,25.958481007026574,0.0006956803182592234,-0.0005489708485829393,-2.763024007114423e-05,0.0006224789067285626,0.0004123163969402906,False,-0.9334068274368938
141,1,-11.174118749981284,1.3582817451145772,61.229566270414786,118.30478027624203,7.58585225287107,51.589548256423704,0.0009882571525300886,-0.000609848839633071,0.0004248077261607816,0.0008268017244771703,0.0,False,-19.490111823851088
142,1,-12.08355248265724,1.8194065969644388,56.439528729541735,109.85629746531686,4.863294159635166,47.41000998409866,0.0009175544239035278,-0.0005781151006981726,0.00027234447293956847,0.0007601313765993033,2.2351400383409363e-19,False,-18.256646908231772
143,1,-4.3698304174960345,1.7541202055512617,25.1988267547441,47.84307385540163,13.499577515767024,30.522389613131566,0.0011639815433814836,-0.001131858656829384,0.0018651466914047705,0.0014789907374086592,0.001997959550470012,False,-2.3238287499755295
144,1,-13.030294642711619,5.9799387051299995,10.900204754925776,21.92031778792419,1.0711087256908298,9.794393817530613,0.0003248772907180793,-0.0002558187359249821,2.3529261581842556e-05,0.0002905862615083625,0.000274563477228614,False,-3.347876981896495
145,1,-17.250994505126158,3.537655305737049,34.69801631371195,75.25835406299628,-0.152553591888115,35.37385667100078,0.0006845888447396028,-0.00045110061224034985,-8.54300114573256e-06,0.0005678607940252601,2.1684116976750987e-19,False,-9.740940487082952
146,1,-47.94744829411905,2.0885649500729353,24.164087739870727,41.85612237896549,0.0416275604696185,15.42382553625367,0.00029725029113764035,-0.00019812667875701267,2.331143386298767e-06,0.00024769122740394715,6.32456806414842e-20,False,-9.179560025044173
147,1,-34.715959138068136,4.222446800070692,9.53575185543413,12.038431841844366,-5.462923499048458,9.714597062713901,0.010053134283409995,-0.010044732002007948,-0.06197844203352532,0.032577797294052885,0.06484297909425008,False,-0.28604968537587006
148,1,-33.737236347960135,4.332945921832641,14.03826018598217,33.13480523395409,-8.643318397906784,22.312674360927556,0.01352041665229305,-0.0134934644195965,-0.024903066395092214,0.01837057760690014,0.0360199444700896,True,-0.00048515555239525554
149,1,-34.11947761852006,2.8908483453262313,20.58921464273467,56.78291851734511,-10.631809636712525,36.433585306701936,0.0006399157775507253,-0.0005049121031697676,-0.000679882914328426,0.0006657461328597202,0.0001562292309459257,True,-0.1362808113777021
150,1,-34.92423712463994,3.378194726449634,16.6449730117573,30.390892188303592,-9.783212079784043,20.7133691518168,0.0003029597206697992,-0.00027809008856336534,-0.0007366585771318638,0.0004691174533290781,0.0002722596052111725,False,-0.8862083291769203
151,1,-48.01134690522988,3.0885649500729353,5.95300418965811,20.057818566135996,0.03516003648871028,12.29422385321613,0.0003342812591655489,-0.00025483122800373423,2.4685641244644174e-06,0.0002945588295857109,0.00019417832734291586,False,-0.049309964793629035
152,1,-15.886712470192693,4.865830781223436,17.561582558208542,46.3045225027497,0.4972647134553565,25.082405888598117,0.0005183120580965778,-0.00035249322045642975,2.1913293649172827e-05,0.0004355404761885903,6.626912949939306e-05,False,-3.057463916379019
153,2,-4.7931673611161285,0.9333333333333335,44.38827150001125,71.7102967904238,17.673893872829456,38.71278585857547,0.000419127554045471,-0.0003458891540860606,0.0009897380568784351,0.0006254662230995982,1.6659750216539402e-19,False,-7.693678261787355
154,2,-6.787611250007991,0.9333333333333335,57.62009846657936,101.48230895366059,21.113450589797182,52.88801772753192,0.0007291400464497673,-0.0004990018471885023,0.0011823532330286247,0.0008523924680806718,5.421010862427523e-20,False,-10.713172970351096
155,2,-8.782055138900338,0.9333333333333335,62.07950540133164,120.29503128744808,15.578404050853933,57.727275803165405,0.0010365410088871395,-0.0005934937159241468,0.0008723906268478087,0.00092440232176019,4.0405829317175666e-19,False,-14.16130260364104
156,2,-10.776499027790912,0.9333333333333335,66.39272588911145,125.62394968165283,9.45818240658818,54.34176134776962,0.0010338517748307713,-0.0006246224913603708,0.0005296582147689185,0.0008704990976575514,3.33195004330788e-19,False,-18.580594745404724
157,2,-12.770942916680903,0.9333333333333335,70.2496773959469,128.04698624961563,5.304424070269226,51.326653680230365,0.000996192999077123,-0.0006221316488256284,0.0002970477479351183,0.0008226803800022961,3.2726227464871787e-19,False,-21.912879869162943
158,2,-14.765386805571131,0.9333333333333335,73.06496016783727,129.53759179012698,2.6160603987166784,49.51212866922982,0.0009655910305630903,-0.0006156426548610209,0.00014649938232813228,0.0007940028395639466,1.8344647003934145e-19,False,-24.050901936397082
159,2,-16.7598306944607,0.9333333333333335,75.07785930049157,130.66434397256953,0.8206131742668837,48.524619967486835,0.0009443939495778538,-0.000612027621240312,4.595433775897613e-05,0.000778549919283753,7.231542925957588e-20,False,-25.414940182292106
160,2,-18.754274583350817,0.9333333333333335,76.17890468034446,131.2914820863475,-0.3876558011265743,48.08016235434493,0.0009329203340706377,-0.0006102318332974407,-2.1708724863091916e-05,0.0007716524282972191,3.975424008038483e-19,False,-26.108316423419826
161,2,-20.74871847224139,0.9333333333333335,76.51083739851867,131.4670678126723,-1.3033874095083764,47.98810918877414,0.0009293104245401487,-0.000609464027056153,-7.298969493248209e-05,0.0007702522814720895,1.807003620809174e-19,False,-26.289603828158114
162,2,-22.743162361131652,0.9333333333333335,76.17903870639374,131.2845055269111,-2.140033407297549,48.21214069091456,0.0009328399449673227,-0.0006101131260071602,-0.00011984187080865856,0.0007738000796763507,3.2554287362238764e-19,False,-26.029844598454666
163,2,-24.737606250021305,0.9333333333333335,75.24114939769377,130.91419773999948,-3.1196191912894435,48.87278555246764,0.0009444490381400727,-0.0006143963154444931,-0.00017469867471222016,0.0007843019927518984,2.926286011231951e-19,False,-25.31637883564236
164,2,-26.73205013890826,0.9333333333333335,73.54598081428632,130.47798577314026,-4.534720168077754,50.29836605727865,0.0009680422963124933,-0.0006260538425353996,-0.00025394432941238526,0.0008070982316810121,1.5145450191876995e-19,False,-23.950893306527767
165,2,-28.726494027795283,0.9333333333333335,71.34402113444817,129.82181750606813,-6.909646624123908,52.42934671105762,0.0009976861343425668,-0.0006396921640627962,-0.0003869402109509205,0.0008412387323078368,2.2351400383409363e-19,False,-21.992264438321694
166,2,-30.72093791668215,0.9333333333333335,70.15659259311896,126.5453446235532,-10.432186441464493,52.51698667230097,0.0009809384375527308,-0.0005979466192994063,-0.0005842024407220008,0.0008417497422774358,8.081165863435133e-20,False,-20.819315899977994
167,2,-32.715381805569486,0.9333333333333335,68.89513849634258,113.13522338291364,-13.718700496255332,45.412186831618875,0.0007721335860158972,-0.0004665887908080679,-0.000768247227790306,0.0007288067181790903,2.28569887277129e-19,False,-21.057830572621626
168,2,-42.729029027783724,0.6,57.94685974124042,72.89864926544742,0.791750005785327,13.099490761899828,0.00024940562812017183,-0.00016924447855762377,4.433800032397836e-05,0.00021049570666290248,2.168404344971009e-19,False,-26.32871372198577
169,2,-34.70982569445698,0.9333333333333335,65.13600348849853,91.3909524397476,-13.338421888211778,32.42761276115448,0.0003928905703702648,-0.0003422480002646957,-0.0007469516257398621,0.0005240146584854845,7.450466794469788e-20,False,-21.77474784588878
170,2,-40.74494208334337,0.6,57.220722877472305,73.44068992592646,0.690632368291148,14.172103153769127,0.00026767558282884176,-0.0001864834945278747,3.867541262430441e-05,0.00022790143433465055,6.32451267283211e-20,False,-25.659459568091833
171,2,-38.76085513890347,0.6000000000000001,57.18569413482938,75.55341385179055,0.37139046026277495,15.968294333041214,0.0002919265736749208,-0.00022236957839999255,2.079786577471464e-05,0.0002573582538310387,5.426963294863277e-20,False,-25.144877395094596
172,2,-36.7042695833434,0.9333333333333335,63.255942383043646,75.61341543368546,-8.634038893654283,18.396688568705393,0.0001585117541554775,-0.00018749749126250877,-0.0004835061780446348,0.0002972795915136348,5.495786958385627e-20,False,-25.304855624421535
173,2,-36.77676819446311,0.6000000000000001,59.279801944370355,81.2487978867269,0.059416773131829005,19.031623072415346,0.0003205338636659192,-0.00029459802272006387,3.3273392953814132e-06,0.000307570442677594,5.421010862427522e-20,False,-25.366529089335558
174,2,-38.698713472229485,0.9333333333333335,59.49751346710301,69.67727492218613,-4.573839257430994,11.861064311618968,0.00015516858621448756,-0.00012986473452783216,-0.0002561349984161387,0.00019160449586780936,2.0202914658587834e-20,False,-26.571226734449386
175,2,-34.79268125002244,0.6000000000000001,65.14847107750172,96.04255404012675,0.5010279280248128,26.800173211708646,0.00046862441431588537,-0.0003964099086376171,2.8057563969390454e-05,0.00043274461486641314,3.615771462978793e-20,False,-26.240868771799605
176,2,-40.69315736111528,0.9333333333333335,55.68424676353948,67.6199957415845,-1.996550566201634,10.949180440688021,0.0001961899400116165,-0.00013801103137364712,-0.00011180683170728984,0.00017620375768643244,5.587850095852341e-20,False,-25.602691638521684
