# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
125,1,8.698959907009169,10.298285906586136,16.123922694900738,49.13573304009276,1.599883861120854,30.54796014851971,0.1371374739291188,-0.13655506244000293,0.006092519953647901,0.13688016954945356,0.13930759678398144,False,-0.19244308747952488
126,1,14.193931500524478,9.151049074200648,28.639541888730463,75.49437646500051,-11.465213105587367,46.41287363793687,0.008989549433336417,-0.008393550869476157,-0.005992798273762473,0.009193554906667673,0.008484876882669053,False,-0.6862902020923549
127,1,6.538951786962542,8.466932317510228,10.001569678643877,9.686227639617716,-5.78510088159562,10.02393289876987,-0.03282746984244955,0.032824684622255074,-0.9846143872871973,0.49340036913210766,0.4990552379386384,True,0.7262868529470037
128,1,7.7389517869624145,11.466932317510308,6.29172931468915,5.9457957902105605,1.6959150830518401,2.9581674471827646,0.0009616886244332434,-0.0009206935764218827,0.0006781683584939913,0.0010004093003064575,0.0019109293444607306,False,-1.4410761008672306
129,1,9.064087381416847,12.78060385580775,11.435790605228396,31.387514054624607,4.526095767400807,19.332759869086104,0.002296692498054753,-0.0020890727414855093,0.0011610878712056127,0.0022684279678347975,0.0019700114924209172,False,-0.053591348703349695
130,1,7.881563415205875,10.816402897931711,16.30770020181281,35.85129134411668,-8.192219659190636,22.106860555050208,0.0031378678012563554,-0.0031913449781368897,-0.003758275656825738,0.0036804745047182333,0.0033344634000356432,False,-0.656547423197086
131,1,15.229323778851267,14.41986697940421,2.568113465777722,8.61325786621327,-1.2345381983393244,5.683188859204013,0.37674346848600804,-0.3765372719218547,-0.37344884454437066,0.42038551157269427,0.45975996026150984,True,0.39067670051556114
132,1,16.094527333742693,6.613982790320648,87.14763898626215,139.58112100933386,-16.4746416293338,54.15437239355985,0.0009445387550710126,-0.0005235987415749938,-0.000922579931242691,0.0008669748321880184,0.0,False,-27.319704958183173
133,1,10.039681521717801,10.211573877746803,26.46275707043308,82.55467642257396,7.101649284260053,50.50920917721903,0.53554214149488,-0.5351872924161953,0.28614124034139987,0.5541521293985178,0.5535092420672466,True,0.9069965377194222
134,1,8.839709107743412,7.211542258244839,50.47671722371515,120.82417965084683,-26.657418437585875,77.21670968105141,0.06225435185482084,-0.06164348379658056,-0.0937573845342157,0.07768706590192227,0.07676818704204699,True,0.09923563165974514
135,1,12.919641678843567,8.840598245811428,44.67852558309027,112.3230922863778,-22.183321044539024,70.06617039637518,0.00992478895191818,-0.00799634625726853,-0.008745584453241528,0.009970610997009305,0.008929345742562371,True,0.08910053093613612
136,1,17.847290227247054,7.002144382902671,78.95220191243682,137.71409885154156,-12.92239771931061,56.048732165417626,0.0010221847612117397,-0.0006231483530831953,-0.0007236542722813946,0.0008987208357975496,0.0,False,-23.599254611711814
137,1,9.251756802904922,12.540452432875577,15.588591602057976,46.9940461135617,-0.6896782996143979,27.34764472989786,0.0016841495149719776,-0.001538767496645832,-0.00029838551987371176,0.0016183500843641478,0.001179174666540041,False,-0.36968155365100586
138,1,8.551163364079018,9.405054977643296,29.89643178113539,81.73519529933938,-11.777729487744018,50.121888960432244,0.07407523327961929,-0.07357242947476328,-0.0583917805898313,0.07938739250863906,0.0797008559571566,False,-0.22632732195904381
139,1,9.576746806247584,13.095529551043342,11.035710434565404,33.48090580790198,2.155674742392485,19.938961620393975,0.0015195845537441244,-0.0013849363621925015,0.000428283160851084,0.001467963573882364,0.0011484269532977742,False,-0.01572290303218793
140,1,9.281992293651664,13.057488821023085,12.311117981766253,37.315307919164916,2.4652931717603175,22.16444589250074,0.001698099224817895,-0.001584396956182843,0.0003608328642679126,0.0016511345746349855,0.0012963661226320009,False,-0.014169061536517091
141,1,8.43192819586564,11.7566987298108,23.787326818851877,36.21787811076127,-14.676601094475624,27.68400168306729,0.1547450750255166,-0.1546198960468672,-0.6827326038849204,0.3747767647994272,0.37441245328482853,True,0.5133997933321588
142,1,7.231928195866396,8.75669872981075,21.46498788095943,42.422879514529335,-15.102388941536029,31.868039840623638,0.6644552881712631,-0.6643347771684303,-1.914212335157262,1.1651064223724032,1.1648859681057033,True,1.9587262563966839
143,1,15.277132537273033,10.368906674491535,24.99966818622536,68.41636481932052,-9.241259927255788,41.51738903277214,0.009501716280457132,-0.009091217650865681,-0.0050065674615882814,0.009627602374448813,0.008989950842568034,False,-0.42010589645307306
144,1,6.7804018066032405,6.831354396586832,30.43604020459767,60.448362410804386,-18.799689442310683,41.68310633169555,0.3191225561876734,-0.3191943098886718,-0.791414120164208,0.5083760249836764,0.5083832587343907,True,0.6915565227809992
145,1,9.030329031482982,13.289271980562953,9.348513123105949,26.944468755055187,2.6972060049925553,16.138013349905354,0.002518038990206861,-0.0023763969200065738,0.0013439144766023148,0.002537794761185786,0.0023060556848016017,False,-0.12736795745635376
146,1,8.346396427796625,10.673823726353161,22.281627814542844,54.676483451444945,-10.685883897094051,33.616879780512065,0.006982266724944175,-0.006943533853808415,-0.00653293278668432,0.0076910196423250815,0.0071571236780787586,False,-0.37815702024144926
147,1,9.247626862127847,13.773039416011533,8.562988582185882,25.0703576275578,0.9976797992007786,14.438363921182255,0.0010576841819671667,-0.000998675667011284,0.0003611671495609148,0.001043917805482385,0.0008119216173468704,False,-0.33205308677856316
148,1,9.244859862448694,11.294459067102055,16.021838908528693,47.23245387653208,4.3701586107534105,28.932251688276185,0.010930686641818177,-0.01053787362934333,0.006640518292377884,0.011236053169461904,0.010801467727805913,False,-0.05452822430202886
149,1,8.044859862450926,8.29445906710188,26.40007532068898,85.94355393817376,-3.054317310911363,51.879566622254394,0.5554866753436039,-0.5553687626153812,-0.1354926402608858,0.5595440240963874,0.5588751196625041,True,1.048851360176549
150,1,6.8261862782770395,7.20050122743195,26.962665933974932,49.61935760436705,-17.18734748568823,35.67353942139955,0.29345054300826945,-0.2935166233875353,-0.9029491267693321,0.538481099937644,0.5383612560826238,True,0.8986154483089699
151,1,7.949731087366362,10.438169716736674,19.844610150770833,45.734486806685766,-8.95495234561101,27.288864147460977,0.005637707473173492,-0.00568910348267071,-0.008153844504212415,0.006978212998832639,0.006556264492944494,False,-1.117343099593045
152,1,8.721941637805427,10.098285906586135,18.869626067998084,59.34902346532181,-1.797830033800741,36.539701323987416,0.1820775332783544,-0.18152737215451076,-0.036611419368588916,0.1827217305652406,0.18243878890852425,True,0.21243572727721727
153,1,10.251885938739703,6.8,89.52598503663866,164.81016370570816,-44.50131872913165,101.03752430507514,0.0011683972848884026,-0.000939559717845543,-0.002492073848831355,0.0016320167579872,0.0,False,-7.093558348437391
154,1,11.45188593873865,9.799999999999999,34.142616236021645,101.49101841999213,-10.18071528343418,60.94263767872491,0.23884164676536973,-0.23840070394059187,-0.14907532630486434,0.24999185697750928,0.24905049518575464,True,0.31342236825826575
155,1,7.558546933548129,8.462243449518345,29.725728103415197,75.58236863336562,-11.259195432733426,44.29779433837283,0.05411857990141655,-0.05399509352256446,-0.08645412761438181,0.06921503189840889,0.07066407373463096,False,-1.526954511651713
156,1,8.75854693354649,11.462243449518295,17.242909500289283,48.3286098922433,-1.7343187749144757,27.573589202840722,0.008703910322585884,-0.00835379029882849,-0.007948048106117364,0.009409258992967462,0.009711092107302243,False,-1.2165605158963935
157,1,15.030277678577974,6.628750440832679,85.69581876538429,137.99406773795724,-16.17518239574404,53.81982830442541,0.0009496657589707283,-0.0005146852122613118,-0.000905810214161667,0.0008609320401500668,0.0,False,-26.75434350218562
158,1,9.174333510708188,12.828179817788337,13.570669355107126,35.52745147004916,6.194589365589984,22.02622969508702,0.001807856890367887,-0.0016449674182537066,0.0007341547142387661,0.0017650055843146213,0.0014326979454382424,False,-0.015730248326558893
159,1,9.56262391331709,12.457814910663744,17.30366353243883,40.063820538247526,5.361512488768356,22.054909636375278,0.000689909861883109,-0.0004986632586687634,0.0003161239499895885,0.0006149472364876998,0.0002762044724531401,False,-2.167110011104919
160,1,13.529399898686485,6.219705635392177,99.2936396106195,156.10746500394634,-14.433456379424241,55.521745299032254,0.0009653241345382608,-0.0006254629764748919,-0.0008082735572477557,0.0008921756799968706,0.0,False,-33.79021247173574
161,1,22.791467525966976,12.950677647284275,16.11536809878662,35.85965407896952,-1.0047472705153984,17.325092405680763,0.001594171566455541,-0.0014366037252452656,-0.00012690708647930364,0.0015167155532088716,0.001239489025918028,False,-3.437603461802224
162,1,6.766853867625033,7.56877502977128,25.478708103718734,42.22508703610588,-16.145112842438916,31.54271290315049,0.21619850074545965,-0.2162891070442452,-0.8414693005367333,0.47305288146185115,0.47375281316556705,True,0.7832236394294334
163,1,11.499282015451136,10.017640261262711,41.31320235373193,110.1329480502276,-18.484421691055005,67.6553516486899,0.21181437617090226,-0.21164817194242802,-0.15636390920084448,0.22570456450590698,0.22486314240456204,True,0.1294999716370384
164,1,10.29928201545215,7.017640261262682,86.20454192518768,158.53476786494014,-47.64740307849487,103.6954227595668,0.002444343175503478,-0.0022056395869987436,-0.005317720285216855,0.0035320138987330807,0.0019034450376560514,False,-3.0949220168088303
165,1,9.505175813372203,12.114691699865949,16.93000078554326,48.09808879885306,5.898437096417122,28.878830927505927,0.004796278625492256,-0.004567270088449149,0.0020430240883797524,0.004791920072999279,0.0043821375477052305,False,-0.053224593406252296
166,1,8.502657992601803,10.601396897383458,16.16763868790657,47.62734019644926,-2.1274497924045908,29.073505414379614,0.012121162470861258,-0.011591655967126524,-0.005197530464209343,0.012137875444238146,0.011716731922264209,False,-0.5261259109769547
167,1,9.566523737377663,13.677522494786055,8.591363133322671,25.423829801390635,1.768097534690637,14.957453823709242,0.000931117441790974,-0.0008549910571731267,0.000352186506670904,0.0009102498153738961,0.0006695168960783875,False,-0.144024295288272
168,1,15.295666603516269,14.71986697940421,0.7780975054735425,3.891033889703838,0.04528202728903818,2.6984663647710563,0.2528539415069373,-0.2368618431508609,-0.15822340777002708,0.257320906899033,0.2618785384869766,True,0.3568757746391984
169,1,19.11430896004938,7.927354743270065,60.18046114168098,124.98349946553525,-6.501628146358658,57.65954929422322,0.0011017060887121327,-0.0007127789843557877,-0.00036409117619608266,0.0009253267618752501,0.0,False,-14.551024064545466
170,1,11.58694572838075,10.41764026126271,38.339313708739894,92.43951527368125,-17.628765685286858,55.96681138702904,0.25106234020896345,-0.24897057703176362,-0.18692613173169542,0.2669149195195198,0.26753881941888336,False,-1.3306397892585125
171,1,10.386945728381642,7.417640261262682,87.71810989719523,146.59230826108487,-51.83202550825947,103.31624634290682,0.004537496148765766,-0.004321030767122685,-0.012845615886482267,0.007801976458285518,0.006147227375247276,False,-0.624140002007735
172,1,9.576746806247584,13.295529551043343,10.686263597927331,29.29547603785277,1.4157101331869748,16.441122124435026,0.0013316429315273215,-0.0012119194309789805,0.0002968750830575073,0.0012804144160094265,0.001017140443391181,False,-0.8660494459455403
173,1,7.437285466164744,6.68951104668736,36.8677536848452,93.82858904261366,-19.4538965906086,60.04452247110871,0.584773850992411,-0.5844351559386971,-0.7115168791625017,0.6843438410663849,0.6865405223736909,True,0.8934932830512778
174,1,8.573287804154683,6.599999999999999,69.3410839301906,183.85358403668465,-29.979894709513804,112.051008107314,0.012612288390413437,-0.01233673853102794,-0.013789352392500932,0.014253071456105326,0.012502848631530191,False,-0.4561675618386545
175,1,8.130892711520355,11.250312164478416,20.204855214514613,37.24160340288138,-11.63791103360593,25.165208604105185,0.005356296809985395,-0.0055267522103534805,-0.009542653011928248,0.007237108927001897,0.006995149179035701,False,-0.3449041591702571
176,1,6.9308927115212144,8.2503121644783,17.323706847730346,30.0404438998751,-11.157285308282026,22.3359164111374,0.2789117794897642,-0.2790258816663086,-0.954270482514868,0.5527039414405029,0.5636183355104379,True,0.6664096719345842
177,1,18.268057951194024,8.385673442271127,47.35016791107881,118.31919004223884,-7.080013670855133,63.08974689631465,0.0011964162245860204,-0.00079071639508646,-0.00039648076556788995,0.001013150167254553,0.0,False,-6.403174394878015
178,1,7.148565192348133,7.943074030316704,26.900230544449524,51.11991193429611,-17.03750019179424,36.206789921961025,0.31495017449985374,-0.31497204968570713,-0.8447327354658976,0.5268717592760552,0.527195604771945,True,0.8468172101029268
179,1,8.072194545894158,7.6016913980727905,27.65766213934452,90.58478655842636,-1.059585899239109,54.674608638610955,0.7712277178096667,-0.7710031765082259,-0.03103653954551855,0.771271579629304,0.7705851730354335,True,1.0858922960281632
180,1,8.038966252283476,9.609617544328318,16.57737658760131,51.53727855489986,2.4853938160111633,30.594029064168733,0.15922090041195336,-0.15911688127205537,0.03059067600593736,0.15990210497832402,0.16007367587987095,True,0.14614784864064845
181,1,7.464204474044394,8.380444724312333,27.920806501084385,80.99396093323733,-10.35127627221811,49.3820973715493,0.3590969604789729,-0.3589771808330262,-0.27510017285191335,0.3844836074282353,0.38535170101308674,True,0.4862857974571284
182,1,8.664204474042522,11.380444724312229,18.31263740382571,56.19009409639735,-3.582391628918893,33.84766886935776,0.17871900019884546,-0.17840651315166767,-0.058049237969608924,0.18090629225839536,0.18184243233855257,True,0.12283090919164863
183,1,8.506711625233267,11.001396897383456,15.236870712582736,39.59012828374532,-7.591230737113688,25.71473175992129,0.20013126929650138,-0.1996229318722369,-0.29175573281401235,0.24744940340496754,0.24809809965997753,True,0.2552380572459665
184,1,7.737417487107639,8.812762446126946,24.585665757040783,64.82731246338903,-10.746338074084818,39.590514055028386,0.08516353102488061,-0.08502169661205272,-0.09107139856767765,0.0965103768292659,0.0971960392735185,False,-0.17380588847780842
185,1,8.937116290104987,11.812681618389592,18.02302263017111,45.61391746301885,-4.24629618814622,25.517738296264266,0.000855065870063676,-0.0005688693488536956,-0.00036804838157955544,0.0007353657455403728,0.00033583543696612516,False,-1.92439229996139
