# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
548,11.25605337996554,-0.5498396952529852,-0.00013541986358172817,1.7661591059899354e-06,0.00013543138030191356,0.002150326456270799,0.0003694147244410658,0.0021818274696162395
549,16.695201648378042,-2.8384631543456647,-1.9525823361256616e-05,3.956563638848255e-07,1.9529831588963515e-05,0.0002411842113691889,-1.570703131045888e-05,0.00024169512747750072
550,11.812196670177528,-0.5593430642909516,-0.00012512617930095834,3.0405870086742514e-07,0.00012512654873426802,0.001953822696825188,0.0003456477320811457,0.0019841611540704273
551,10.231586290137413,-0.55125769585734,-0.0001563270100747539,4.125565378639473e-06,0.00015638143869591952,0.00253395524190844,0.00040094334721884353,0.0025654794358314996
552,9.720402780519112,-0.545268830613042,-0.00016894304901005942,5.668712398645514e-06,0.00016903812619960593,0.002743112696327137,0.00041344419582020343,0.002774095053852436
553,16.429867501654208,-2.409474459394173,-2.7930572483741522e-05,-6.344854557684705e-07,2.7937778205561027e-05,0.00035613202120417345,-4.934265359225511e-07,0.00035613236302913583
554,-5.537920172023523,-2.5816204229131245,1.1796623319093938e-05,3.5506933593027303e-07,1.1801965767019868e-05,0.00015373927728221256,-6.48597043751832e-05,0.00016686086009275273
555,16.695666291728273,-1.9728738750202686,-3.170396365605058e-05,-2.8400860109098404e-06,3.183091893196836e-05,0.0004115197991894367,2.141907562225494e-05,0.0004120768398313914
556,4.779279645022862,-1.864370974265751,-7.043443981400842e-05,-4.0900019046786634e-05,8.144827726809626e-05,0.0036733124830931846,-2.0055737208418585e-05,0.00367336723334915
557,5.031592454837594,-2.3224354177862256,-3.987253624329829e-05,-2.250751635548004e-05,4.578654211627405e-05,0.0030182561680036244,-3.3922202620663186e-05,0.003018446787922981
558,5.553778900184029,-2.324529574482203,-4.607928038433693e-05,-1.525138905037886e-06,4.610451311333846e-05,0.0028919171473732698,-1.5279095983284167e-05,0.002891957509723408
559,4.767564717082005,-2.753701929881946,-1.7881964957805908e-05,-2.6269500665034857e-05,3.177815815843431e-05,0.0024101166736565185,-5.33593630588882e-05,0.0024107072825756367
560,5.289460793196599,-2.7535745939498995,-1.9450997941891732e-05,-1.0570599228025573e-05,2.2137725469772436e-05,0.0023297288429679256,-4.800886501254524e-05,0.0023302234512759634
561,5.808697915701014,-2.7558894931263014,-2.534677275021829e-05,2.131355664039741e-06,2.543622546326091e-05,0.002211823907393204,-4.33168199700467e-05,0.002212248029541095
562,4.993247244884376,-3.2233160825226554,-2.9156598222246713e-06,-1.2408803577490814e-05,1.2746743836120817e-05,0.0015803201986347233,-4.993005988983375e-05,0.0015811087695327903
563,6.073381921109206,-2.3233767794012574,-5.5380230298770344e-05,1.3095104971283689e-05,5.690739567186131e-05,0.0027325808336731297,-2.622671294839943e-07,0.0027325808462590425
564,6.325745429095921,-2.7581184472574334,-3.3400401966701514e-05,1.0592354465731692e-05,3.5039760625109075e-05,0.0020623702268479866,-3.869237603386556e-05,0.0020627331510770274
565,6.113120460904495,-3.171699758674784,-1.2564377501255797e-05,3.200904854826168e-06,1.2965699899492992e-05,0.0014939021815612728,-5.78205240497402e-05,0.001495020715935039
566,6.591821388473752,-2.324662391231237,-6.486742695384915e-05,2.1196154557417264e-05,6.824265563146612e-05,0.0025375610394992682,1.1359277675894072e-05,0.00253758646401929
567,6.8472470005414205,-2.757602075818955,-4.190224672281223e-05,1.514931747825335e-05,4.4556706571248516e-05,0.0018971723303649593,-3.2373139048045515e-05,0.0018974485160958212
568,7.366129277123555,-2.764290119137796,-4.880665242041433e-05,1.6480194870307836e-05,5.151394125331954e-05,0.0017354109478732616,-2.523918793798933e-05,0.0017355944729706134
569,7.143580674476796,-3.1719183392098005,-2.579751064924092e-05,9.319352879724136e-06,2.7429216062339828e-05,0.0012532333342320766,-5.117152148688289e-05,0.0012542776066890974
570,-2.6396486379834507,-2.760147868341548,4.9315176487000874e-05,2.364413024287772e-05,5.469032388719424e-05,0.0010425936603419845,1.3630948430720211e-05,0.001042682762560319
571,2.9423523302080152,-2.3128628180440147,-6.868164772616103e-05,-7.540923331719621e-05,0.00010199863334313756,0.003119123130829004,-6.020493537361922e-05,0.0031197041108919077
572,2.6856433125038244,-2.7641062104701306,-5.1416999827285075e-05,-4.9238486560551634e-05,7.119084512781582e-05,0.0023936822541643344,-1.7919956852940647e-05,0.002393749330810321
573,3.025038851279457,-3.174861021452694,-2.9176969730716632e-05,-3.3630747480812694e-05,4.4523283108788644e-05,0.0017039152225091468,-1.4551937092805399e-05,0.0017039773602872629
574,2.428306606937829,-3.216826005486904,-3.52232939382299e-05,-2.7186319490575265e-05,4.4494678370593665e-05,0.0015862538980525099,1.1878374796803013e-05,0.0015862983719573678
575,2.161159151950721,-2.7653717175075254,-5.486189049812556e-05,-3.783426783592064e-05,6.664277043842415e-05,0.0023308818800202584,1.4449603540312742e-05,0.0023309266675829265
576,-0.00120337266708756,-2.7600083284205508,-8.57466755356355e-06,4.385646641373077e-06,9.63113804890795e-06,0.0018825909327206249,0.00011599938736398185,0.0018861613074789578
577,0.5255189484160079,-2.758106795562302,-2.420373627216735e-05,-2.5850604836433926e-06,2.4341392467086268e-05,0.002036076333466247,0.00010977924804819599,0.0020390336728468668
578,-0.32743530994094716,-3.178281059342288,-8.739158757755218e-06,2.636222955572712e-06,9.128119590843355e-06,0.0012244272168327563,0.00010780123613124559,0.001229163583837495
579,0.7912769247580588,-2.3216232712307727,-3.040090196155046e-05,7.621863807447853e-07,3.0410454915288516e-05,0.002701084990151833,9.037336428323793e-05,0.002702596431026171
580,1.0476788626309497,-2.7751026383218793,-3.878020577108938e-05,-1.1237802364964252e-05,4.037564317310661e-05,0.002130700694854337,8.797107113018779e-05,0.002132515969555339
581,0.7416879332739593,-3.1925567727923774,-2.6866883282711035e-05,-7.301140184099331e-06,2.784126551208992e-05,0.0014293900305501043,9.267996348476967e-05,0.0014323915090042828
582,1.3418412184200144,-3.2448020426711017,-3.323322746310296e-05,-1.330820139802879e-05,3.579882165749085e-05,0.0014279606216111953,6.510048184068172e-05,0.0014294438112804995
583,1.5757072326460158,-2.775693499234891,-4.9738599038966994e-05,-2.276143448131789e-05,5.469927909951332e-05,0.0022272316447114367,5.5232494414292604e-05,0.0022279163870404196
584,1.5998127165246443,-1.8649848601901509,-7.515834540508482e-05,-2.1444746649981446e-05,7.81578789560715e-05,0.0034944331159238264,3.3173250843891214e-06,0.003494434690520173
585,2.140506576689317,-1.8637997739608938,-9.212912592712879e-05,-5.738733523070177e-05,0.00010854069323980614,0.0036167285426237233,-4.7160160010528925e-05,0.003617036000888205
586,1.8687108231138945,-2.3201356475202743,-6.904693405523606e-05,-3.6927835113686666e-05,7.830162264354262e-05,0.002952553244998273,1.3485090339408545e-05,0.002952584039821948
587,5.822833878913124,-1.8673976977589357,-8.738357180394394e-05,1.3603049598503701e-05,8.843603100317415e-05,0.0033760637675566176,5.1810746082012286e-05,0.0033764613008323016
588,-1.591232087399117,-2.7733806555754357,3.313235096591167e-05,2.5047530907372118e-05,4.153470217883005e-05,0.0013675473664472094,6.265898722477794e-05,0.0013689820846734017
589,-1.8860939991048937,-3.1833536920724943,1.8851808366195663e-05,1.5424112670637685e-05,2.4357625712542076e-05,0.000877340300755366,6.830949900991921e-05,0.0008799955630481907
590,-1.0898531813195482,-2.764418831753275,2.138387202074883e-05,1.9941429276162778e-05,2.92391960247878e-05,0.001534858766248158,8.536580666219481e-05,0.001537230871819814
591,-1.9057211304668211,-0.46997466794240383,0.00018976906556086078,9.006606351570179e-05,0.00021005759696106376,0.002690702243527718,-0.0006566132788757663,0.0027696605498365827
592,-2.1818219962490826,-0.9406559981167706,0.00023545451800243756,3.010747397893057e-05,0.000237371628542992,0.0024219372374027354,-0.0005074011521956961,0.0024745173087225543
593,-2.721665400974637,-0.9415027991778513,0.00019183124902280298,5.091543868646553e-06,0.00019189880645958954,0.0020200818408217924,-0.000545081480319384,0.002092329912753993
594,-2.9967330891262804,-0.4690678890034685,0.0001634778963996138,-1.4212891852673302e-05,0.00016409457305486568,0.0019059030187662863,-0.0007618013412162449,0.0020525125091997156
595,-3.5415889729294046,-0.4661622879241546,0.00013185306702306974,-2.928467612251591e-05,0.0001350659969755185,0.0015323262950259209,-0.0007599377141410174,0.0017104178447975044
596,-3.7608205668454673,-0.936494994272316,0.00011768898321745419,-2.0990973721405726e-05,0.00011954629960199923,0.0013192614196009661,-0.0005606313260210042,0.0014334427707319278
597,-0.8181581799793329,-0.47045163977839677,4.409048809674628e-05,0.00029297137784495687,0.0002962704834724205,0.0034642831693703414,-0.00029597028088549314,0.0034769032607695678
598,-1.0893386381299124,-0.9406560056953254,0.00019426252614185768,0.00015007542869436576,0.00024548027081786755,0.003187182105814845,-0.0002627605107935647,0.0031979951315877332
599,-0.5404732378575694,-0.940084393960103,8.117935009447925e-05,0.00019178326081760965,0.0002082568270467917,0.0034973086853970947,-8.995044473363175e-05,0.0034984652525731526
600,19.553229465173978,-2.6870595276550526,-2.925296185915424e-06,-1.0363589881296433e-06,3.10344932737888e-06,3.499143599557747e-05,-1.9768390281099964e-05,4.0189424570880356e-05
601,7.639427492252478,-2.3371966488111786,-7.81839335109169e-05,2.328000965982815e-05,8.157626069513831e-05,0.0021464545687846816,2.8308105591262517e-05,0.002146641228686992
602,7.908024154788356,-2.757480473104777,-5.4778741708792376e-05,1.6033841915053753e-05,5.7077093739568803e-05,0.0015963711651454885,-1.6357429757452464e-05,0.0015964549672371703
603,8.452217039002992,-2.7711536388518483,-5.742358696390827e-05,1.4259086271823222e-05,5.916747316819296e-05,0.00144556267225991,-9.979525921544027e-06,0.0014455971189680859
604,4.515806216116269,-1.4096761897839536,-0.00011264171612967479,-6.784454889843503e-05,0.0001314953954626183,0.00424931751952939,-1.7734065512350146e-05,0.004249354524967175
605,9.037574935466445,4.447741168594183,-0.10684682335064813,-0.10003796999683273,0.14636884607460637,-0.10254224495846778,-0.09793113949947023,0.14179358266433326
606,9.305933127854747,4.886131424151355,-0.14716439903923745,-0.13630057787345493,0.20058715779734668,-0.1429886899085639,-0.13409958398085878,0.19603179299696985
607,9.559952964693096,4.437096052777286,-0.035107656814763216,-0.030567593410569076,0.04655024526183569,-0.031016555998200166,-0.02851092398557562,0.04212955651915598
608,9.828284841628014,4.877013033729944,-0.05672422821116215,-0.05062826426079672,0.0760319617543377,-0.05274355172800136,-0.048483369728817824,0.07164160375888862
609,10.081659360744904,4.4283805484849035,-0.006022373764964002,-0.004829836359728348,0.007719864314007123,-0.00214399635870463,-0.002834722875789049,0.0035542051387983287
610,10.349583926970297,4.8689054515520365,-0.01143592801699862,-0.00950840196038812,0.014872463059301462,-0.0076531907101199965,-0.007428931516721061,0.010665849779815882
611,10.602658798068362,4.420248945993669,-0.0003598445590255704,-0.00020612964506283105,0.00041470174491317966,0.0033065943564342623,0.001720003190578538,0.003727194281708865
612,10.870564634742717,4.861041595721472,-0.0004507717352475269,-0.0002977754193944199,0.0005402456456960937,0.003131380127122871,0.0017104066545731776,0.0035680572339227205
613,11.123437149077386,4.412422407398088,-0.00019679356349986722,-8.80107460763458e-05,0.00021557735980360108,0.0032583042414793323,0.0017648870579850759,0.003705586708941706
614,11.391330264279791,4.853222754384075,-0.00019693634893591444,-0.00012433482295391794,0.00023290142492305704,0.0031824665708674307,0.001809486996216991,0.0036609201936353506
615,11.644176758652971,4.405234455993872,-0.0001626355605188071,-9.1989528912176e-05,0.00018684859907088045,0.0030817533521241133,0.001686019846604619,0.0035128146330930805
616,11.91200294621857,4.845503510881509,-0.00015353353095022256,-0.00012359009264451513,0.00019709656548484752,0.0030214345072807763,0.001735005704833503,0.003484151442976012
617,12.164364172507664,4.396959981228095,-0.0001364478064237516,-9.509105606347987e-05,0.00016631389846047582,0.002898047821719341,0.0016079280409188657,0.003314228984506864
618,12.430072161458302,4.832795129725405,-0.0001301373352554495,-0.00011601411299992366,0.00017434161993783444,0.0028396954464044886,0.0016671923953286089,0.003292931932392762
619,8.674751796518791,-2.3376358085890048,-8.254269514151608e-05,1.7945882083544823e-05,8.447100807366843e-05,0.0018211939226157221,4.1316024332455764e-05,0.0018216625147482947
620,8.970806124745437,-2.770594560731648,-5.8851553598397765e-05,1.2492559973456976e-05,6.0162857442407973e-05,0.001327102000245028,-3.883545875966469e-06,0.0013271076825122088
621,9.476046983619021,-2.7538932486355305,-5.9683793492413314e-05,1.0980507106083738e-05,6.068547389575032e-05,0.0012343277556356132,2.1823810131797676e-06,0.0012343296849380788
622,9.718545853301556,-2.3220529231116442,-8.065492855597028e-05,1.2717426816525935e-05,8.165139585581108e-05,0.0015480660601987,5.052290619679967e-05,0.0015488902771951588
623,8.48714374128518,2.6365159436582677,-0.002757083367270821,-0.002126881311821375,0.0034821161394554922,0.0018603273908326225,-0.0005993237732490548,0.001954483815810097
624,8.742645285070193,2.179352527730583,-0.0003144602387294259,-0.00011206146381527644,0.00033383081555511023,0.004112276787990721,0.0012411441802047715,0.004295492900367018
625,8.474909403517529,1.7290996705935464,-0.0003273493770371127,-8.229541677310455e-05,0.000337535405947946,0.004167027062919677,0.001105259187926699,0.0043111149851983045
626,4.245735957715668,-2.7461717306068203,-2.241495214916952e-05,-4.197242593090974e-05,4.7582713440652624e-05,0.0024682139119583156,-5.707605257406726e-05,0.0024688737494983435
627,3.971131059029134,-3.2127450843095273,-1.133193962921629e-05,-2.8141125252759682e-05,3.0337036543665752e-05,0.001654937737873014,-3.824926115011899e-05,0.0016553796912535744
628,3.740679337729262,2.8407678986017246,-1.2208980319211478,-0.5850522910029349,1.353838316623043,-1.214145425845786,-0.5846598229468121,1.3475816204113362
629,4.29269847112085,2.7031922519253535,-1.1113667925805377,-0.5977335779805465,1.261911874061013,-1.1046724807778803,-0.5971093092749702,1.2557232246840018
630,4.667946624170625,3.0707375680527074,-1.1372166856559418,-0.6766631037732168,1.3233044797559965,-1.1306938635487416,-0.6758116354592706,1.3172661005616573
631,4.555673995690799,3.5905245791149136,-1.203090074794449,-0.7308002993411825,1.4076557837717554,-1.1967448457899095,-0.7299326331999734,1.401784532278396
632,5.081266038134688,3.3791826470254476,-1.1203530747818533,-0.7513719818983378,1.3489814184617182,-1.1140397786355245,-0.7502746523960684,1.343129436208711
633,5.123597182442664,2.9550629736979954,-0.9563474968464216,-0.6141434752384226,1.1365618077792088,-0.9499354228451727,-0.6131189470022821,1.130615828099547
634,3.9322845150157013,2.24381354892989,-1.0158013746935661,-0.49119108887840396,1.1283266896705453,-1.0089932504715509,-0.49078417179455314,1.1220233878049117
635,3.439928182935538,1.9235151312697678,-0.9894046301312059,-0.4139176584611552,1.0724967832637233,-0.9825397782107324,-0.4137362500921398,1.06609666560153
636,2.944508589433307,2.0874530297292697,-1.1483470206972692,-0.42382663807693777,1.2240628656600503,-1.1414305788593466,-0.423810185100245,1.2175708765200846
637,2.5301553371254397,1.7212076081650305,-1.0779817954124258,-0.34316063855062795,1.1312842149924447,-1.0710994162797172,-0.3432964354306298,1.1247694884438
638,2.6573599064252558,1.1793944857576701,-0.7061920074321563,-0.22292346204361618,0.7405417080020343,-0.6994984511830303,-0.22304696886324618,0.7341989059693158
639,2.240174237043821,0.8271736355692364,-0.5498692204890946,-0.13755321234035808,0.5668130607761577,-0.5433972590913708,-0.13778819102111695,0.5605944762240225
