# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5660,50.80189013960434,5.015103675070554,-8.860769382600285,0.8183190792600622,8.898476283449188,-8.853437090140932,0.8183701086461578,8.89117978357252
5661,50.43037057155534,5.666619761267416,-9.496238889429344,0.9974922447077701,9.548483849458112,-9.488154447507526,0.9975223597068876,9.540446827998782
5662,53.05185800796406,5.00306462362729,-9.229173464767552,0.5720896752082683,9.246887554158395,-9.2216583925669,0.572127289320112,9.239389219227878
5663,53.80184728233182,4.999051597877575,-9.318203923244129,0.47603210569608645,9.330355348046275,-9.310640857075368,0.4760661956289425,9.32280388038179
5664,53.4303280261673,5.650567861910327,-9.971735212324305,0.603285825787156,9.989967814377788,-9.963377398726546,0.6033056394331217,9.981626464861664
5665,83.0514285679161,4.842543357155995,-2.4716369940850274,-0.859305375532712,2.6167527890400892,-2.4670839448585076,-0.8593480420980403,2.612466698053078
5666,83.80141783155605,4.838530325289011,-2.2277437373051985,-0.7989660225648092,2.3666830933429943,-2.223330944121556,-0.7990034517758202,2.362542487033434
5667,83.42989858727861,5.490046596100038,-2.8115101235622566,-1.0474477758294767,3.000289322379289,-2.8064876887701677,-1.0474411664385408,2.9955811029529227
5668,12.173813184988719,4.5903968648808355,-0.0004312679040458351,0.00010377919870491722,0.0004435787721971401,0.0006064287307207647,0.00010828745090518197,0.0006160210852455782
5669,12.552430865060934,5.228880650637265,-0.0005427603623867987,0.0001511849817001643,0.0005634232065418748,0.0006677811364431687,0.00012823436280726382,0.000679982130643089
5670,11.80230086140817,5.232800837647455,-0.0004980969213756281,0.00012062677619214751,0.0005124952314103898,0.0006338779645766453,9.851142108256159e-05,0.0006414871581407819
5671,69.72013399306766,16.812818640401233,-12.388373293103756,-3.9750136496797137,13.010477560967024,-12.371441153997946,-3.9736840717540765,12.99394941228209
5672,103.36584262707606,19.369171166923334,-1.5493945511250151,-1.6153420918016042,2.238292552058794,-1.543441168170599,-1.6136348802296072,2.232941594914082
5673,128.10167173714825,19.30917336352914,-0.00041987174577700633,-0.000439275105457894,0.0006076634769153688,-3.462442565814054e-05,0.0005542499925456662,0.0005553304467513259
5674,77.44388997328221,8.117747572649234,-7.31163196231819,-2.463800165484537,7.715586381334511,-7.302839471101926,-2.463540432950836,7.70717171246806
5675,36.97226889181923,13.5329716301839,-8.942300544669257,6.354176644448547,10.969972646276174,-8.93181610310215,6.352909320854405,10.960693214328812
5676,36.60074964774162,14.184487901108868,-8.886000660413101,6.74755503203854,11.157531386792094,-8.875392914501123,6.74610875830417,11.148209845784432
5677,86.59680120981479,16.29536806462464,-7.298668877263631,-5.411259318927919,9.08582934005592,-7.288276722046307,-5.409375080702348,9.076360302502628
5678,43.37371752412207,19.349659513577357,-11.117689894593573,6.420143638107327,12.838273751804719,-11.10175694517478,6.417699053507236,12.823254985031067
5679,44.12371752412207,19.349659513577357,-11.255404342108546,5.923774136019697,12.719089075831327,-11.239147700396924,5.921416069819843,12.703606153500592
5680,42.623840931575,19.351151699135173,-10.966035283565196,6.925200253984331,12.969669556244733,-10.950451277401855,6.922677715292772,12.955147622800872
5681,50.16443732306519,19.342734391531657,-11.905775740161792,2.40651702008726,12.146555896343404,-11.88761024765214,2.4050083904855963,12.128451787363062
5682,113.07878037706232,9.875939536147799,-0.0013025968380111675,-0.0009123645089921642,0.0015903356625773077,0.0007643660341544027,-0.000718826873606382,0.0010492699883193337
5683,113.82878151687275,9.873169459179298,-0.0012040948740545416,-0.0008099554467558339,0.001451162393205483,0.0007606419089723677,-0.0006249105068343338,0.0009844233109984096
5684,113.45725307811638,10.523640210422515,-0.001375238692993779,-0.0009460598976004924,0.0016692246081804246,0.000757692653341073,-0.0007073473456292731,0.001036551216436416
5685,73.07551036667664,16.559817535752224,-11.888170851361805,-4.7706757748138795,12.809682023358912,-11.872328048560892,-4.769073890527277,12.79438310611163
5686,3.577079459113229,15.654458515072392,-0.0005412789612422902,0.0006162855530438196,0.0008202382561024932,0.000237870480544566,-0.00043075397691344475,0.0004920684445697075
5687,3.2297028033946544,15.012577574089056,-0.0004733059632334919,0.0005456693110192053,0.00072233893140309,0.00021365603007545298,-0.00040772579589291413,0.000460314266370393
5688,5.823386738252703,9.152944168656656,-0.0004898985427400811,0.00013225885721460492,0.0005074376685767113,0.0003885861968871575,-0.00014594686615579123,0.0004150900145172384
5689,6.573376001892683,9.148931136790335,-0.0005562485361316485,0.00014845298442210534,0.0005757175718461542,0.00043792747274030617,-0.00013256803169664868,0.0004575530072118806
5690,6.201856757615124,9.800447407601306,-0.0005736224898997995,0.00017848258039467898,0.0006007485267757123,0.0004159536848317284,-0.00016261432809178638,0.0004466104428087592
5691,69.20090012226805,9.453111437161487,-11.071804422659865,-2.4168462649462437,11.332519536361504,-11.059811973188664,-2.416530488592708,11.320735863210723
5692,68.82243952386541,8.807368976508133,-10.802445745415858,-2.1978066946174564,11.023755637238992,-10.790994942913798,-2.197560171719632,11.01248575782596
5693,40.68745415408691,7.017804827843298,-7.246564723611983,2.5315825599263118,7.676041333344986,-7.239008050302821,2.5315444555567876,7.668895284381536
5694,40.308990118722484,6.370305000895369,-6.462516694563945,2.207837453370432,6.8292509287639245,-6.4556372139945495,2.2078605521232535,6.822748717073883
5695,32.82300022614383,9.00847501967412,-4.199152840097204,2.861803206123023,5.081614129887513,-4.192554367266986,2.8613866151168597,5.075928041615581
5696,32.07301096412805,9.012488052466527,-3.765758527987141,2.6638502750777717,4.612703716817264,-3.759384152173796,2.6634249197763396,4.607255311668879
5697,32.44453020725598,8.36097178100006,-3.598285504372437,2.392832919234534,4.32126230982907,-3.5921710597275296,2.3925127582965153,4.315994696585667
5698,15.56629639048759,7.801755244638867,-0.0013096055327049588,0.000627907250476731,0.0014523546972047452,0.0008882373682893383,0.000415249770134421,0.000980509048414271
5699,15.187826371125098,7.1542520056943335,-0.0011314716294107195,0.0005041807686253734,0.001238719619451077,0.0008528152570433847,0.0003495863551426278,0.0009216856743748824
5700,37.33683735236525,11.58243584468713,-8.41397718557799,5.177963848941412,9.879591170710004,-8.404338064466103,5.177150062192067,9.870956441413828
5701,20.85097511139176,14.268761570352591,-1.1538268067871629,1.0413648392116983,1.5542705776045131,-1.148986885705432,1.040140088744666,1.5498587896117597
5702,21.60096437503174,14.264748538486266,-1.393039165592218,1.2682247497024643,1.883866272491692,-1.3879827325873952,1.266974506742447,1.8792872230438964
5703,21.22944513075419,14.916264809297227,-1.4967140401215395,1.3688810369412256,2.0282968745216334,-1.4916426891904067,1.367519093912454,2.023636920109516
5704,11.052311597768188,5.236813869513773,-0.0004568840747054463,9.423872808609021e-05,0.000466501870940231,0.0005977642343785038,7.292627258687553e-05,0.0006021962480251219
5705,33.20147024380846,9.65597825765073,-4.800780859951229,3.3419809495304222,5.849472927734457,-4.793701832766648,3.34145901178267,5.843365946857508
5706,10.323322320092585,9.128865977458727,-0.0009179479874647941,0.00029674876579772997,0.0009647218965552414,0.0006719087349557537,-4.024732381459231e-06,0.0006719207889182948
5707,9.573333056452604,9.132879009325048,-0.0008400318964384527,0.00025580854454926213,0.0008781182144212676,0.000627967545174412,-4.026736863113828e-05,0.0006292572596075894
5708,9.944852300730163,8.481362738514079,-0.0007945512960156015,0.00022845145871478692,0.0008267416954460359,0.000644035960359216,-9.842517357487829e-06,0.0006441111653928615
5709,8.830294567897486,10.435911550946985,-0.0009134089883218607,0.0003172625861287918,0.0009669392579186627,0.0005840738760607706,-0.00010677703955597206,0.0005937538453542765
5710,8.458775323619927,11.087427821757954,-0.0009403996029345109,0.0003525316895762494,0.0010043057330090628,0.0005579354838303285,-0.00014121700051053705,0.0005755295347331671
5711,8.080305304257505,10.439924582813308,-0.0008280361917273348,0.00028323275999596516,0.0008751369785040738,0.0005373650166912603,-0.00013533299501734163,0.0005541445485646884
5712,8.08725607934237,11.738944092568923,-0.000958428188985998,0.0003918799269818909,0.0010354489222623741,0.0005320374569398724,-0.00017509426667960417,0.0005601087910496629
5713,7.715736835064812,12.390460363379894,-0.0009684038695830304,0.00043336936603040376,0.0010609500751859067,0.000505874010068832,-0.00021013256849768504,0.000547781170182542
5714,7.337266815702389,11.742957124435247,-0.0008618344570193749,0.00035828498536087097,0.0009333417177223572,0.0004860999855737882,-0.00020222359597428703,0.0005264860669985567
5715,8.101157629512103,14.336983112080155,-0.0011686714695286603,0.0006540552312287022,0.0013392465229329176,0.0005348639345041921,-0.00025536457408307785,0.0005926976414074351
5716,7.72962692757334,14.986358078466523,-0.001180155855926944,0.0006854230562114449,0.001364761008479102,0.00048498363755558236,-0.00031195589746862073,0.0005766503365663608
5717,5.472719819229734,13.70151896873448,-0.0007491930261333544,0.000467519961358176,0.0008830997138914741,0.0003587482454653014,-0.0003239532648002802,0.000483369446075352
5718,16.295433328872953,3.900683683507296,-0.0005727903608252869,0.00024783046395072115,0.0006241063501650916,0.0006687038136721133,0.00027479610952690225,0.0007229645165779228
5719,15.545444065232973,3.904696715373677,-0.0005190849032067916,0.00020560393581286538,0.0005583207995041426,0.0006567764241076637,0.0002322173112772109,0.0006966205214609076
5720,15.916963309510479,3.2531804445626777,-0.0004254579279845483,0.00017152010654428987,0.00045873041694863623,0.0005911417934088533,0.00021367350569998362,0.0006285737720846745
5721,4.729681330674618,15.004551510356418,-0.0006986264632332158,0.0005757337931209868,0.0009052890895571597,0.00031042688421316963,-0.0003880479830294831,0.000496936703791888
5722,5.108064964260203,15.635910246263297,-0.0007786874420427088,0.0006513669207385275,0.0010152009642565398,0.0003373090218493507,-0.00040682494210939795,0.0005284731873456597
5723,4.358075700620221,15.639923278129615,-0.0006610388511113746,0.0006322873558572085,0.0009147456821737649,0.0002893728248299968,-0.0004190962793289084,0.0005092919821648741
5724,4.317769864016747,7.86269911884181,-0.00029160574526165264,5.017491456725775e-05,0.0002958909135499694,0.0002795582281213617,-0.00011699776997541514,0.00030305326444302733
5725,3.606071887914128,7.869075513075143,-0.0002430303982037086,4.395730365719936e-05,0.0002469737212657743,0.00023344623705323902,-0.0001223777750701535,0.00026357819603570806
5726,3.6054177795165376,6.54517310008954,-0.00018729208092400652,2.406233197600909e-06,0.00018730753731509539,0.00021842960296206436,-7.652543244145461e-05,0.00023144682598929005
5727,3.185103715923785,7.198044017315768,-0.00018906747352358022,1.8050596898540962e-05,0.00018992717971102327,0.00020027539994491868,-0.00010075361737352637,0.00022419082772706848
5728,2.852159099449477,6.528555806228233,-0.00014728095352627927,-2.1255606244397184e-06,0.0001472962907868973,0.00017243701591145933,-7.944157917034996e-05,0.00018985649569484806
5729,53.07965602264826,10.198189538162708,-12.913773835429991,1.1152131214102823,12.961838410457133,-12.900635758018701,1.1150017335098301,12.948730896377477
5730,54.567590572252776,10.226308842432276,-13.006949884705962,0.7268160555654695,13.027240954318769,-12.993614115989946,0.726654478438903,13.013916955562935
5731,55.30873650177806,10.188016243826029,-13.018997253530289,0.5265269363472334,13.029640060344276,-13.005626928030823,0.5263943412927279,13.016275304159231
5732,54.928612230586204,10.86494214921115,-13.22257785196468,0.649536692457427,13.238521932833567,-13.208641205814951,0.6493552338846637,13.224593178004609
5733,68.07245182045278,8.811672192992663,-11.002348827334552,-2.097034930536337,11.20041227894043,-10.990774682753763,-2.0968022183380643,11.188999404320679
5734,68.44399816450697,8.165222672994739,-10.512260817388341,-1.9749800560748667,10.696175658369288,-10.501384919639255,-1.9747940886395365,10.685452583908294
5735,35.07296799713188,8.996435912710371,-5.537088993020159,3.342982608958823,6.467989427977302,-5.529795393173364,3.342600893278564,6.461549181280602
5736,30.57303243798828,9.020514116849267,-2.9527665354977297,2.225384843506017,3.6974542478388512,-2.94682791416059,2.224946908028837,3.692449525616178
5737,30.20151319377654,9.672030387697763,-3.0905211523062976,2.4431132097356185,3.9395587504741343,-3.0843692632601156,2.442565752390926,3.934394643003775
5738,29.823043174538334,9.024527148823935,-2.575828361264801,1.9877578526573734,3.253624598428215,-2.5701011675847454,1.9873161207450434,3.2488221520104172
5739,23.07313980197187,9.060644435731067,-0.3170419207588593,0.26887602646361003,0.4157040980376868,-0.3130195319095096,0.2684585180670256,0.4123726509840244
5740,12.573290111012529,9.116826881859765,-0.0011797052314982967,0.0004549576196058206,0.0012643934786536366,0.0007859927141818717,0.00013793833652264888,0.0007980047189269127
5741,12.201770866734968,9.768343152670733,-0.0012441809987986992,0.0004928777945695318,0.001338250678367642,0.0007651436057016601,0.00011077308490984591,0.0007731205686609181
5742,11.823300847372547,9.120839913726083,-0.001088444599143634,0.00039747735010716773,0.0011587492779946672,0.0007501274406398319,8.622277887417181e-05,0.0007550665830227482
5743,5.802774412729281,5.300738814657023,-0.00022551691774023053,-6.427328161676403e-06,0.00022560848994298017,0.0003178363892344171,-2.4985896599199072e-05,0.0003188169778265231
5744,5.431086416964532,5.914895258369317,-0.00024631266138394397,2.2471627206985427e-06,0.00024632291184202646,0.00031488408084739776,-4.451730606827914e-05,0.00031801536898503404
5745,5.052856397333278,5.312245194691883,-0.00019615862028642302,-1.2747273600695727e-05,0.0001965723716520816,0.00027660018748488954,-3.125197196448103e-05,0.0002783601075376009
5746,23.100942902311704,14.25672247475363,-1.932095394923505,1.7751408989360593,2.62376024555601,-1.926591414056804,1.7738389887824815,2.61882783604464
5747,23.472462146589265,13.605206203942664,-1.814949507850422,1.6565935332221662,2.4573041835230716,-1.8094802701924775,1.655407796960783,2.452466885088236
5748,23.85093216595169,14.252709442887301,-2.2316984184364976,2.0550274867561718,3.0337461664047227,-2.2259629809882373,2.053699731715545,3.02862902660239
5749,30.600835538711493,14.216592156090444,-5.440282241528751,5.098803095164754,7.456169517302753,-5.4321958950293,5.097288622854722,7.449235098092781
5750,30.972354782989044,13.565075885279484,-5.355576187600705,4.9021116754715015,7.260364672658648,-5.347557045114897,4.900752179116866,7.253532813179842
5751,31.35082480235146,14.212579124224124,-5.8495587026085625,5.42499892360087,7.9779665539744,-5.841178342378133,5.423475609863624,7.970787421469285
5752,47.0519330470367,5.035162690874605,-7.906510935714013,1.199988336546891,7.99705490692754,-7.89961391200354,1.2000704257086194,7.990248368191088
5753,47.43040125537232,5.682664897174497,-8.742483556504881,1.3610196850658784,8.847790307127259,-8.734787681483152,1.3610682336882092,8.840193582571874
5754,24.545315228912735,3.856540332977109,-0.005590299061567874,0.0028824685514545452,0.006289679526644511,-0.00352330448893095,0.0029252931295934833,0.004579412016380249
5755,24.17379598463522,4.508056603788103,-0.008993720484461254,0.005916486826987834,0.010765306522646652,-0.006654082152669377,0.00592973057462884,0.008912828618466822
5756,23.795325965272752,3.8605533648434758,-0.0029849802744316063,0.001943538677780511,0.003561944669808138,-0.001001983403658137,0.0019834807412958443,0.0022221985942525156
5757,69.0202118783086,16.984023417345085,-12.440301952635279,-3.79530525837575,13.006362084649025,-12.423120738342137,-3.7940265125817056,12.98955603774045
5758,3.561618299075394,14.35231521198148,-0.0005032809051089121,0.00048681095015270614,0.0007001975225861816,0.0002350582799402188,-0.00037754542589082637,0.0004447391860175352
5759,53.819318233988795,10.224477441251226,-12.9715355931684,0.9227605372245884,13.00431553961583,-12.958282711248085,0.9225725352501757,12.99108274576946
5760,54.19944250518065,9.547551535866106,-12.72826931781802,0.7888522846664138,12.752691000488133,-12.71560068168885,0.788715592879167,12.740038186073726
5761,73.33026781276858,10.088313229366207,-10.168722661363923,-3.071658723257165,10.622523611454014,-10.157100411488088,-3.07117391154138,10.611258076400926
5762,74.07996669323724,10.084870784391924,-9.901811626134979,-3.1282005569698113,10.384195308452556,-9.890396953511434,-3.1277012626485803,10.373160901403283
5763,72.94420003361375,8.143262748151809,-9.088097852857938,-2.3675547138956454,9.39142363576527,-9.078093899593025,-2.367322669532622,9.381684575358051
5764,33.57994026336249,10.303481496704633,-5.393560484288367,3.84095706822876,6.621438355648524,-5.386005269872111,3.8403212298615204,6.614916470796532
5765,32.82995100256993,10.30749453019449,-4.927506608291609,3.6436910812032117,6.128360797961989,-4.920203430874182,3.6430453082512075,6.122105921915857
5766,24.201599084973395,9.704134642808894,-0.7029522831720397,0.6054949754448679,0.9277747990249383,-0.6984335396930452,0.6049745223040732,0.9240149252069461
5767,24.58006910433586,10.351637881753554,-1.0148711958836847,0.877972088967615,1.3419383492696444,-1.010029253165888,0.8773465243199935,1.3378699548114588
5768,23.44465904624918,8.409128164919954,-0.2527605024414929,0.2137623835937236,0.33103206526580803,-0.2488898726520792,0.21342652479736643,0.3278674277750827
5769,23.066189026887216,7.761624925975592,-0.12494646709942277,0.09493574214887447,0.1569216835812843,-0.12139915990870224,0.0946791430576115,0.15395420149077557
5770,21.58011204977707,10.36769000921949,-0.3125311716517365,0.26154016901991706,0.4075279048911546,-0.30844162577521217,0.2609566628704869,0.4040230394511642
5771,21.958582069139467,11.01519324816411,-0.5152500094057162,0.4511144241491227,0.6848261062985151,-0.5108805134347161,0.45042545164396547,0.68108882423366
5772,16.33018720429728,10.39578123228376,-0.005677273422741892,0.004324690179361939,0.007136832537200312,-0.002753727916629552,0.0038187966853183725,0.004708102118967209
5773,15.958667960019723,11.047297503094722,-0.008151702082899054,0.0062785032135455575,0.010289307530190877,-0.005173937084027304,0.005693119137228001,0.007692933800582497
5774,15.580197940657301,10.399794264150081,-0.003020531392844174,0.002079686576167467,0.0036672477623209926,-0.00025041859549033724,0.001583976374026979,0.0016036491593995892
5775,32.83690177844874,11.606514040402775,-5.58559148880795,4.449680153131863,7.1413224087013045,-5.57765324848603,4.448771308667425,7.134548473251074
5776,33.586891040934574,11.602501007878391,-6.0489682358622145,4.659434526749348,7.635466379176452,-6.040755738176911,4.658534879976821,7.6284124899141315
5777,33.21537179725936,12.254017279032777,-6.11291521259851,4.962368515820497,7.873552799291105,-6.1045445315273765,4.961319968957406,7.86639433106276
5778,35.10077112052698,14.192513964878703,-7.98318904247766,6.613643832294413,10.366850632105264,-7.973242383035885,6.612148033077272,10.358238060112704
5779,34.72925187625472,14.844030235692687,-7.949162257189644,6.920987939164191,10.539888739696664,-7.939141302287172,6.919307094762889,10.531228574545239
5780,34.350781856897896,14.196526996751205,-7.5423373700375045,6.463839231214527,9.933180286819134,-7.532715412664865,6.462326954727073,9.924891493512204
5781,58.30178286775418,4.974973408722045,-9.490307125690295,-0.08525601896505651,9.490690065990869,-9.482591661719024,-0.08523546038708495,9.482974728776332
5782,57.93026362340847,5.626489679493621,-10.175926583058116,-0.047705729857320946,10.176038406985798,-10.167373527426422,-0.04768728649063304,10.16748535890288
5783,39.58680514303552,11.570396748755517,-9.700168173708366,5.049151238652484,10.935592843052023,-9.689643853771788,5.0484037260468515,10.925913151499106
5784,40.336793266565465,11.566383066652813,-10.099138380059303,4.934501695723111,11.240191413169132,-10.088316430027964,4.93377539887722,11.230149957989797
5785,9.173549280485592,4.603477916275608,-0.0003022750842315866,2.652160493303486e-05,0.00030343635588939697,0.00046471739254823905,3.245303406364511e-05,0.0004658491755458737
5786,9.55194577681244,5.245862731811509,-0.00038249221845000625,5.2298829107348023e-05,0.00038605111669415867,0.0005209116503482549,3.243114931109664e-05,0.0005219202304128297
5787,8.802486515874223,5.247530281449263,-0.00034807044822761813,3.5822107804034305e-05,0.0003499089314906078,0.0004808170976039871,1.6730278880837047e-05,0.00048110807889678245
5788,90.17285118495322,4.1549097995450435,-0.35798525463457115,-0.1646187943287328,0.39402130650768663,-0.35505126690451155,-0.16465577427610306,0.39137312903795746
5789,90.54437042923064,3.5033935287341715,-0.18433147810712466,-0.07474690583187917,0.19891001420893115,-0.1818756391477619,-0.07480500558435192,0.1966584271672125
5790,56.05696572216958,10.179264023010596,-13.030382037339846,0.32923005998685756,13.034540593033107,-13.01696089148791,0.3291257506149179,13.021121096520206
5791,56.83374690570952,10.299337785618413,-13.072300886667376,0.12485480352169995,13.072897123190678,-13.0587205398249,0.12477677899836398,13.059316650645313
5792,56.446539343651416,10.946723313212718,-13.266752708174895,0.22649853164902978,13.268686031582218,-13.252620975107071,0.2263828328559047,13.254554383186926
5793,82.32923910494759,10.041967472143792,-6.470398253525427,-3.0937680287090226,7.171990949149825,-6.4616949702436495,-3.0931784761274494,7.163885466257136
5794,88.26370639110155,10.114118821508352,-3.8018849292621293,-2.2830368526458167,4.434702502523638,-3.794904552245582,-2.2824443639531635,4.428414257405895
5795,89.00878091390102,10.1307903432497,-3.486119879139542,-2.146215781320269,4.093809227567898,-3.479333596314957,-2.1456267385574406,4.087722639277109
5796,87.5652239200374,8.71153264121427,-3.319654302710648,-1.8057195764140115,3.7789850328031354,-3.3132996042680922,-1.8053361799389618,3.773220506442699
5797,87.93975329245578,8.065648436068438,-2.7856878330033035,-1.4793817513032161,3.1541444274211052,-2.779820598076546,-1.4790857065472078,3.1488247148424917
5798,89.8155628692412,10.031224054165188,-3.1091406605074186,-1.9424258477140837,3.6660297081022524,-3.102621651397143,-1.9418601647984695,3.660202454967412
5799,104.82657241679014,9.90403887247106,-0.007244943575729615,-0.0056801214010154975,0.009206138525233045,-0.003930918433647668,-0.005368651414211463,0.006653911461637116
5800,105.57616553294372,9.905228208896729,-0.0047797522482072585,-0.0036293047438089245,0.0060014901880846485,-0.0015889267861347108,-0.0033298525151795014,0.0036895265420570744
5801,35.82295722957186,8.992422863054372,-5.999638354710216,3.45458249072881,6.923135169311658,-5.99210602069278,3.454214509474152,6.916424830841756
5802,35.44448721519613,8.34491962695304,-5.334468442681807,3.0031254218701973,6.121708574038061,-5.32747851530992,3.0028507047573743,6.115483601985264
5803,21.56621049960738,7.769650989708345,-0.03859054643991086,0.028339558708272202,0.047878605475833606,-0.03533771209677156,0.0280902891044351,0.045142200192337334
5804,21.18774048024499,7.122147750763744,-0.012922904067887476,0.010427239877703729,0.016605082987296314,-0.009968148800865275,0.010245967242225876,0.014294888430657918
5805,8.444873773450203,8.489388802246722,-0.0006590315552116852,0.00016568091078362975,0.0006795386339001084,0.0005528564512020454,-6.547521234690038e-05,0.0005567200904113227
5806,8.066403754087782,7.841885563302075,-0.000560714945679661,0.00011834808724513999,0.0005730685125385344,0.0005200090082120889,-5.80370673412362e-05,0.0005232376800339321
5807,8.816393017727762,7.837872531435753,-0.0006190338827995882,0.00014194495420196527,0.0006350994552645532,0.0005664936960518567,-3.705798355113933e-05,0.0005677045021940287
5808,6.944895246170242,8.497414865979366,-0.0005329878214022038,0.00012191072327613395,0.0005467524505777525,0.00045712084038317894,-0.00010334926394707113,0.0004686582262918524
5809,7.323365265532663,9.144918104924013,-0.0006240891220092174,0.00016824944309087414,0.0006463707197194386,0.0004867555930530526,-0.00011596649465939039,0.0005003790915416185
5810,45.91675465335092,3.1348415639832217,-5.164089529338043,0.6500357680108616,5.204840743645504,-5.159659277748139,0.6501706387489908,5.20046206811892
5811,38.045121967396234,3.7843057553705273,-2.866039760913158,0.910674575371296,3.007243271397052,-2.862084793728224,0.9108398231901883,3.0035243548204273
5812,29.100857011431547,14.224618219823078,-4.661856237305263,4.400880521265823,6.410979093692236,-4.654337447597504,4.399393981139244,6.404492523017937
5813,28.72933776715398,14.87613449063403,-4.779383284874223,4.543721551773114,6.594536384294395,-4.7718261204752235,4.542088152184084,6.5879351322140876
5814,32.04520786529309,3.8164100143022557,-0.7701266045287576,0.37067546222632364,0.8546901691839517,-0.7671061434655867,0.37077435577822415,0.852012592773958
5815,31.673688621012335,4.4679262851113535,-0.97509774580644,0.5040319067623613,1.0976628703346498,-0.97166752941009,0.5040990569847598,1.0946477273364397
5816,31.295218601669305,3.8204230461778392,-0.5896504110949224,0.2827403555323744,0.6539340302744494,-0.5867349886839937,0.28283124368379337,0.6513458830373671
5817,28.295261547112535,3.8364751736451024,-0.12822962541020663,0.06536270464560939,0.14392748171016914,-0.12571234935849895,0.06542683817099929,0.1417189681527756
5818,27.54527228347255,3.8404882055114857,-0.0781244433959851,0.04448076969789326,0.08989976378639433,-0.07570135271926244,0.04453962105558237,0.087832070721924
5819,27.916791527750163,3.1889719347006054,-0.040550905948418,0.02177485029457045,0.046027384007657844,-0.0384760392408071,0.021854368586588572,0.04424950872019481
5820,23.04533670163277,3.864566396709855,-0.001974660125622619,0.0009912408748271838,0.0022094888738466412,-7.369617956677643e-05,0.0010287164441395314,0.0010313528248498767
5821,23.416855945910285,3.2130501258988615,-0.001695634205803678,0.0008294529630129848,0.0018876354461978325,-6.36439797398942e-05,0.0008864201044519854,0.000888701951012712
5822,20.045379647072853,3.8806185241753903,-0.0010004776986171117,0.0005797418655939314,0.001156311487512134,0.0005908166849873245,0.0006104368230051379,0.0008495277924470849
5823,19.673860402795345,4.532134794986387,-0.001129991542164391,0.0006824260452189829,0.0013200705255994015,0.000666051790680446,0.0006871445599924603,0.0009569705503284103
5824,19.29539038343287,3.8846315560417684,-0.0008837505735775203,0.0005077817709402581,0.0010192435445946276,0.0006344706985408086,0.0005373922620128776,0.0008314706913524848
5825,67.90168608643685,15.965144037559092,-12.668071267055536,-3.383246945140697,13.11207037500188,-12.651147588198086,-3.3822333219966483,13.095458661031875
5826,68.07063845079601,15.265051568478976,-12.697640336649034,-3.3501400943313944,13.132155526437515,-12.681132719390007,-3.3492007868875624,13.115954900718135
5827,29.10776793380357,15.516189718264178,-5.274501151418525,5.054195050625283,7.305152291778758,-5.266642359169899,5.052391389570536,7.298231326342648
5828,28.35777867016359,15.520202750130489,-4.89608369483201,4.690469233664386,6.780275597551476,-4.888509630421001,4.68869068799535,6.773577103304662
5829,4.309765398779687,6.570531474790625,-0.0002257530650567809,8.093091164263318e-06,0.00022589808433699527,0.00026179589240989375,-7.309521198412465e-05,0.0002718087550056046
5830,3.9768207823053787,5.901043263703092,-0.00017850178637260534,-9.717982439946732e-06,0.0001787661235271223,0.00022967340426930494,-5.442402560825737e-05,0.00023603357217154476
5831,113.09617715468292,11.16908545675119,-0.0015555299343607766,-0.0010913102649090188,0.0019001661693094725,0.0007466775295671612,-0.0007943600544818999,0.0010901996281952246
5832,37.31598479456692,7.685377182828043,-5.941069136482062,2.841191563637687,6.5854895023639415,-5.9339786900462554,2.84103815505606,6.579027351547295
5833,36.56599571415467,7.689390319167483,-5.517855021595133,2.768874344741115,6.173604228998499,-5.510983676532445,2.7687089040312576,6.167389243291608
5834,28.316113872328252,7.733533702889229,-1.3226472218065608,0.9990734832404058,1.6575715665595652,-1.3179540217543027,0.9988118736078455,1.6536710562619024
5835,28.68763311661449,7.082017432083228,-1.1805669212815746,0.8490484234258148,1.454173813870308,-1.1761228658987843,0.8488672179122397,1.450462184731486
5836,22.31619976324727,7.765637957841971,-0.07422196923481078,0.06100730834925017,0.09607701280282234,-0.07082360735585853,0.06075417304498901,0.09331159039089029
5837,22.68771900752491,7.114121687031072,-0.04948885559838375,0.041764158500230374,0.06475640326384753,-0.04626333804917444,0.041577997943218856,0.06220149805606376
5838,11.073311583732565,9.124852945592405,-0.0010005381735266549,0.0003444212530552128,0.001058160023928412,0.0007128005860892932,3.85834360259389e-05,0.0007138440705537923
5839,9.566375741807793,7.834074361745763,-0.0006797545966056246,0.00017000123285168225,0.0007006901817333873,0.0006118177904774794,-1.1881674632534072e-05,0.0006119331523433082
5840,10.316365005447773,7.830061329879442,-0.0007434562781335593,0.00020296255724138007,0.0007706627259301988,0.0006554714862815568,1.7971860384542157e-05,0.0006557178181915103
5841,8.052536489593937,5.250254140257589,-0.00031524183354975533,2.1941128690754273e-05,0.00031600447267093526,0.00044013515332990956,3.5189526111414272e-06,0.00044014922040624185
5842,8.430932985920784,5.892638955793489,-0.00039177293078636235,4.7403430999699695e-05,0.000394630351807206,0.0004886475298880586,-2.321288323571175e-06,0.0004886530434215899
5843,8.792566390317877,3.993332474340783,-0.00023502378506463635,8.194083592992354e-06,0.00023516658468421343,0.00040674944571789974,3.261804200347395e-05,0.0004080552024615776
