# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
202,200.0,10.000000000000021,0.0,-6.464587245121398e-06,6.464587245121398e-06,0.0,0.004620133226161671,0.004620133226161671
203,200.0,8.000000000000027,0.0,-3.917466466599488e-07,3.917466466599488e-07,0.0,0.004036456545303111,0.004036456545303111
204,200.0,6.00000000000003,0.0,3.2244752752179733e-06,3.2244752752179733e-06,0.0,0.003285521628097705,0.003285521628097705
205,200.0,4.0000000000000355,0.0,4.4466784970534465e-06,4.4466784970534465e-06,0.0,0.0023643186239207855,0.0023643186239207855
206,200.0,2.0000000000000213,0.0,3.3606994443376925e-06,3.3606994443376925e-06,0.0,0.0012698557922355724,0.0012698557922355724
207,198.0000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,196.00000000002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,194.00000000004263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,192.00000000005684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,190.00000000007105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,188.00000000008527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,186.0000000000995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,184.00000000011372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,182.00000000012793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,180.00000000014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,178.00000000015635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,176.00000000017056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,174.00000000018477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,172.00000000019898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,170.0000000002132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,168.0000000002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,166.0000000002416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,164.00000000025582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,162.00000000027003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,160.00000000028425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,158.00000000029848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,156.0000000003127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,154.0000000003269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,152.00000000034112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,150.00000000035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,148.00000000036954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,146.00000000038375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,144.00000000039796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,142.00000000041217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,140.00000000042638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,138.0000000004406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,136.0000000004548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,134.00000000046902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,132.00000000048323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,130.00000000049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,128.00000000051122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,126.00000000051632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,124.00000000051634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,122.00000000051632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,120.00000000051634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,118.00000000051634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,116.00000000051635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,114.00000000051637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,112.00000000051637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,110.00000000051638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,108.00000000051637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,106.00000000051638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,104.00000000051641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,102.0000000005164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,100.00000000051641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,98.00000000051641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,96.00000000051642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,94.00000000051642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,92.00000000051642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,90.00000000051645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,88.00000000051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,86.00000000051647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,84.00000000051647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,82.00000000051647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,80.00000000051645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,78.00000000051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,76.0000000005165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,74.0000000005165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,72.00000000051139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,70.00000000049761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,68.0000000004834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,66.00000000046919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,64.00000000045495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,62.000000000440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,60.000000000426525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,58.000000000412314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,56.0000000003981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,54.000000000383864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,52.00000000036965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,50.00000000035544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,48.0000000003412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,46.00000000032699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,44.00000000031278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,42.00000000029854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,40.00000000028433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,38.00000000027012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,36.00000000025588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,34.00000000024167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,32.00000000022749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,30.000000000213277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,28.000000000199037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,26.000000000184826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,24.000000000170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,22.000000000156376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,20.000000000142165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,18.000000000127955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,16.000000000113715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,14.000000000099504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,12.000000000085294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,10.000000000071054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,8.000000000056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,6.000000000042661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,4.00000000002845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2.000000000014211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,18.000000000000004,0.0,-0.00022185055329769564,0.00022185055329769564,0.0,0.040432082430152345,0.040432082430152345
307,0.0,16.000000000000007,0.0,-0.00010616502832622881,0.00010616502832622881,0.0,0.036299474014263526,0.036299474014263526
308,0.0,14.000000000000014,0.0,-1.2557591217300548e-05,1.2557591217300548e-05,0.0,0.032063280554728714,0.032063280554728714
309,0.0,12.000000000000018,0.0,5.859196578777195e-05,5.859196578777195e-05,0.0,0.027729160963236833,0.027729160963236833
310,0.0,10.000000000000021,0.0,0.00010697987182634154,0.00010697987182634154,0.0,0.02330272739843794,0.02330272739843794
311,0.0,8.000000000000027,0.0,0.00013235781678908178,0.00013235781678908178,0.0,0.01878963283883703,0.01878963283883703
312,0.0,6.00000000000003,0.0,0.0001345179871405649,0.0001345179871405649,0.0,0.0141959471862453,0.0141959471862453
313,0.0,4.0000000000000355,0.0,0.0001132867956459855,0.0001132867956459855,0.0,0.009527679552049341,0.009527679552049341
314,0.0,2.0000000000000213,0.0,6.850212873919394e-05,6.850212873919394e-05,0.0,0.004792049895067301,0.004792049895067301
315,63.67842205462686,56.22533806893104,0.024887933016849176,-0.016956224781903163,0.03011515845393476,0.00257816695945641,0.07390035258044303,0.0739453112535516
316,20.999999999973326,58.26794919243783,0.006039656777446948,-0.007711302076760476,0.009794980025932227,-0.004160962204418823,0.09235706591644383,0.09245075030069227
317,30.999999999942098,58.2679491924312,0.00950435863345201,-0.00860630486997567,0.012821907679758137,-0.004783360201195847,0.09240333384555394,0.09252705896432285
318,40.99999999996101,58.26794919242757,0.01550751112832522,-0.011533729256781342,0.019326401940450905,-0.00196964641759834,0.08985288006589089,0.08987446557919401
319,50.99999999998134,58.267949192428055,0.023769215860365095,-0.015935919404975175,0.02861693816428473,0.004294508061235831,0.08404707123363561,0.0841567167993134
320,35.00000000014688,21.7320508075733,0.005440865114528345,-0.0006752516264204545,0.005482606857460692,-0.010129275523920858,0.049012332702524065,0.05004808667254336
321,45.00000000018744,21.732050807573764,0.007399663614737401,-0.0009596353478019326,0.007461629956786889,-0.013400041656950606,0.04862977651333532,0.05044220732823804
322,25.000000000100187,21.732050807577412,0.0037625665050538635,-0.0005326541956951402,0.003800082525044013,-0.007032254918037951,0.04873400017839845,0.04923875894679322
323,55.00000000023727,21.732050807576304,0.009725514279410465,-0.001667608977374585,0.009867448895253381,-0.016605687643040552,0.04681732878616395,0.049675055478278086
324,1.5959683430391731,38.87445252092977,0.00036858485983289123,-0.0025784767061826103,0.002604687490510974,-0.00043784772783735906,0.07677626650009972,0.07677751499187185
325,70.75784617845972,52.580656278743284,0.02775396654276896,-0.01528777743659902,0.03168594006508447,0.000951738594300186,0.06547159261066605,0.06547850979771075
326,63.000000000269694,21.73205080757379,0.012126546161626638,-0.0031709844878149915,0.012534283562773942,-0.018569487907699047,0.043426184020499685,0.04722985644416552
327,71.00000000028776,21.732050807561333,0.01571672086597352,-0.005886733795318353,0.016782995845672805,-0.018961839402408392,0.03783761766868638,0.04232300396196394
328,17.000000000077904,21.73205080757696,0.0025272496057979713,-0.0004954414049069219,0.002575354879565561,-0.004727881843427042,0.048342133078318986,0.04857277732729836
329,77.85451099157068,49.11616098000798,0.028179947150336324,-0.017198609117276005,0.03301365743089665,-0.0031367975786828137,0.05232825139103666,0.05242218416561027
330,79.0000000002447,21.732050807559133,0.021170817334684844,-0.010058716006960868,0.023438883811463442,-0.016802773556286378,0.029888568284645155,0.034287894559009206
331,85.13170852630277,45.59000730325375,0.02790242114738639,-0.019177826684176225,0.033857556648618586,-0.0077220758753099375,0.038721666319634335,0.03948414743150911
332,1.9016355674644572,47.30823952142795,0.00046091575306695157,-0.003924796329434658,0.003951767902973179,-0.0004753675412315692,0.08668156884158176,0.08668287230553182
333,87.00000000021517,21.732050807548493,0.02914166268925196,-0.013091892923518728,0.03194736553481397,-0.011209911996767616,0.022381449226796184,0.02503180769474969
334,92.17899982825627,41.84139953755809,0.028084985067942284,-0.01969622434034124,0.03430317244121295,-0.011385475857259957,0.027434170232044926,0.02970290822153732
335,12.999999999994927,58.267949192432745,0.003558577707999366,-0.007193268832415063,0.008025371754583335,-0.002925539509131936,0.09217788533825133,0.09222429900439093
336,1.8672527248022979,30.783619554175136,0.00037014761102135193,-0.0014452548886696656,0.001491901788714117,-0.0005573410825757991,0.06426458345745692,0.06426700021039393
337,93.00000000018468,21.732050807535735,0.03657013184300184,-0.014103175136692415,0.03919533252762064,-0.0048853614214014185,0.017717193835256474,0.018378403456605456
338,97.2480051056254,39.32027991666508,0.028929926593300098,-0.01859059247413828,0.034388236087842874,-0.012462169118159956,0.02136324729657344,0.02473244820441705
339,99.0000000001591,21.732050807528584,0.04321246144777717,-0.013515111978270771,0.045276650452090936,0.001253859467479336,0.014522114912857957,0.014576144384110602
340,11.000000000061776,21.732050807580585,0.0016276365531396712,-0.0004915603229254796,0.0017002447765515976,-0.0030683179202566652,0.048076206192176216,0.04817401972736353
341,102.78575519663605,36.68262150438322,0.03081534234131511,-0.015703142924138318,0.03458574881809505,-0.011846135940893683,0.017074182042780064,0.02078120855869856
342,105.00000000013327,21.73205080752162,0.04763575680518675,-0.010582329948231406,0.048797039188214396,0.005816078163795466,0.013635076885723312,0.014823700175292422
343,56.96136189709087,58.29025691153958,0.024086570345634523,-0.01812264867190337,0.030142880849388657,0.004059519272917242,0.07921588888340213,0.07931983830237363
344,108.06461127825679,34.0157131517029,0.033879873016298814,-0.011483143087739421,0.03577301176549201,-0.00927036727008753,0.015157009480380505,0.0177672351735056
345,1.732050807568871,53.000000000000014,0.00043747638062603634,-0.005251159699083321,0.0052693513613045855,-0.00041584031199548533,0.09052689271090358,0.09052784779865546
346,111.0000000001075,21.7320508075144,0.05057820493259871,-0.006472141591361384,0.05099062100997185,0.009609239935338368,0.013948105041557662,0.016937742659080282
347,113.44491454061128,31.373126668795678,0.037950129757476525,-0.006264110943069634,0.0384636378221872,-0.004718788652225227,0.014856495620834935,0.015587893651043978
348,117.00000000009757,21.73205080751673,0.05256127209582627,-0.0015659298956150502,0.052584593378379056,0.013126931533236685,0.015103859411492572,0.020011069451691392
349,6.999999999999286,58.26794919243174,0.0018843630813729232,-0.006998788513333683,0.007248024894880865,-0.0016476276557570012,0.09202107454976129,0.09203582366766073
350,34.99999999994758,58.26794919242833,0.011007326988009089,-0.008947267789251947,0.01418502197085146,-0.004681015267832104,0.09233251806410347,0.09245109948505574
351,67.00000000028402,21.732050807573515,0.013719283662758583,-0.00436448148796172,0.014396785852335066,-0.019035937941563844,0.04091798502313423,0.04512924142580403
352,7.000000000053693,21.732050807598554,0.0010339615926780185,-0.0004930616896866627,0.0011455070514710644,-0.001969020130343446,0.04794699183305025,0.047987405286307
353,31.000000000122874,21.732050807588305,0.0047435409442502345,-0.0006030370795655554,0.004781718771436622,-0.008862071153308046,0.048952751682474156,0.04974844924630587
354,21.000000000086843,21.73205080757456,0.0031377132386763967,-0.0005076237710788978,0.0031785100693767646,-0.005862567262791954,0.048541818677849756,0.048894558546570425
355,41.000000000177444,21.732050807576286,0.006575742029207635,-0.0008241752534342613,0.006627190059373669,-0.012081295172941282,0.04889758214602608,0.05036795839403363
356,59.00000000025247,21.732050807574556,0.010827389819058154,-0.0022766392431518697,0.011064151867057108,-0.017713833326941885,0.04538636118861135,0.04872064934991901
357,51.00000000021379,21.732050807576584,0.008742147438252947,-0.0012840431007177687,0.008835944121408501,-0.015361595325305424,0.04779375620812928,0.05020181016079541
358,46.999999999974065,58.26794919242896,0.020967311713036202,-0.01486700818099413,0.02570323117285785,0.0021327737436261478,0.08600725238975365,0.08603369216461819
359,1.5480362487036246,34.942976264769456,0.000335872316331903,-0.0020002598158975413,0.002028262691066575,-0.00044859040665651403,0.07096346105383664,0.0709648789056413
360,1.7770860415141478,26.981596002011507,0.0003168901618260092,-0.0009995721124702282,0.0010486008691062147,-0.0005323612012757091,0.05766361056541326,0.057666067941973154
361,1.7947331396533888,43.098280953571745,0.00043226851062201123,-0.00324199342335345,0.0032706845495006688,-0.00046027391553956536,0.08228294881381733,0.08228423614262095
362,27.080087146568488,58.323594496203874,0.008142827700605908,-0.008304210757788193,0.0116303722757064,-0.004635606609933668,0.09237860049016522,0.09249483594862805
363,16.999999999988525,58.26794919243758,0.004761998247919928,-0.007419954575955609,0.008816595330536445,-0.0036192928482429304,0.09227576264533263,0.0923467143568146
364,75.00000000026411,21.732050807558654,0.018196712358157237,-0.007810648297510338,0.019802185926632278,-0.018232031759648097,0.034127472724331205,0.038692265075009336
365,83.00000000023118,21.732050807554746,0.024755472160743253,-0.012003191317875615,0.02751199745047347,-0.014531950971642664,0.025778138491879567,0.029592060136948036
