# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
208,9.182162695031284,2.1211330108077924,-0.0002756436222088373,-2.6605885148283954e-05,0.00027692468215912406,0.002041645735255005,0.007695846230377694,0.007962057931835432
209,8.18224503699695,2.1083043815429523,-0.00033129657987586,-1.599627565442431e-05,0.0003316825359771817,0.0022820270992190772,0.0075214209810674625,0.007859988629509082
210,8.937738047919257,1.6849491065338855,-0.0002831133371776753,-1.0788170133083043e-05,0.0002833188068284568,0.00213116376436554,0.007302026041118399,0.007606670973278385
211,9.437696885516605,1.69136337953872,-0.00025951327983188017,-1.5206574807990082e-05,0.0002599584242268189,0.002004082037553791,0.007363609125072753,0.0076314536072821975
212,9.193272265687288,1.2551792935697752,-0.00026084184831457347,-1.0991202105314814e-06,0.00026084416400870493,0.0020747561752219165,0.0069411212246165,0.007244568796101196
213,9.693231117872225,1.2615934752902038,-0.00024039965263008807,-6.203189001058817e-06,0.00024047967177799013,0.0019434228727957556,0.006990591987528242,0.007255705947638712
214,9.937655727571876,1.6977776269994103,-0.0002385521747195478,-1.8557964032472982e-05,0.0002392729363978639,0.0018780233874463076,0.007407225850509968,0.007641594509280011
215,10.193189971558882,1.2680076477054456,-0.0002218239425366298,-1.0504922030239315e-05,0.00022207254415923517,0.001814302055554674,0.007024724738976968,0.0072552360131966035
216,10.437614581503269,1.7041917978669014,-0.0002196911260127386,-2.16532062950899e-05,0.0002207556390935523,0.00175422495922196,0.007435140168588863,0.007639281022067516
217,10.693148827475206,1.274421805804239,-0.0002047925054701697,-1.4364461957996053e-05,0.00020529566011996504,0.0016883625773293077,0.007045809137346277,0.0072452739487502025
218,10.937573437686213,1.7106059542547423,-0.00020227408838658376,-2.472817019193315e-05,0.00020378000204550177,0.0016337698088721585,0.0074499471504176455,0.007626986058227599
219,11.193107684138415,1.2808359591037002,-0.00018897062401420934,-1.790258016785948e-05,0.00018981675141300442,0.0015663372474380855,0.0070561589165898785,0.007227917475240207
220,11.437532294546818,1.717020106285555,-0.0001859447215700476,-2.7593357536976498e-05,0.00018798093749081564,0.0015172248839710615,0.007454389296101589,0.007607226243932472
221,11.693066541039052,1.2872501108770993,-0.00017417908863909997,-2.1137931842576257e-05,0.0001754570234608146,0.0014486008318837856,0.0070579492284566425,0.00720507402332593
222,11.937491151519128,1.7234342575982322,-0.0001707166682172849,-3.015210910518873e-05,0.000173358964264043,0.0014046198628611902,0.0074508261511738415,0.007582068800410623
223,12.193025397997875,1.2936642622766512,-0.00016033738085978553,-2.4190602562052335e-05,0.0001621519687000164,0.0013352688029675754,0.0070530043965507765,0.007178287664474241
224,12.437450008487238,1.7298484089379058,-0.0001566184560089865,-3.273189281570259e-05,0.00016000224239034116,0.001295843813987712,0.007440906679503801,0.007552900330557428
225,12.6929842549659,1.3000784136183348,-0.00014729612005199818,-2.7268704822084808e-05,0.00014979896276358742,0.001226401265896728,0.007042815015704685,0.0071487973401425
226,12.93740886545688,1.7362625602678115,-0.00014336598615086833,-3.5721490107931296e-05,0.0001477492160403635,0.0011910064377481098,0.007425946419262558,0.007520849457110271
227,13.192943111935172,1.306492564948875,-0.00013480092472944669,-3.0444579940509266e-05,0.00013819609891624297,0.0011220695072071982,0.007028773985002877,0.007117773788991712
228,13.437367722426822,1.7426767115956316,-0.00013054144287630515,-3.900658773322045e-05,0.0001362445675791041,0.0010902856937783092,0.007407512736151851,0.007487320470656343
229,13.692901968905169,1.3129067162763948,-0.0001226300071293586,-3.354810432487122e-05,0.00012713612371131577,0.0010222431188282978,0.00701230079676518,0.007086419650169286
230,13.93732657939681,1.7490908629232031,-0.00011795726899962652,-4.211394669041712e-05,0.00012524975774704536,0.0009935842137912298,0.007387304882039435,0.00745382338200328
231,14.192860825875167,1.3193208676039272,-0.00011070515464943779,-3.63082306215108e-05,0.00011650716234129452,0.0009266986687455562,0.006994720501217094,0.007055840510725955
232,14.437285436366809,1.7555050142507351,-0.0001056687748069488,-4.4670341230633936e-05,0.00011472283711128718,0.0009005320632407842,0.007366720467880689,0.007421558357165763
233,14.692819682845164,1.32573501893145,-9.906421737010981e-05,-3.851275401726517e-05,0.00010628711768199729,0.0008350625513789629,0.006977125568293742,0.007026920425083367
234,14.937244293336812,1.761919165578258,-9.37837338094963e-05,-4.6481014439591684e-05,0.00010467030825684995,0.0008106885438522299,0.007346802131875653,0.0073913948264225406
235,15.192778539815158,1.3321491702589743,-8.779023190028448e-05,-4.005391723234386e-05,9.649580873157745e-05,0.0007468936343668938,0.006960351788628037,0.007000310501864564
236,11.948600787506304,0.8574801156296014,-0.000161337603551331,-1.5822866207065465e-05,0.00016211164490773986,0.0013657982612018302,0.006629367568983264,0.00676859802728667
237,10.44872421689931,0.838237659700306,-0.00020359254052375406,-4.246004533255241e-06,0.00020363681177874707,0.001730243544635268,0.006606028399092508,0.0068288618329388345
238,14.94835392932351,0.8959650236121606,-9.157826745321922e-05,-3.264291248456934e-05,9.722211068069138e-05,0.0007652059715500587,0.006559172427478834,0.006603656798493881
239,15.448312786293508,0.9023791749396888,-8.097710152955243e-05,-3.397544668432039e-05,8.781584110811977e-05,0.0006798736886615298,0.0065456617467173255,0.006580875012866658
240,13.448477358414092,0.8767225696300921,-0.00012510694320874228,-2.546860283568974e-05,0.0001276730079908732,0.0010445738556181011,0.006602234084023754,0.0066843570700618506
241,15.437203150306807,1.7683333169057829,-8.240962818605534e-05,-4.747715990104898e-05,9.510745254728286e-05,0.0007236032632605572,0.007328313958679925,0.0073639518710801165
242,15.20388817580186,0.46619502829287074,-8.34540380660713e-05,-2.7132929178745417e-05,8.77540444387157e-05,0.000691730866605369,0.006113748082918391,0.006152756066447208
243,15.703847032771861,0.4726091796203944,-7.35672126007678e-05,-2.82938312586062e-05,7.882052814550947e-05,0.0006103472731851113,0.006103539454664554,0.006133980572885065
244,15.45942242228022,0.03642503297358224,-7.488872681604155e-05,-2.2028756720904308e-05,7.806143431167843e-05,0.0006156099990486395,0.005641671982043575,0.005675159770782153
245,15.959381279250218,0.04283918430110849,-6.574944709089483e-05,-2.303778233787374e-05,6.966871039287025e-05,0.0005392145755614699,0.005634725344040648,0.005660466593954241
246,16.203805889741858,0.47902333094792393,-6.400174033436559e-05,-2.9030180539991036e-05,7.027783539646077e-05,0.0005321511586082316,0.006094605418762983,0.0061177937253574675
247,10.682039191266094,2.1403759491996253,-0.00021408709851802443,-3.2590326338847314e-05,0.00021655349252029823,0.0016838645290701746,0.007808839986583865,0.00798832784056412
248,12.681874618978535,2.166032555586941,-0.0001504307683837555,-4.1249632590889974e-05,0.00015598380770262825,0.0012507054448888657,0.007792397084866487,0.007892130031753809
249,14.181751189888455,2.1852750095700264,-0.00011106738789698868,-5.101291629724513e-05,0.00012222226590687102,0.0009611199996601703,0.007727013704168286,0.007786558446332453
250,16.459340136220217,0.04925333562863529,-5.686815562074758e-05,-2.370667696741964e-05,6.161163572364517e-05,0.0004659406017336055,0.005628939492694543,0.0056481909012320195
251,7.415666622202969,3.3975670370057065,-0.00042684304961583455,-0.00011682666802165383,0.000442542042484539,0.002115049807009674,0.008069885182717139,0.008342450632060659
252,16.21491552572857,-0.38693081101818083,-5.769154219942589e-05,-1.822978869955188e-05,6.0503216752321915e-05,0.0004675116462462013,0.005139874153086126,0.00516109227285646
253,16.703764746711858,0.4854374822754507,-5.477499182199243e-05,-2.9428678440751458e-05,6.21799553221815e-05,0.00045670393051955955,0.006087200602101995,0.006104309105081664
254,16.714874382698568,-0.3805166596906594,-4.95334922476601e-05,-1.8826575580452385e-05,5.299062938233032e-05,0.0004000134490387068,0.005137091583016554,0.005152642107861885
255,16.470449772206912,-0.8167008063374703,-4.954694094509661e-05,-1.389305091228319e-05,5.145790727058557e-05,0.00039637068190384833,0.004619543649119133,0.004636517361510667
256,16.97040862917691,-0.8102866550099573,-4.2154838357555554e-05,-1.4413346056754201e-05,4.4550813028533934e-05,0.00033540828293583924,0.004619549756031924,0.0046317101231312585
257,8.915519616929895,3.4168507965831894,-0.0002731492080977893,-6.675309155661593e-05,0.0002811875977293724,0.0019150372178523343,0.00853086845367424,0.008743173572545265
258,14.959463565310212,0.030010881646054366,-8.425681454231446e-05,-2.0626460999946864e-05,8.674480785730234e-05,0.0006955777620317654,0.005649485734791628,0.005692145245041381
259,16.725984018685242,-1.2464708016567607,-4.145944661167189e-05,-1.0055025138302557e-05,4.266133195152219e-05,0.0003269820443195779,0.00407418790285614,0.004087288138250926
260,16.226025161715246,-1.252884952984274,-4.815210841072699e-05,-9.44823504823803e-06,4.907030354425331e-05,0.0003831400862572448,0.004072356109884096,0.004090339913920056
261,17.225942875655242,-1.2400566503292665,-3.48807748514361e-05,-1.0496360267869996e-05,3.6425842929292614e-05,0.0002732128835538822,0.004076708730241996,0.0040858535645530835
262,17.470367486146912,-0.803872503682473,-3.4918973750536035e-05,-1.4766455075355953e-05,3.791283322679974e-05,0.00027672938654990913,0.00462055059042855,0.004628829972259719
263,15.181668903828466,2.198103312225069,-8.683162831398081e-05,-5.436198458698969e-05,0.00010244489759814013,0.0007828431716343586,0.007682687680604396,0.007722469386736674
264,15.681627760798463,2.204517463552583,-7.567750980601914e-05,-5.458948074446807e-05,9.331182614433591e-05,0.0006968580747361727,0.007663237195630528,0.007694856430942701
265,15.426093514320115,2.6342874588718743,-7.848971455414995e-05,-6.17690218008898e-05,9.98801649229252e-05,0.000753019239370165,0.007985167943054306,0.008020595056081797
266,15.926052371290114,2.6407016101993968,-6.798183169621943e-05,-6.0984608357878434e-05,9.132716954629066e-05,0.0006678313980189194,0.007965558539873577,0.007993504965178465
267,15.670518124811768,3.070471605518689,-6.9252658005067e-05,-6.814249439173609e-05,9.715621535802304e-05,0.0007222552008635998,0.008254984623142829,0.008286520602973186
268,16.17047698178176,3.076885756846208,-5.9955393455807205e-05,-6.622613892195571e-05,8.933392793866632e-05,0.0006372234353380969,0.00823590106350047,0.00826051572447582
269,16.426011228260116,2.6471157615269143,-5.840941941553609e-05,-5.968564032524635e-05,8.351069355175226e-05,0.0005834372663504393,0.007948419882245494,0.007969804117306896
270,16.670435838751754,3.083299908173729,-5.152513422691991e-05,-6.43138571815525e-05,8.240820154979263e-05,0.0005524505572385291,0.00821909058809858,0.008237636294081198
271,16.92597008523012,2.6535299128544496,-4.954647410012518e-05,-5.836489730091335e-05,7.655922108211747e-05,0.0004998214430843462,0.007933640357986547,0.007949369207983727
272,17.170394695721754,3.089714059501265,-4.354504996953185e-05,-6.280532102258696e-05,7.642433987676459e-05,0.000468181698834882,0.00820449589391449,0.008217843207094162
273,17.42592894220013,2.659944064181998,-4.111727010255308e-05,-5.726444260923541e-05,7.04971367364145e-05,0.00041702573073174563,0.00792127624730143,0.007932246078265233
274,17.670353552691765,3.0961282108288137,-3.5738092683637894e-05,-6.173974390483834e-05,7.133727809567249e-05,0.00038452914637248666,0.008192343355569743,0.008201362833088028
275,15.170559267841773,3.0640574541911754,-7.973806879314738e-05,-6.919220042735032e-05,0.00010557329309460477,0.0008074041758297944,0.008276776631481929,0.008316064749062066
276,11.681956905038854,2.153204252929944,-0.0001797495680796431,-3.7329610477783784e-05,0.0001835848769459002,0.0014607920952793686,0.007815548280298595,0.007950893564078758
277,9.448806505027004,0.8254093438217095,-0.0002369182966327761,5.975701517801934e-06,0.00023699364609205444,0.0019933255534646858,0.006539706360528243,0.006836746744178027
278,8.94884764766471,0.8189951950234291,-0.00025540834803634317,1.2283306021125301e-05,0.0002557035468143968,0.0021288070080549035,0.006485006856561272,0.006825476775082484
279,9.20438189216253,0.38922521236209534,-0.00022753065311707484,1.6823112363728034e-05,0.00022815173726598107,0.0020234163183016547,0.00605610934437427,0.0063851917737987145
280,8.704423035522687,0.38281105892451917,-0.00024294172468523976,2.344444076031948e-05,0.00024407032469270606,0.0021614649911166693,0.005996793033243455,0.0063744378255168686
281,8.959957281726284,-0.04695893463652931,-0.00021237915194353583,2.5322368493080707e-05,0.000213883441449671,0.0020288144561210852,0.00554169264001816,0.005901393514569024
282,8.459998424765462,-0.0533730860230847,-0.00022407788747956774,3.136798809175189e-05,0.00022626279043234243,0.0021672701923941733,0.00547863800522203,0.00589173442027927
283,8.715532671190125,-0.4831430809967265,-0.00019220058050383815,3.082356313593114e-05,0.00019465650564624626,0.0020041974360038395,0.004998856923523084,0.005385664109869742
284,8.215573814222388,-0.48955723233906334,-0.00020004369669672202,3.563135780976863e-05,0.00020319221010525444,0.002140373582396017,0.004933370275623837,0.005377670624780545
285,9.215491528160841,-0.47672892967338926,-0.0001836107371831902,2.531230009029955e-05,0.0001853472830791321,0.0018698910864873995,0.005050251241345371,0.005385306887823153
286,7.96003956774404,-0.0597872370223915,-0.0002351722698939818,3.6361740743857474e-05,0.0002379667470824681,0.0023068336905443013,0.005398105475774693,0.005870351301533748
287,7.7156149572442,-0.4959713836146456,-0.00020696906413854993,3.868410754701636e-05,0.00021055320868392465,0.0022769539314507754,0.004851213149838982,0.00535899134456474
288,7.460080710764108,-0.06620138828684724,-0.0002454642564723806,3.8769246462464174e-05,0.0002485070535755593,0.0024458686348467935,0.0052967686297443065,0.005834212140124037
289,7.2156561002711825,-0.5023855349232952,-0.00021305673736633692,3.858352201543578e-05,0.0002165221963409384,0.0024119269830654793,0.004749559567495618,0.0053268853804853454
290,6.96012185379195,-0.0726155396010102,-0.00025517502813721116,3.6573528115932364e-05,0.00025778269519824914,0.0025820069906803697,0.005170967217078489,0.0057797631491284095
291,6.715697243300326,-0.5087996862457376,-0.00021880055542545553,3.3802035886783006e-05,0.00022139616230770396,0.002542580848249317,0.0046256227011803475,0.005278361748076688
292,6.460162996821453,-0.07902969092575218,-0.0002652048284318819,2.7703460693620367e-05,0.00026664786284158904,0.0027119060771942935,0.005017222953316847,0.005703241248168691
293,6.215738386330104,-0.5152138375722427,-0.00022515475879775464,2.3086619408548828e-05,0.00022633527653680117,0.0026654770565552395,0.004477133948951164,0.005210517856784815
294,5.960204139851337,-0.08544384225293683,-0.0002771461462409124,1.078289557567252e-05,0.0002773558314028841,0.002831268394471656,0.004833080341105006,0.005601316479642067
295,5.715779529360053,-0.5216279888998324,-0.00023333996963449503,5.9082376367149375e-06,0.00023341475681927003,0.002776677311224029,0.004302869920039517,0.005120998578348483
296,6.2046287503426,0.35074030439413906,-0.0003174702409213942,1.4807656927990774e-05,0.00031781538756703575,0.0028378527215852725,0.005352987833008973,0.0060587033934457486
297,5.460245282881314,-0.09185799358070619,-0.0002928361570724552,-1.4160970127130416e-05,0.0002931783552104506,0.002935337520544595,0.004617906462704077,0.005471861333933909
298,5.215820672390046,-0.5280421402276994,-0.0002444091115142051,-1.733082322931818e-05,0.0002450227973576521,0.002872220121315431,0.004102938063333697,0.005008367915483217
299,4.960286425911314,-0.09827214490861944,-0.0003135813178171106,-4.565897241477502e-05,0.00031688796860387253,0.0030197334064604887,0.004373016201031276,0.0053143259723670965
300,4.715861815420049,-0.5344562915556367,-0.000258787295468528,-4.5548937937464856e-05,0.0002627652375089716,0.0029486280994008565,0.0038786015441346555,0.0048721614922680925
301,4.460327568941318,-0.10468629623656897,-0.00033952948449442796,-8.16666366834944e-05,0.0003492129871414376,0.003081144488875574,0.004100883985935761,0.005129395756561653
302,4.215902958450053,-0.5408704428835915,-0.0002761422296823218,-7.754448245882466e-05,0.00028682342612438606,0.0030030815315776954,0.0036317954865739085,0.004712582852492002
303,4.704752179432583,0.33149785041045665,-0.00039863106466247675,-8.889829706137714e-05,0.0004084233501335992,0.0031057265879338046,0.004567761652949369,0.005523584357747576
304,8.971066917658707,-0.9129130762510156,-0.00016288248842717722,2.870068558651751e-05,0.00016539176034302812,0.001814379181770217,0.004483551639357779,0.004836755846435604
305,9.47102577463051,-0.9064989249346271,-0.00015679331256606213,2.3844179185373432e-05,0.00015859598906171318,0.001687273385045955,0.0045254579289132355,0.0048297682079213805
306,7.4711903467496334,-0.932155530240592,-0.000175572678080097,3.7394477702839526e-05,0.00017951075803663002,0.002205146675416792,0.004282876887786553,0.0048172301477133065
307,5.971313775838778,-0.951397984218872,-0.00018358879310196967,1.7023557170527234e-05,0.00018437637172744243,0.0025678519131474313,0.003926123871927845,0.0046913017495761895
308,4.471437204928781,-0.9706404382026539,-0.0002039173887914518,-4.694606332497613e-05,0.00020925160528234132,0.002819638356315192,0.003382597043990175,0.00440367156159663
