# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,88.40031517359688,36.0260484197128,144.99651890873363,1158.854011819408,23.027719141905823,886.2888495143999,0.010360667388065181,-0.010041579957123403,-3.8087191789770714e-05,0.010201141448000231,0.009513300371104398,False,-1.6584698402663776
124,1,86.3533399811452,43.7903552679538,1046.7210503791136,648.183529855547,523.5504061680841,974.7884571356076,-0.0009945012598073788,0.000732236209245592,0.0043558177527843744,0.0023427959035361456,0.0015599288157836344,False,-0.267776889461004
125,1,110.09025351309799,31.542209522189637,1062.8868872340984,702.815177022062,538.3764193357612,987.4783319238594,-0.0005266387843185782,0.00027112866681644476,0.0022831281255664138,0.0012092463504020674,0.0004148525365249974,False,-2.0728477175105695
126,1,94.11358515235806,38.95484131898888,1104.1194058929461,819.5692127271363,553.7813139458368,994.6525333333353,-0.0006692707111550789,0.00040982352528207144,0.003633319128337753,0.0018950891970733782,0.001096169134213572,False,-18.733214802525083
127,1,67.79098517602841,53.555977446085556,871.008507064192,445.1981991645151,391.5319087017362,774.9122132354864,-0.0005973418932372354,0.0004072011131039943,0.0021927428903429913,0.001205946519827767,0.0006103990209468645,False,-65.05783316497019
128,1,89.57611927700036,36.311693822065514,74.27328680331834,1029.573127834287,-71.984516142283,844.1355857317076,0.00768572730838768,-0.007371787046725586,-0.0017875530810032014,0.0075816239119967915,0.006910286114570567,True,0.1956022448982253
129,1,91.8204132823847,34.965874094669125,86.21561429771812,1063.99976108515,-23.590485200726523,855.2790149770201,0.009547283200571854,-0.009230669157186622,-0.0006077147498082525,0.009393891791576344,0.008713298699493882,True,0.5242447629506728
130,1,7.007683348255985,29.81800303966432,2453.959417297089,3711.7005095902396,40.039782065557496,1100.1289057097244,0.0010735962684527275,-0.0006872412607576818,0.00011211138978356331,0.0008822014747203471,1.9877039828900914e-19,False,-361.98451303462406
131,1,5.014558803419914,29.861791558232294,2451.772832262491,3703.7513009034124,28.833438680890875,1094.1201248651555,0.00106944884486729,-0.0006833210112300015,8.073362830649357e-05,0.0008773140952906848,1.264902534566422e-19,False,-361.5960188038578
132,1,2.0375584094602366,25.733475008167684,3100.764584968245,4190.228401416009,15.060802133802078,952.4450475163103,0.0009412140281337711,-0.0005840353148930996,4.2170245974645394e-05,0.0007629160976230384,8.131516293641283e-20,False,-519.8740581832294
133,1,93.09471382842757,38.536944470324634,711.073848549821,703.0802859888332,340.1662498731085,589.5169675633767,-0.0001294898052606186,7.762555067403198e-05,0.0014999629257044234,0.0007570973433369897,0.00029074894223945444,False,-183.40384531698263
134,1,2.498850789908215,36.83245819650383,1387.7339389784452,2861.0209793408326,7.880463795543683,1285.2742318309927,0.0012473392028113392,-0.0008152626536960042,2.2065298627520647e-05,0.001031359939093896,1.264902534566422e-19,False,-111.29805940903253
135,1,7.015238675848704,30.968948103503987,2275.6171331280266,3573.9140370664973,36.989871334672436,1134.9524474453613,0.0011059602853070588,-0.0007116553802068025,0.0001035716397370821,0.0009102820705802165,1.084378594621549e-19,False,-319.2901300481928
136,1,5.99992218130108,29.244010243532824,2545.6333515629376,3778.7074623027265,35.770990580065664,1078.3391814648098,0.0010542038050530118,-0.0006720999499826956,0.00010015877362418302,0.0008646034401077011,9.035018104045871e-20,False,-384.3329101256674
137,1,68.46184647378799,52.79279624937337,600.3183287177907,509.5571217229214,245.4346939456964,433.855851446212,-0.0002414383864781655,0.0001390128963159043,0.0014665826952455774,0.0007575631954783434,0.0004537040485866058,False,-234.04490343691955
138,1,92.91919189319803,37.26745170850355,-118.44713542630802,692.471275594104,-78.84422504897618,722.3055801909305,0.0020178658063998434,-0.0017394859015071873,-0.0007888735827359383,0.0019196362537242904,0.0013418625231257303,False,-0.22492999025899962
139,1,91.80322635658827,36.88892070753882,-59.6237687738826,807.012083202689,-48.4465307051237,762.5380412038376,0.0038856461763252526,-0.0035902522763788802,-0.0010489921954839332,0.003774567601107783,0.0031648706237724714,False,-0.02500516120227303
140,1,90.9403908336838,37.747999893175724,-50.5415294127777,775.7444006627987,-130.35838574216297,756.6076080381774,0.002665913599289027,-0.0023942440749378235,-0.0013020464686457345,0.0026124950093038323,0.002008071091523784,True,0.09130765560934151
141,1,89.85377924706364,37.357261480250536,-16.21029020912935,874.5857565667742,-69.89479607755162,788.1976943174902,0.005125839684229305,-0.004826075392077911,-0.0016695672445665721,0.005045494734665781,0.0044144307681813376,True,0.23272157837180885
142,1,89.06242872513262,38.105264635377836,-48.40559416037441,789.8759178969893,-116.88431313267692,761.6493746687801,0.004329661444124611,-0.004021826664621919,-0.002113452413665229,0.004307378400354504,0.0037007897016681063,False,-0.13248197342880985
143,1,89.28713828162931,39.187880246859244,-87.8296195832135,695.9801103522192,-102.60746599462719,707.8675483331989,0.0017015585339938966,-0.0014400421285447607,-0.0010548350929981964,0.0016569800690023283,0.0010918047009456013,False,-12.645466976425155
144,1,9.000000000134213,22.886751346004132,3535.2798585674936,4536.668791271974,74.66706339385614,885.0782373585624,0.0008698631448054691,-0.0005320813609808067,0.00020906777750279593,0.0007087238060228899,1.535953077687798e-19,False,-625.8874658850966
145,1,9.00000000018099,24.04145188440445,3352.5788057099858,4401.18804161972,70.55237923696501,924.6040573841896,0.0009070482905564987,-0.0005610046397171288,0.0001975466618635035,0.000740642303966361,6.32451267283211e-20,False,-580.2313059092828
146,1,6.00580547942702,22.30584678696468,3636.248898515045,4596.641290480762,51.787451717695625,844.9777569234842,0.0008389654103728256,-0.0005055839383791795,0.0001450048648095481,0.000676172936837884,1.8301557664957546e-19,False,-655.844851356686
147,1,4.034515978583328,22.28931863497513,3642.6869646849436,4595.1635398651715,34.98632767820916,835.6061042810222,0.0008333083797650133,-0.0005001588254873049,9.79617174989855e-05,0.0006685303444083109,1.0842021724855044e-19,False,-658.4539539042478
148,1,10.000000000098662,22.309401076788003,3623.0371169726586,4607.676591580623,84.86875383300317,873.4708937108616,0.0008561186753405372,-0.0005223765891106138,0.00023763251073240878,0.0006994137552749513,1.7166534397687153e-19,False,-645.5620406014668
149,1,7.999488411443628,24.61896497747327,3264.7654293493597,4330.451240730608,61.256706089893505,937.362198253129,0.0009209859599441147,-0.000570974175989634,0.00017151877705170104,0.0007508934242115789,1.4479966193833048e-19,False,-559.91458392806
150,1,19.000000000204377,26.350852961145517,2928.9731435530152,4181.672457020096,112.27241276873842,1109.8196513619225,0.0010591192817066275,-0.0006946597571472852,0.000314362755752467,0.0008908654302597614,1.264902534566422e-19,False,-442.71435694037297
151,1,51.00000000022527,30.96965511463013,1566.3637951193818,3540.0799609746323,122.1815264438194,1735.7205255423858,0.7504768614073821,-0.7498745415171131,0.18202808928011494,0.7556766103209214,0.7543216569448631,True,50.38387423317539
152,1,28.000000000142773,25.773502691940934,2878.5232889148688,4394.056569124731,169.09460810701148,1350.8876726150836,0.0012406395218034286,-0.0008811070704903799,0.0004734649026996319,0.0010869656866707845,1.4567255122089938e-19,False,-329.1930793069759
153,1,2.976851931689198,22.800778519183712,3562.9095706670587,4534.339776547824,25.253969408073914,850.9595657080464,0.000848358987335023,-0.0005116433008980491,7.071111434260677e-05,0.0006809196512237632,1.0051457640751031e-19,False,-637.7907070379581
154,1,15.000000000211505,26.35085296115821,2960.3294818631166,4151.975517468683,96.46654933623807,1053.4856984442372,0.0010161496713769072,-0.000652154778470887,0.0002701063381414658,0.0008450143743283518,4.5175090520229353e-20,False,-469.12817198324416
155,1,16.000000000155335,25.773502691941633,3043.764273438272,4227.526156711793,105.08091241579511,1049.102461128155,0.0010085800638525,-0.0006486865727304311,0.000294226554764224,0.0008415910482917647,2.0780541639305502e-19,False,-484.62687966313075
156,1,22.00000000015649,25.773502691930428,2984.08689913284,4287.224244696065,129.4722535318468,1157.7714364864087,0.0010921399875406454,-0.0007322522962478696,0.0003625223098891713,0.0009300308637774413,1.6263032587282567e-19,False,-431.2905467289216
157,1,51.00000000020048,29.814954576250546,1686.9244517340853,3684.056017392199,131.87573986066832,1758.0935610961294,0.7031907982342589,-0.7025817195859521,0.19024215338707506,0.70929338936436,0.7079119121479499,True,47.41395423507453
158,1,23.000000000205088,26.35085296114438,2880.7395397304667,4232.2264063964885,125.15850353878041,1197.3987898225298,0.0011279457205683931,-0.0007641358927640411,0.00035044380990858093,0.0009621309286440579,1.264902534566422e-19,False,-398.6699357193019
159,1,20.000000000150646,25.77350269193256,3008.3096081392514,4262.175572381218,121.7483300336046,1113.617707677436,0.0010577656554788758,-0.0006976466944598825,0.0003408953240940917,0.0008941032015806019,1.264902534566422e-19,False,-453.56729342051705
160,1,17.000000000199197,26.35085296114713,2946.277723788053,4164.799532048537,105.08472267400742,1078.729069995338,0.0010351345963250658,-0.0006707959352396107,0.00029423722348721846,0.0008655597209623966,1.3571317544689732e-19,False,-457.5691281340531
161,1,52.000000000206576,29.237604307057207,1725.0827400468277,3717.0523399330505,166.2817526457271,1763.366645223349,0.7178048579232428,-0.7171752880471317,0.23532926616879046,0.7270742539185215,0.725701779342646,True,48.42696299438347
162,1,18.000000000152678,25.773502691930783,3027.895362883333,4242.605393686576,113.90414318282069,1078.0092504648335,0.0010303543214249013,-0.0006702397216996336,0.0003189316009118981,0.0008651210125714897,5.421010862427522e-20,False,-470.99348757201875
163,1,21.000000000201908,26.3508529611449,2907.4638932164066,4203.812115917024,118.5579834241637,1148.6876476685713,0.0010895852609716823,-0.0007253022508091852,0.0003319623535876599,0.0009224987377521997,1.9877039828900914e-19,False,-423.47932882201343
164,1,52.000000000192706,28.08290376868025,1845.2028275476846,3860.023145996353,172.8358831837505,1784.9244693177795,0.6662171407187278,-0.6655804072551275,0.23294967935247546,0.676008554291215,0.6746093765520977,True,45.1624805385722
165,1,24.000000000145366,25.77350269193523,2954.4301084025965,4318.2401439113955,138.5866053819614,1212.059190777915,0.0011344205953144697,-0.0007749134543978513,0.0003880424950694915,0.0009741834390106681,9.035018104045871e-20,False,-403.20886767595135
166,1,32.000000000183384,25.773502691932617,2789.2124973625046,4467.536880954054,220.21139794998055,1508.2955547910053,0.0013568095613321202,-0.0009928445756960435,0.0006165919142599452,0.0012146048897053218,1.4512278954772845e-19,False,-242.49840163524362
167,1,27.000000000164334,26.35085296113931,2809.440815695458,4307.067684993884,147.570922616325,1328.2645159397255,0.001229747764772516,-0.0008669298522452811,0.0004131985833257124,0.001068502468289826,1.807003620809174e-20,False,-329.71025494379415
168,1,53.0000000002233,27.505553499487366,1887.0595715885768,3892.2071826985284,212.42913326111852,1790.4749776144745,0.677217746949863,-0.676561330386027,0.2817960683200116,0.6913983682279397,0.6900141645883155,True,45.96578882268835
169,1,114.99903236159965,22.884946670377186,414.3181798759043,1301.6119067882391,243.29614336184486,879.0787611517844,0.010589657384439732,-0.01039703020828886,0.011227844401551446,0.011900688488699282,0.01121845800812217,False,-2.0916372849868026
170,1,28.000000000110976,24.618802153551936,3060.81550309813,4525.698577090145,193.17597264200504,1318.0319005754886,0.0012016481051937318,-0.0008491881983950875,0.0005408927233976147,0.001060482729979883,8.195726190323233e-20,False,-370.40897415304784
171,1,53.00000000022036,26.35085296110633,2005.3938399641656,4033.731741337875,213.98303795072948,1810.8840777342311,0.621551653423842,-0.6208871682938848,0.2666864543984336,0.6353691625092732,0.6339593288107928,True,42.43253786943427
172,1,33.000000000210555,26.350852961126364,2673.570553506524,4420.11623126767,217.3770423749132,1564.276749163596,0.001407185970924985,-0.0010379779779406111,0.0006086557186497556,0.0012598897293689085,1.6263032587282567e-19,False,-199.84066876833532
173,1,115.99906887437828,22.307617481825673,437.54398919791834,1322.1584576421842,249.5369381756083,882.1085921913963,0.013745917133851825,-0.013560134453295625,0.016012338419399086,0.015827313692927503,0.015129339597787792,False,-0.6123550416290868
174,1,26.000000000124093,25.773502691934798,2919.0345465281384,4354.610361922332,151.11602354483787,1276.9600467160965,0.0011845201893751559,-0.0008252859521767197,0.00042312486592554566,0.0010269317624341148,1.6263032587282567e-19,False,-368.9368873265268
175,1,40.00000000019567,25.773502691910195,2414.4887357839834,4553.262932498806,158.07852501212096,1879.0896524292762,0.005459610007684676,-0.005014725663237575,0.0020994247579881626,0.005341331576994822,0.0038400778379752633,False,-4.227980793350582
176,1,38.00000000018364,25.773502691913297,2626.6555200683306,4603.765027155837,258.41029661397,1774.7217559678763,0.0015696451841329014,-0.0011983081257896083,0.000723548830519118,0.001430479677945178,1.6263032587282567e-19,False,-94.67721698961276
177,1,54.00000000022703,24.618802153528673,2168.480762237606,4206.919714609543,253.40886430271135,1835.7769988159455,0.5658522277329048,-0.5651606560171688,0.2867652309105203,0.58340047156045,0.5819912353499115,True,38.77395535844363
178,1,13.00000000014591,24.04145188437172,3334.6304512446477,4416.917534408761,98.78118015239617,960.7865565436794,0.0009309334242703924,-0.0005842684921593655,0.00027658730442670955,0.0007701196959762886,1.0022257986408457e-19,False,-565.4395038788778
179,1,12.000000000183158,24.61880215357944,3248.862043060432,4343.948380828941,89.15298402390998,968.9905143769558,0.0009419089017181632,-0.0005912119711577492,0.00024962835526694824,0.0007766553171454312,1.535953077687798e-19,False,-547.7502751089098
180,1,31.000000000113204,22.886751345982418,3278.3605780484254,4768.45140078662,270.5931061552187,1378.4432557602931,0.0012154736017704476,-0.0008706535500630276,0.0007576606972346106,0.001109727018882446,6.32451267283211e-20,False,-372.2075481309278
181,1,37.00000000021165,26.350852961123326,2582.015481882043,4362.23827037069,316.83719578104933,1643.0470223009524,0.0016615307096748237,-0.001250481467584226,0.0010142300065242894,0.0015417909575100681,0.00021925962627690154,False,-141.8755644907332
182,1,34.00000000018568,25.77350269192301,2735.1549458291042,4505.459435182379,249.30877509320598,1598.2074041136234,0.001423454534988381,-0.0010549717501062055,0.0006980645702609756,0.0012874287353967784,7.228014483236696e-20,False,-191.64015077947653
