# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
218,39.3684867564631,12.120530846910757,-0.000694541132744763,-6.068986290767419e-05,0.0006971876680881058,0.015330139770930076,0.04477661851961833,0.047328202495422106
219,42.869272148867374,12.983336670519748,-0.0005651273178018702,-1.4296128064744153e-05,0.0005653081147512209,0.012229642319239705,0.05039453790636168,0.05185724252264348
220,35.368491409320946,12.12412206755859,-0.0009541809149176822,-0.00014892586217872018,0.0009657329500533884,0.01801043109994888,0.040463100605647,0.044290384272759664
221,43.37005884820221,13.848908312018157,-0.0005729557497889774,-2.7195913334512878e-05,0.0005736008271597485,0.011665944799437963,0.05334452334605589,0.05460524186450817
222,43.869271731414635,12.982423057250305,-0.0005226324464216829,-1.6210998311001583e-05,0.0005228838021195078,0.011234949378956147,0.051110651658985734,0.052330897188505074
223,43.3684850333857,12.116852815654017,-0.0005112635380720709,-1.2290207391657537e-06,0.0005112650152845873,0.011707811144004616,0.04805641488409101,0.04946202435500959
224,42.870845959638736,14.71538783053974,-0.0006256717919589996,-4.601877732995745e-05,0.000627361872542578,0.011981961952487921,0.05536223876142029,0.056644019039148126
225,43.87084554272409,14.71447479410658,-0.000570641128134184,-4.584795090243135e-05,0.0005724799836851992,0.011006017096613979,0.0561908194931459,0.057258541787599385
226,44.36848461987484,12.115943428016575,-0.00047292568123849174,-9.091163302320585e-06,0.0004730130539690009,0.010703209366359432,0.048674934499870884,0.049837816357730255
227,43.86769792135264,11.25037265761963,-0.0004590681899406049,7.224791958325427e-06,0.0004591250381259819,0.011087177196188912,0.045518407592104994,0.04684923615066411
228,43.37171274141694,15.580907116785177,-0.0006159905030149251,-6.299946090570357e-05,0.0006192037079015191,0.011234956690919302,0.05809824175798601,0.059174571795799435
229,44.37164558776162,15.580036239848306,-0.0005500060045012349,-7.442688879265476e-05,0.0005550188886540409,0.010271902758236159,0.058917166585156784,0.059805890217417335
230,43.87251501154044,16.446467723135797,-0.0005770896715382202,-9.811057979615401e-05,0.0005853701178434277,0.010428145539514004,0.06070245236041229,0.061591671043749165
231,44.87243710594268,16.445603732883125,-0.0004983092858875035,-0.00011730272732647304,0.0005119297551812579,0.009491140503328492,0.06150638998573063,0.06223437761503451
232,44.86769750836343,11.249463829188484,-0.0004237320673432174,-3.766855139465848e-06,0.0004237488101370889,0.010083208064779298,0.04604956733185372,0.04714057420448503
233,44.36691080989906,10.38389312079141,-0.00040833822538131545,1.2965664866593403e-05,0.00040854401815838007,0.010380179001841839,0.0427929020210779,0.04403385719529747
234,38.87130167987738,14.72137462346435,-0.0009105487644209646,-0.00019114955692440053,0.0009303962626219755,0.015416748737733112,0.05094277410233784,0.05322445279083871
235,44.37322502052025,17.312082559994153,-0.0005170983500444662,-0.00016068428270350245,0.0005414888201308024,0.00956863098983271,0.06315213580413491,0.0638729281906152
236,45.373211826123736,17.311181272218093,-0.0004095201619292062,-0.0001775457955642424,0.00044635106424098845,0.008685525240471037,0.0639420280368422,0.06452922824710654
237,45.36691039705951,10.382984452826928,-0.000375518269854231,7.274156347946564e-07,0.0003755189743912028,0.009386930361838368,0.043245629101407654,0.04425267108316197
238,44.866123698576644,9.517413724575292,-0.0003593300002345465,1.7045399837632008e-05,0.0003597340611120719,0.009598904979033268,0.039891458421983814,0.04103007959813596
239,45.872422584565506,16.444703131478242,-0.0004262895021606497,-0.00016083787030374795,0.0004556221682229913,0.008529105812683912,0.062177911695497086,0.0627601653023396
240,43.86612411138933,9.518322363785781,-0.0003883560435206518,2.5310943121496874e-05,0.00038917998455819134,0.010550095548045854,0.03945462059209303,0.040840808049534334
241,43.372666793496116,17.314078137321,-0.0006231033981295223,-0.00015591315034588042,0.0006423135956924274,0.010433189720468103,0.06223257326347541,0.0631010667321648
242,45.86612328575693,9.516505077866764,-0.0003288625056655104,4.774667813944693e-06,0.0003288971649092333,0.008626436634027713,0.04027368457373292,0.041187195560579606
243,45.867697095536386,11.248555174611456,-0.0003865564014494203,-2.105130401170406e-05,0.00038712918890483904,0.009057756898252018,0.046511070350234135,0.047384835392267226
244,44.36533700009032,8.65184299267965,-0.00033891031440597824,2.886274939241113e-05,0.0003401371186936941,0.0096784671614707,0.03645929456012151,0.03772204774952405
245,43.36533741290248,8.652751631282761,-0.0003644636680991027,3.416334771582383e-05,0.000366061333237212,0.010578518025000825,0.03604497465145408,0.037565213179605865
246,44.873709282746894,18.177828201988973,-0.00045536275677583726,-0.00026288071208927476,0.0005257960717303378,0.008653524865883418,0.0654211866788907,0.0659910233219544
247,45.87394612217921,18.176782286792495,-0.0003377602124042152,-0.0002694857034248495,0.00043209316753881505,0.007817747374123996,0.06619595867809246,0.06665599837462002
248,31.87257444666644,16.457993680571384,-0.0016392800597386792,-0.0005020663001204222,0.0017144415078892185,0.017357219778299685,0.042397361504883484,0.04581276395294191
249,43.864550301607295,7.786272264260448,-0.00031484021325443867,3.691054529776378e-05,0.0003169964483023094,0.009610741903300126,0.03295902865979706,0.03433167531783401
250,42.864550714419984,7.787180903442956,-0.0003370696300381351,4.008797716220148e-05,0.00033944510809113523,0.01045125469721859,0.03257317801405338,0.03420878031560529
251,45.37443684144813,19.04343312910325,-0.0003849803476685676,-0.0003626656828216567,0.0005289009979074625,0.007707071540220725,0.06753701258614533,0.06797534127010495
252,46.37471423029287,19.042363761426678,-0.00027593718727225366,-0.0003465273580243039,0.0004429701357642825,0.006912734838142878,0.06830072798501295,0.06864965656305358
253,43.363763603125534,6.920701537197847,-0.00028751307547309445,4.17076373623712e-05,0.0002905224528024441,0.009380917707833641,0.02939971249584102,0.03086008282359685
254,42.3637640159384,6.9216101766064995,-0.00030647401011586403,4.341692009676235e-05,0.00030953408185075093,0.010154061140811417,0.029047512462593603,0.030771138066634243
255,44.363763190312525,6.919792897663898,-0.00026817764001356263,3.764394960457766e-05,0.0002708067826792305,0.008583920494415552,0.029716137766651746,0.030931093333748706
256,45.874920125645104,19.910875471479997,-0.0003255190484427739,-0.00044145955648230636,0.0005484972113955035,0.006727718418852815,0.0695067671833226,0.06983160372925702
257,46.875447261332226,19.90824821528122,-0.00021743744532492365,-0.0004218029931108806,0.00047454905713395615,0.005995964554235184,0.07022983966072444,0.0704853315925144
258,44.873528890990784,19.91591936450279,-0.0005472137558436632,-0.0005809646158753019,0.0007980994796913887,0.007338209988118289,0.06853404924141179,0.06892579510788378
259,47.374778620302436,19.041417626910544,-0.00019960039065655862,-0.0003566993751899783,0.0004087477953594022,0.006080639573430409,0.06891830519499212,0.06918603160011452
260,34.87285835282073,16.455540224227647,-0.001403066396172263,-0.00043151064641809306,0.0014679225967468388,0.016702225157855112,0.04794286028065032,0.0507689095521427
261,47.875545573739714,19.90704689049697,-0.0001551881852910053,-0.00040188299039935205,0.0004308054210734135,0.005216168633463009,0.0708346320481909,0.07102642826874597
262,48.3747749166488,19.04051874358915,-0.0001549974808422172,-0.0003695759339183355,0.0004007625107205555,0.0052155530874846,0.06942384061406034,0.06961947744428154
263,43.862976491831134,6.054222171039777,-0.00024125200439025114,4.1095072004412956e-05,0.00024472706136707,0.008252382776380698,0.02607402984560356,0.027348799861736713
264,44.862976079018196,6.053313531520315,-0.0002245418497329038,3.6825784756876114e-05,0.00022754160213999048,0.007510839412369321,0.026328419440275426,0.027378794328850077
265,41.86455112723266,7.788089542618381,-0.0003594529614213207,4.0217663828100506e-05,0.00036169585560018183,0.011263687723725477,0.03214547951671854,0.03406174561729588
266,41.36376442875126,6.922518816012954,-0.00032563230954613456,4.2855061977220945e-05,0.00032844018840181704,0.010899514059349061,0.02866011939555188,0.030662711075461625
267,40.864551540045554,7.788998182047117,-0.00038268811669833064,3.760327023949071e-05,0.00038453114385550007,0.012043674830148909,0.03167700628151325,0.03388927308711995
268,40.3637648415642,6.92342745550649,-0.00034548124813881323,4.037947855656276e-05,0.0003478329988716599,0.0116135257315445,0.028238818910286095,0.030533667866228874
269,39.86455195285849,7.789906821532535,-0.0004073210337172603,3.287487247850612e-05,0.00040864554536783527,0.012787039004951596,0.031169707843238432,0.03369063747611483
270,39.36376525437716,6.924336095000491,-0.00036636290547143596,3.6554380782575883e-05,0.00036818202191289825,0.01229260213749267,0.027785556988742164,0.030383305358129286
271,39.862978143082884,6.0578567289741665,-0.0003051821482364242,4.126270283002955e-05,0.0003079590139077571,0.010986439742084863,0.0247615267793382,0.027089390296762765
272,38.86297855589584,6.058765368471042,-0.0003221708171551041,3.827971696719731e-05,0.00032443700799612276,0.011596082320992934,0.02436492177514701,0.02698367169797835
273,38.363765667190115,6.925244734497811,-0.0003884271890051104,3.205232680250961e-05,0.00038974739615790457,0.012933656256966145,0.027302834924874463,0.030211326669120377
274,37.86297896870883,6.059674007968457,-0.00033981827668504855,3.501136792863422e-05,0.0003416171205508155,0.012170757774728801,0.023944673404757488,0.02686028163053437
275,37.36376608000305,6.926153373995323,-0.0004116248886269283,2.754718305004902e-05,0.00041254562927162857,0.013534129529454335,0.02679355644577696,0.030017783547975088
276,36.862979381521754,6.060582647466201,-0.00035796919820155204,3.19428199670698e-05,0.000359391556117434,0.012708533344932191,0.02350319721235421,0.026719040008616853
277,36.36376649247923,6.9270620134516765,-0.00043572791872784067,2.3616158244222588e-05,0.0004363674393090207,0.014092081656846637,0.026260836621033075,0.029802991552188605
278,35.86297979427855,6.06149128695691,-0.00037632076336366685,2.9452462655816017e-05,0.00037747154130491104,0.01320803503510066,0.023042968629884968,0.026559943387859643
279,35.36376690509424,6.927970652864927,-0.000460365904304625,2.065990966449013e-05,0.00046082925006292734,0.014606245583446226,0.02570777644327679,0.029567417535209924
280,34.86298020704914,6.062399926439323,-0.0003944535389358017,2.7750464443479224e-05,0.0003954284798238575,0.013668465370675975,0.022566323674931405,0.026383061039067054
281,34.363767318379985,6.928879292461883,-0.00048506864103134775,1.8841936050008464e-05,0.00048543444981388696,0.015076039752174558,0.02513720552123092,0.0293115348630151
282,33.862980619933836,6.063308565950983,-0.00041186747259498724,2.682871935697753e-05,0.0004127403483597382,0.014089574215506771,0.022075240459840984,0.026188400923578242
283,33.363767731240145,6.929787931980102,-0.0005093063827601406,1.8043297082540564e-05,0.0005096258942497208,0.015501525165530956,0.024551401005712188,0.029035643161481287
284,32.86298103276661,6.064217205454387,-0.0004280182807797628,2.6419070023926835e-05,0.0004288328531521261,0.014471574064149348,0.021571113734668097,0.02597574645025907
285,32.36376814406425,6.9306965714821445,-0.0005325231560952236,1.7825896875330472e-05,0.000532821428226219,0.01588329379763071,0.02395180143223983,0.028739655768837944
286,31.86298144558473,6.065125844953739,-0.0004423517651028566,2.5955616733259437e-05,0.0004431126020884722,0.014814995429995858,0.021054543122494714,0.025744472721106325
287,31.36376855687992,6.9316052109807895,-0.0005541620728615262,1.739742097998519e-05,0.0005544350938161638,0.016222279971672134,0.023338747204979946,0.028422869112341105
288,30.862981858399,6.066034484451837,-0.00045433675288246086,2.4538462743008355e-05,0.0004549989243652872,0.015120482018421921,0.020525163719190036,0.025493358393294824
289,30.36376896969353,6.932513850478678,-0.0005736852543830259,1.5574266437337224e-05,0.0005738966186270645,0.016519498537006277,0.022711290381387646,0.02808374160794575
290,30.864555668174937,7.79808457700781,-0.0006828867948269549,2.183864265368476e-06,0.0006828902868046675,0.01741776291819591,0.0253956939723725,0.030794800493149446
291,29.864556080988013,7.798993216505502,-0.0007121720880683725,-5.783426883343001e-07,0.0007121723228994026,0.017695619927715296,0.024666275019876244,0.030357208171739467
292,29.36376938250666,6.933422489976399,-0.000590593281468859,1.0745487897651472e-05,0.0005906910272099225,0.01677573095270923,0.022067120047773173,0.02771972107003458
293,28.86455649380101,7.799901856003174,-0.0007394233434383397,-7.3112016946786165e-06,0.0007394594880666237,0.017929583084037214,0.023917329221229335,0.029891613985264562
294,28.36376979531964,6.934331129474069,-0.0006044490103479794,8.49824812569947e-07,0.0006044496077530895,0.016991197731951926,0.02140264331649482,0.027327164896845568
295,27.864556906613974,7.800810495500828,-0.0007642113211208147,-2.0497115949258513e-05,0.0007644861510135146,0.01811991691952386,0.023143838260893387,0.0293933434405962
296,28.36534360509535,8.66638122202994,-0.0009116938275728764,-3.5828193776509714e-05,0.0009123975529908928,0.01884399663872677,0.02552333696278625,0.0317259663215524
297,27.365344017908313,8.66728986152759,-0.000951333185083239,-5.378362889024127e-05,0.0009528523011344537,0.018999825594573506,0.02463589837209145,0.031111426537917364
298,27.866130716389677,9.532860588056705,-0.0011083940918391114,-7.818037804504466e-05,0.001111147890397635,0.019513931948160968,0.02687696790955067,0.03321392695976304
299,26.86455731942693,7.801719134998482,-0.0007861523526772954,-4.3102476320220945e-05,0.0007873330585495454,0.018265785872254633,0.022339708766198306,0.028856568078855366
300,26.36534443072127,8.668198501025236,-0.0009896961704169704,-8.33509869243742e-05,0.0009931998272046186,0.019107992794509525,0.023710825040865198,0.030451906553671613
301,25.864557732239895,7.802627774496129,-0.0008049133974450881,-7.848487899944439e-05,0.0008087307670777413,0.01836510018122569,0.02149840445014372,0.028274693606976806
302,25.36534484353422,8.669107140522875,-0.0010265919465261078,-0.0001283826721517232,0.001034588389254915,0.01916552394174418,0.022740157567575955,0.029739402720292674
303,24.864558145052857,7.803536413993769,-0.0008202528863220995,-0.00013018249811537616,0.0008305192835421072,0.018414493943003696,0.02061374251182537,0.027640911119584253
304,24.365345256347172,8.670015780020519,-0.0010617280610323784,-0.00019298050065492657,0.001079123695049182,0.01916818298382388,0.021716709992334323,0.028966096247035236
305,23.864558557865806,7.804445053491401,-0.0008322356563542875,-0.00020138679872371636,0.000856255119930759,0.01840928142869455,0.019680974973864212,0.02694888529499407
306,24.86613195482855,9.53558650654963,-0.001293800699613823,-0.00020185360042320128,0.0013094522237657345,0.019690291258861948,0.023706535832496985,0.030817323229577854
307,23.365345669160124,8.670924419518151,-0.001094954849713732,-0.00028105792742836206,0.001130451096457493,0.01911054605873667,0.020635141319296738,0.028125113829644197
308,22.864558970678765,7.805353692989027,-0.0008417441811521612,-0.00029348108644075023,0.0008914395181962517,0.01834322823626699,0.018698723814663008,0.02619382168422218
309,22.365346081973073,8.671833059015782,-0.0011272772019474825,-0.0003941956743055425,0.001194212761475838,0.018985391060373794,0.01949459393401142,0.02721184055456955
310,21.864559383491713,7.806262332486665,-0.0008507901749564839,-0.00040256892770069693,0.0009412256176669722,0.018208596080793952,0.017672832781517753,0.025374829846857957
311,22.3637722721974,6.939782966459909,-0.0006214503064038424,-0.00030892549546068305,0.0006939996001980534,0.017310389673130328,0.0167360117501792,0.024077867013872996
312,21.36377268501036,6.940691605957552,-0.000621480308595046,-0.0004069261653796666,0.0007428503739259969,0.017156198230786564,0.015835321351354206,0.023347216965512153
313,20.864559796304672,7.807170971984298,-0.0008603733083157351,-0.0005139176443260872,0.0010021744233474719,0.017998709553222813,0.016622199443769206,0.024500021631209134
314,20.363773097823312,6.941600245455184,-0.0006230963523980587,-0.0004954156009515058,0.000796043768920973,0.016927466141252817,0.014928916003015057,0.02257014937895493
315,25.363771033758535,6.9370570479670235,-0.0006250642612308718,-8.583446504094365e-05,0.0006309301752626519,0.017381160235033374,0.019238972282367928,0.0259276451996248
316,19.86456020911763,7.808079611481936,-0.0008652847042628468,-0.0005989065398288518,0.0010523339122545706,0.017713653902817348,0.015581923591601064,0.023591733242881715
317,19.363773510636268,6.942508884952824,-0.0006203426699219507,-0.0005492853884539313,0.0008285767713947093,0.01662594646903081,0.014048272164205561,0.021766397193625563
