# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
666,1,10.952063309358744,11.780079130723117,21.684995759777763,67.4065672052083,2.2656541835750903,39.88034929774713,0.17521703713861791,-0.17506681384397527,0.07571411538314643,0.17918663700695428,0.1786138957180227,True,0.0708275000352927
667,1,9.262493428051231,14.5713801631728,6.612959767089335,8.699696185558361,0.2387633647098173,1.8539185331517156,0.00040253351378893854,-0.0004018746280207708,0.0005092524098284645,0.0004760279601887498,0.00045030299592523234,False,-2.8659458208063446
668,1,8.748844900669546,9.50757251488973,20.21463219099002,62.992963992895675,-3.8842371056421285,39.356053892928834,0.19006442895714204,-0.18942311811477386,-0.10605884187684178,0.19701476868684015,0.19698826178301784,True,0.3495737902768923
669,1,6.702197382127533,6.583704562703151,53.501365217829914,72.53396305420044,-17.947049007435975,35.40081275068695,0.07581387800144523,-0.0760325506796097,-0.24369692925064637,0.14356664935613114,0.14303018533963666,True,0.1018666060824458
670,1,8.699000638461596,7.998923069068304,38.6275367267146,88.72390317904386,-10.765055900931005,48.45574093652125,0.19245656632627794,-0.191751905453953,-0.0928025113548559,0.19762872760650757,0.19691118332688048,False,-0.42461545477672047
671,1,9.747015966215281,11.30374752661279,19.545240325116584,57.47410075773482,7.337648934847444,35.6634739559106,0.19332639156856624,-0.19301253537999585,0.11518581463442013,0.2015722813091878,0.20105406849985089,True,0.5358122002999508
672,1,8.54701596621773,8.303747526612769,41.41367038700078,94.54436848022432,-16.787523740113862,55.43546779674457,0.1830493819235086,-0.1824607824425305,-0.10681623505503457,0.19039917825861366,0.18959025171966928,False,-0.012789437162645356
673,1,9.17284549047332,14.749546240264259,3.0285560539145213,5.223318161952729,0.14659907328938826,1.919128293338306,0.00017376158622095517,-0.00016948060386701158,0.00010183562179300054,0.00017901514944436333,0.0001494978240433786,False,-1.0141041152218493
674,1,9.03077529988236,13.103959727900788,10.064330033958546,26.705415465822664,-3.2714551363473148,15.802414518311474,0.002208055642924922,-0.00203172449886857,-0.0008658877040967905,0.002163648375247955,0.0019337990667293557,False,-0.5114894541087818
675,1,7.5977208252317,6.494527414594809,54.815212283155844,103.43256097265338,-15.130556308461124,49.754352225997884,0.10100278132346774,-0.10077906558048268,-0.12974595192957786,0.11994782801501827,0.11959895684873627,True,0.5900690684859171
676,1,9.284798881852465,12.412272615087241,17.771897179898406,44.035312854976496,1.2953762892476461,23.069202158583526,0.0012550307595406984,-0.0010794652949375205,-0.00010367539721833907,0.0011683985210923062,0.0008057087755983313,False,-2.6927707468767057
677,1,6.890268444817623,7.636433306530756,37.63039958597613,49.20438078952824,-14.647963455067618,27.539138919076976,0.08280676498511497,-0.08301814470981514,-0.5225863877171781,0.274132464924633,0.2739307339977291,True,0.3050409186162657
678,1,6.775294907538718,6.250876960521121,50.67944087279397,74.82489912569706,-14.600840683032478,33.079893615456655,0.0822427932217849,-0.08209497165039784,-0.20273324989968322,0.1304872326877923,0.1299917986625536,True,0.5486304409503262
679,1,7.588638764820959,8.987810586675456,11.929142170745578,42.896370556491874,0.6592318250166009,26.932894787211545,0.817580158946491,-0.813943633904177,0.024959581715283674,0.8158573507907543,0.8228581501980891,True,1.5157256262327579
680,1,8.788610146316046,11.987817650142306,14.64124497855135,31.009955618931183,-2.4235119336153326,16.062184691875004,0.0005650731318231905,-0.0002134638934384453,-0.000272311675058895,0.000412393485665274,0.00017434850029056378,False,-3.1995012359507005
681,1,9.033479005089022,14.316964080766986,6.224022852693774,13.094610493064096,-1.3999109021375602,6.446765160638736,0.00040389103757765277,-0.00037437534299566977,-0.00014453217884424774,0.00039578659333413673,0.0002955657598549093,False,-1.2564832542461928
682,1,7.312956432891464,8.571150428903882,17.57448747184918,48.881121830967444,-2.4367291796241775,27.4947842094888,0.5580794563842848,-0.5227750875291661,-0.21358925693136221,0.5508781434616111,0.5620297759325004,True,0.9216238290696186
683,1,8.512956432890055,11.571150428904062,14.007730678752145,33.33815280189375,-7.6961906218964025,21.693649698529413,0.1252050216655869,-0.12466724310529331,-0.17777574892340997,0.15333000815806422,0.153464634781273,True,0.18429206416855948
684,1,9.992359167312577,9.78991347958326,28.741672295537494,87.73820610736256,-2.923787359709184,51.83258737325585,0.2121183782848085,-0.21172031216134857,0.0058758086055681336,0.21193970878877477,0.21114883030953502,False,-0.2996069772158272
685,1,8.804663827574467,6.8,60.66077978656317,119.15763626778846,-19.119136579502293,61.37611574414476,0.015620378489032638,-0.014968879527314032,-0.023148800512897125,0.01918052183320709,0.018254989227099994,False,-0.18552155091943945
686,1,7.039339628898953,6.839871878395276,55.18033224543794,69.75668650231799,-20.18251076533301,37.464732204731526,0.08106306276529252,-0.0813272282409645,-0.2863137386406893,0.16457989210980925,0.1640235092996242,True,0.23638986524186123
687,1,7.979058479124144,8.00169139807279,46.708938237679405,110.16314923868936,-12.173971934174839,58.87373835108749,0.11380419827879296,-0.11387662295451201,-0.03612302517159288,0.11526429337073527,0.1149942963528745,False,-1.3081049963156417
688,1,21.926747848756587,9.896752923349217,32.754375665452095,88.89668678606337,-1.1431204865595903,49.0551849676846,0.001056938041261665,-0.000709369380337352,-8.181774169429244e-05,0.0008841006801337336,9.757096293579855e-05,False,-3.1773065590938323
689,1,9.477242945389841,14.40076015402254,7.534930093561868,11.252206991411839,-2.010693721889727,4.750775551128664,0.0006037973784431827,-0.0005881985931690537,0.0003897669281589522,0.0006270511651026305,0.0006001047708557424,False,-2.091294939946576
690,1,8.018150884148273,11.222897766693313,19.305390783305167,31.338139102839815,-10.275047692381873,20.790944011198317,0.001601096628839116,-0.0017265636965060338,-0.0065761741180700994,0.003685084438383035,0.003470977646553297,False,-1.1116077281764483
691,1,6.81815088414886,8.222897766693222,24.217777599305045,24.047908384584574,-8.970982191274421,15.670802447781695,-0.030607985935612092,0.03049502647700375,-0.81981525476567,0.41104459310164776,0.41738327370555117,True,0.48350683387226745
692,1,9.769569424206017,11.503747526612793,19.731033800740267,55.13122449110415,8.769267793555509,34.59180807700129,0.1772297515762591,-0.17694413572405798,0.13701578953978788,0.1898765842782024,0.18945644454611132,True,0.5091573885698466
693,1,8.569569424208463,8.50374752661277,42.11331384922454,97.10364977275142,-18.897783055681835,58.523235002836984,0.19203158434044143,-0.19150071183045425,-0.12131796184477317,0.2011312196504371,0.2003436539480896,True,0.07894301295134909
694,1,10.172839142793878,11.299528106766921,20.48987364246203,64.27261954501584,3.5902717080996296,38.72783446975263,0.19163898290967218,-0.1913676377378466,0.08547747504272507,0.1962144682480831,0.1956068182966888,True,0.3947087450423439
695,1,8.97283914279591,8.29952810676692,36.40282556110238,90.70753958283308,-10.555508707037776,51.7321078256297,0.19660804003814009,-0.1959690429492703,-0.07439118482373511,0.1997816398385893,0.19899991047648657,False,-0.010318361803435039
696,1,8.096746151667888,9.170567094300486,21.14915859539368,64.36327896804046,-6.560744718786506,39.14584978826625,0.2758835242620892,-0.2757919802386555,-0.25710922482819387,0.304323436395353,0.3049629880299887,True,0.5992504844745845
697,1,8.59750166342554,7.598923069068306,47.07978344323623,104.93713452433704,-14.761467798658318,57.159200755598775,0.14980465842728308,-0.1491586965932219,-0.10956399309039197,0.15920376583723447,0.15830417579440423,True,0.46598906234300586
698,1,9.024604999955523,10.899404863311299,14.571995666056592,44.02471663843752,3.716331998180068,26.6696517675562,0.1879415269006297,-0.18742492393784804,0.08652746972783176,0.19260515013400872,0.19350102790924947,True,0.12512676094780062
699,1,9.436389073325202,11.845763023989663,14.557589594428848,42.638181976381865,2.8663940927753995,25.13967267936113,0.015216843250252632,-0.014894685056013657,0.009698466673650596,0.01581743020182946,0.015652628668150287,False,-0.37289125318189065
700,1,8.251683682835468,8.839529719122721,26.04742274558273,73.48924410331182,-7.9451434367908265,43.35260746455117,0.155362885936514,-0.15528314046224212,-0.1361942490996434,0.16959497870305035,0.16907781871865502,True,0.23848833417504167
701,1,9.796947516111748,10.598637846034952,22.74989735926664,71.19153667565541,1.9184537935267894,42.57461707075283,0.1973896564224018,-0.19702841384275782,0.05098104611158116,0.1988496173081077,0.19818859979715495,True,0.14801160073672293
702,1,10.584462274168677,12.799999999999997,12.899926055506674,35.93425774888362,5.723510549547139,22.4584618938487,0.1031592397824923,-0.10298847919452192,0.09464990880208246,0.11341900995387474,0.11307608386784063,True,0.30757861405971454
703,1,10.584462274168677,13.0,11.915419048612643,34.079044736083205,4.9071745367493165,21.15239212598769,0.09531478148319694,-0.09516785466581257,0.08768369728958025,0.10484758633922706,0.10455805699129628,True,0.29631537208623016
704,1,10.584462274168677,13.600000000000001,10.519947032986165,24.204505918436737,5.911629430777444,15.66215457781275,0.03287216719804387,-0.03277499478310375,0.04317085520381969,0.03928508818625777,0.03916858725606016,True,0.11605513754838981
705,1,10.584462274168677,14.0,9.968446829963515,15.315434781610486,5.993630702540025,11.417613106281552,0.008903538971964053,-0.008842234826358597,0.025687782544560056,0.015610690725892296,0.01570819234526981,True,0.06336707993803081
706,1,10.584462274168677,13.4,10.13248990610081,22.806208066441695,5.801282320993977,15.046712731704357,0.03957912777852268,-0.039440001200810704,0.05463546701749,0.048033990571447846,0.047905074820425504,True,0.12406274116784388
707,1,10.584462274168677,12.399999999999999,15.053780420124019,44.50206348939579,5.366825573100411,27.35689177577291,0.15546902981156197,-0.1552783825374553,0.10527396171719294,0.16404767698541417,0.1636375408855999,True,0.36225433549662966
708,1,10.584462274168677,14.199999999999998,8.972134189374268,13.623594696204117,5.363198313688319,10.141372290378431,0.007059665306279772,-0.006642554467612083,0.020268463048199736,0.012232757467842963,0.012113778973315536,True,0.03728295361156153
709,1,7.155551788261604,6.732043181535609,53.158633522446806,80.48933351949407,-18.70066123331757,40.148848680432074,0.1128268252369154,-0.11291643375774787,-0.2544495238669575,0.1700768790706522,0.16956691723285125,True,0.24438650345755875
710,1,9.438402739523486,14.947999214719156,1.0379399433092014,0.9400881445241694,-0.025097418903958408,0.09582918039196159,1.3110632020030266e-06,-1.7736778090693406e-06,1.8412347928542516e-05,9.33448155157928e-06,3.387670091910793e-05,False,-0.45348612689070983
711,1,7.591117476967695,9.935829473929761,21.013044212555936,46.09528763749558,-11.211689695464448,29.145562598043863,0.010117310062019769,-0.01007697994232526,-0.02233312567877821,0.015054715634674838,0.014644162140410371,False,-0.4288655235870067
712,1,6.391117476967768,6.935829473929924,48.966226958737764,44.815383771998604,-13.805502001820736,24.258795581707123,-0.017840018026474613,0.017895610125486884,-0.6953410624724561,0.3481293682956593,0.34839032094640315,True,0.2637649719967339
713,1,6.391117476967722,6.864170526070101,46.94817880885023,48.23846800949549,-14.114309383985287,24.570439183712647,0.013546398419710615,-0.013536799971516078,-0.5836191667517479,0.29212361742723875,0.29173727136729755,True,0.4324130163697486
714,1,7.591117476967482,9.86417052607055,21.473962848680515,41.96880538015608,-12.58983300990601,28.136089137690195,0.018707858514961373,-0.018621715656411908,-0.029672906167699242,0.023843125153034904,0.023426117388342892,False,-0.07555299488333134
715,1,18.345106643626952,12.848514858823798,12.283756592225325,37.84861345824843,-0.5011149524074072,22.32463215506965,0.007886140634413381,-0.0077002888072614135,-0.0008849092192027702,0.007805764649708203,0.007448711486973829,False,-0.09482318243552612
716,1,9.943140526275661,9.389913479583258,31.355728324555017,93.49791723586702,-5.974842143337358,55.342512142964246,0.1895132239181821,-0.18908141089080438,-0.025501938338237107,0.18972628070799594,0.18893031502876068,False,-0.45463804955968357
717,1,6.881551678249544,7.988998452713286,30.783028130220757,34.91963681932522,-11.599346952085483,20.616909835989965,0.020535786917871945,-0.020697726880904654,-0.29755226067689555,0.15019782829166098,0.15084373536537624,False,-0.008257255870073976
718,1,7.590841239927279,11.664170735238322,2.275396688343162,5.508531840560987,1.2859617574897644,3.604047447039234,0.035935694434550136,-0.0323676900333143,0.06028280068979308,0.04555043465426598,0.04703788111174282,True,0.06472556515135741
719,1,6.390841239927261,8.664170735238345,3.990884593768395,4.882439573056834,0.8835420547790073,1.7211739921111344,0.18117780218318202,-0.15983469566253505,0.3562390933282643,0.2465744387108683,0.2520426252021055,True,0.4024102603088341
720,1,13.178720933171471,6.423646762470614,101.13083914504816,162.3178124549897,-12.8018550768863,57.62002877644274,0.0009834578082020366,-0.0007297774444763257,-0.0007169038843056357,0.0009285911654695516,0.0,False,-21.56444309434282
721,1,9.027490570494724,13.706291228146355,8.46544626730705,22.672370417241847,-2.37847973603188,13.066431264250175,0.001242331373785488,-0.0011558914588132296,-0.000379732554119272,0.001214049995619596,0.0010107385763438075,False,-0.5132301940687771
722,1,10.401768252531701,11.199657646212458,22.5843618631925,70.92055190184664,0.8960446902120788,42.112402654094886,0.17566640797899313,-0.17542388647755391,0.07156586825357691,0.17915500855437538,0.1785070965465164,True,0.14824569120841602
723,1,9.2017682525333,8.199657646212456,43.54346051667876,102.08865920467649,-16.507491687676367,59.04671195915252,0.14922413864174783,-0.1486687294936639,-0.08184002382107408,0.15446516628756124,0.1535764660713085,True,0.20651941072195967
724,1,7.847331593502655,8.748882093658926,23.46961015899285,63.081702030045996,-8.314763199525245,37.33014837910437,0.1748366110204187,-0.17466587299875913,-0.18609153476706286,0.19797856301095873,0.19758302478000836,True,0.49813295496372945
725,1,9.047033046361031,11.748800611896847,15.842166435506941,43.74528531879511,0.874315335952164,24.884592004550314,0.0013271782089248063,-0.001005426142107524,9.777887256401385e-05,0.0011673264074772368,0.0007760600633261463,False,-1.3386737014518673
