# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
117,8,-36.644132243143474,-27.046114705260848,857.827586647851,861.5863368865415,-73.89591286727439,129.34678737166507,-0.0002861772535231212,-0.000351328924327088,-0.002561724979398844,0.0012812766690184986,5.919143703161413e-19,False,-115.28397666986379
118,8,-15.718185078299177,-8.162578154373149,578.0984510964339,437.99728423840327,-69.72836374075874,177.7345316506539,-0.002042260455035874,0.0003861597705033247,-0.00241724994301297,0.0017132076697531492,5.762613592002298e-19,False,-36.989994428878006
119,8,-16.52541984654565,-8.902143234358055,588.1772083197277,450.91632641765887,-69.56089395698498,176.24099557760255,-0.002041280716250528,0.0003379079033853276,-0.002411444323842141,0.0016937829122112469,6.66390008661576e-19,False,-40.23229521834004
120,8,-37.54490791032201,-27.772627825718285,869.2399462093389,879.2454999639258,-72.40094546382126,126.89377774550633,-0.00021413554328746174,-0.00038756514170030197,-0.002509899442745804,0.001257942073219325,2.9137057886144594e-19,False,-119.081139151828
121,8,-63.739233509317074,-26.908715438503517,830.4702183540987,829.0900612635292,-12.344987441551048,24.458062206578745,-0.00021673841848930702,-0.00019281569558609896,-0.0004279595646404362,0.00021431383858627477,6.2446290888640125e-19,False,-167.3850397742222
122,8,42.36402460248749,-4.248248222574243,671.3665218166514,718.0489106443721,-125.93798327258867,221.89713537173424,0.0003218556126740463,-0.00048730579367313887,-0.004365850086783089,0.0022201007388058798,2.1684043449710086e-19,False,-61.407593556251555
123,8,111.25831879598242,3.333297955515123,487.25933237379627,588.1628200923128,-32.24256231913207,109.96293731975904,0.001508281814722047,-0.00024071197239891031,-0.0011177421603965803,0.001037825467566166,3.395051569892518e-19,False,-30.46603074041629
124,8,26.995614837990146,-4.696736347988716,641.868773312232,576.0020873925714,-106.48014952299546,196.0085850694542,-0.001159025542523293,-1.7336319915838352e-05,-0.0036913118501305233,0.0019319185707433455,6.24136016277032e-19,False,-50.61500384366626
125,8,-63.034767388068055,-27.735484917542326,846.6295364030117,850.8828903302999,-14.075024695047807,27.14469169889944,-0.00015996602322845333,-0.00023369082463478298,-0.0004879341894283239,0.0002467362557243454,5.433044197683458e-19,False,-169.10902939149975
126,8,36.851197538312995,-4.655747516169426,668.452659801635,677.1736070073196,-119.7625185886388,207.8412362672923,-0.00010765706506907224,-0.00025882014996760636,-0.004151767311072802,0.0020772591366707673,6.058180076750798e-19,False,-61.9499702859421
127,8,-56.846036106910866,-12.76878251638837,547.4679204697632,470.7253710688476,-14.466090342958323,73.31894884526068,-0.0009803595415860526,0.00034984464802981534,-0.0005014911318892229,0.0007107982381511546,5.60171122450844e-19,False,-78.54213541585011
128,8,29.267680210800403,-26.912726304760454,1125.4104394776518,1147.817314151865,-212.0843655847294,368.41638648844173,-0.00015880689113914603,-0.0005471927188255019,-0.007352258006937282,0.003681254587491912,1.4707943879827565e-18,False,-51.97228473998764
129,8,153.23204677260193,-19.683509548349985,1132.1860731022493,1154.9035565652816,-3.1131133189430877,27.11485469624219,0.0005065058774726368,0.00011273616411341296,-0.00010792126172335997,0.00020414552768243988,1.3552527156068805e-19,False,-173.10582695457992
130,8,-46.43017975851368,-10.48584927321476,513.4543191739853,419.3955344473851,-21.164416967004243,91.87331474283224,-0.001187587585849685,0.00044276468274471656,-0.0007336997881894772,0.000893918885987453,1.8070036208091741e-19,False,-61.26972770101729
131,8,28.244809656779594,-27.55066264677428,1129.9435374275126,1154.4388289243695,-215.76501371296413,374.9396268100952,-0.00016191717823356265,-0.0005865022308457519,-0.007479853808716091,0.00374594732566631,8.90808800112114e-19,False,-48.17993520555511
132,8,-65.65732154625512,-23.360068487373738,760.6944071556583,736.527606150855,-7.609543802312879,28.28314100658455,-0.00044723145692218897,-2.8340239505599506e-05,-0.00026379751848017976,0.0002475171624277058,5.518022195350691e-19,False,-150.1336691709072
133,8,16.652900410752785,-5.959452313196603,622.7249673550959,541.6424711911415,-102.1218969728565,192.86615801818928,-0.0012453150255961887,0.00016011490791232826,-0.0035402257617256788,0.0019044967669956752,7.657944049004908e-19,False,-40.87975041757923
134,8,114.61551900268944,1.9213221760815238,528.2598867362777,608.4642007494521,-31.552843268928765,96.23531130709577,0.001355124158433356,-3.508395112833233e-05,-0.001093831899989536,0.0008844697300255393,4.396629566708502e-19,False,-41.569981673501445
135,8,-30.055411380574668,-27.03784803511253,868.0265931181493,876.402446221819,-93.11854924540387,163.0149545208346,-0.0003181083625021526,-0.0004632898162990944,-0.0032281097071740015,0.0016156863817026505,5.785234340766069e-19,False,-100.1556877770187
136,8,-25.938654549818654,-10.486409524334737,584.0545568985353,448.6743067130862,-59.21016206256463,160.45735433422757,-0.0018408367080884336,0.0005057542951260145,-0.0020526189515022403,0.001558824388476228,4.87890977618477e-19,False,-39.428966282956125
137,8,-66.73557417330943,-16.311894916195552,617.8011788199121,556.0849192545246,-4.289144742336876,56.54176447248194,-0.0008275501984112203,0.0002421983007221638,-0.0001486903510676784,0.0005400163589880304,1.0991573916771255e-19,False,-102.6494662181765
138,8,-30.960576152552296,-27.766303098957067,878.6771060668966,893.8566310524027,-91.55512555704267,160.5408364395657,-0.0002375764183561689,-0.0005006881847716045,-0.0031739110193108122,0.0015923990517556245,8.460174047662072e-19,False,-103.78389858218038
139,8,103.94322834938326,1.1293154756598034,532.1303273555585,655.4248223442696,-46.354558476067744,139.309261853671,0.0017530951530763679,-0.0003840094267279657,-0.0016069580271703488,0.0013369302605323022,3.8629325299921843e-19,False,-50.351542434171094
140,8,33.65925606227044,-26.911056600525452,1161.0373940091542,1188.5212627874378,-214.9213691063957,373.265548328101,1.1240962454143327e-06,-0.00047526296257816025,-0.007450607462355052,0.0037329109347771536,8.919077730396541e-19,False,-60.93508970311639
141,8,32.63361565010627,-27.548580421457373,1167.3851059540357,1194.6304838636966,-220.06485314272265,382.1946855033396,-2.6989679105447436e-05,-0.0004992428962062306,-0.007628914908947718,0.0038217589467752543,1.0424390735642503e-18,False,-55.966353296449924
142,8,55.761691489214826,-2.830893830286945,653.9141355561559,797.453126913932,-124.02018508921913,249.44032608285275,0.001677294873070903,-0.0008107143104638635,-0.004299366416426273,0.002483683820459411,2.1684043449710093e-19,False,-58.93746578646953
143,8,-23.49944399967629,-27.049186053969134,881.3263169541763,893.0742654430549,-114.0808557949707,199.7573986278405,-0.0003748298744208803,-0.0005784609815614418,-0.003954803000892318,0.0019800209849684786,4.2184924281803787e-19,False,-84.05718167527165
144,8,22.16417144261204,-5.872844326960952,646.0271378446455,564.1140667233117,-107.80320604832814,203.92916844389487,-0.0014225217215130675,-2.695155409939299e-06,-0.0037371778096753896,0.001998900038705184,7.683484789336397e-19,False,-42.421441305562325
145,8,-24.39741045397624,-27.771297975476774,890.4126927754329,910.712002854296,-112.66583361061903,197.655785541488,-0.00027540311585907626,-0.0006272578238927039,-0.0039057488985014583,0.0019607827642111955,4.84869951806108e-19,False,-87.24401318499055
146,8,38.05082867495579,-26.907444896039475,1195.2858665149897,1228.202365093712,-212.86395709730473,369.84915367656765,0.00017216802271572372,-0.0003983846193154589,-0.007379283846039897,0.0037006540096905217,2.903883492171665e-19,False,-74.3481294429681
147,8,113.33941854409368,3.535689253845463,482.1375816341626,576.5516273923972,-32.26684831467349,106.11745485100778,0.001478733922066558,-0.00015777620440950808,-0.001118584074908677,0.0009911351732606922,0.0,False,-28.41651875643819
148,8,37.02241922018856,-27.5450360883468,1204.345487285417,1233.763533069859,-218.6830617094929,379.72058420873554,0.00010807076772627598,-0.00040184202587071477,-0.007581012805929087,0.003799071143738121,1.4457793510754177e-18,False,-69.18546761440756
149,8,-55.38604231778254,-15.813071122149212,613.6602134465803,548.1743885620026,-19.222355571992182,68.04132805959078,-0.0008701733506067053,0.0002649142807259767,-0.000666374993162395,0.0006581184472259952,3.600429207733619e-19,False,-95.46130108845249
150,8,152.3483724070935,-21.76430177470428,1188.3982054413473,1201.7478316662898,-4.434704281760992,22.079452018701538,0.00041332730816062983,0.0001819337869282913,-0.00015373641510104758,0.00013890450586322094,4.518412463501225e-19,False,-186.1354974443122
151,8,152.3461466516455,-13.754439408432027,973.8013734042323,1020.2558358544279,-4.007402096661821,45.24051583312152,0.0007405002791294277,-6.471040334062993e-05,-0.00013892327268427685,0.00040855352123595937,1.9882172699181152e-19,False,-134.120455938826
152,8,32.4422516690404,-4.924618728207892,662.8913388526873,636.7120528714615,-115.02852252044049,201.60160180515047,-0.0005881973955069175,-0.00013442310516567635,-0.003987655447375285,0.0020066954847183763,4.488503878605851e-19,False,-58.22881200214516
153,8,73.73843984995808,-1.2060120649628698,610.2917086826492,758.8947107732116,-92.99578811461474,208.08467130766712,0.0017758318490102912,-0.0007999535205594731,-0.0032238539879732983,0.0020632440964329078,7.683484789336397e-19,False,-72.04341320682695
154,8,20.110197122705245,-6.506933695965429,650.383540727114,570.4642375633081,-109.15142637983338,204.74050994886136,-0.0013379960026619585,4.72719188440102e-05,-0.0037839161145009096,0.0020147573288074377,4.770626451185812e-19,False,-41.5464793514155
155,8,42.44240181055651,-26.90412413704587,1224.733148952812,1251.3928481203154,-207.99848020420598,361.0324143003148,0.00015115514460630267,-0.0003109463076304241,-0.00721061398041247,0.0036127029952197514,8.725343908120454e-19,False,-87.45146889648863
156,8,-16.78895218037454,-27.01711284735278,905.7028148868453,910.6124362136163,-136.83276612780398,239.18135234000826,-0.0005110385615108042,-0.0005961386645081674,-0.004743535892430537,0.002372149594266081,1.1734398244072361e-18,False,-74.20272796840756
157,8,-65.0974981617648,-26.896164031248066,829.7670643394479,828.2305331686799,-9.661162500899167,20.540765155549384,-0.00021850853798583434,-0.00019187533102585488,-0.000334920300031171,0.0001679887906126051,4.998741652674966e-19,False,-168.4116960734147
158,8,41.41122329705549,-27.54176896549524,1235.6993842495363,1264.9128708540304,-213.57437783160705,370.80235411098795,0.00019246647454765413,-0.00031390062659691274,-0.007403911764829045,0.0037106036255067547,9.010137546323265e-19,False,-83.9507132453186
159,8,-17.810155760596093,-27.613326330019188,908.9790728715304,920.6442779549734,-136.37530998011513,238.56094158781255,-0.00045101368400832405,-0.0006532105721213306,-0.004727677412643991,0.0023659996460051913,1.0524147943854857e-18,False,-71.15487380626881
160,8,152.33074695425762,1.4818239850650456,582.1823212211335,670.7195486484856,-2.432622272721655,79.73229651908666,0.0011392249163429862,-0.00039542035906444875,-8.433090545435151e-05,0.0007684802897513235,5.587850095852342e-20,False,-40.20785297043399
161,8,74.43258940414285,-0.3197708112534201,586.5420570620089,736.4724911209603,-93.33104460494228,209.50666423587398,0.0018198704856636286,-0.0007789237046915455,-0.00323547621297135,0.0020749721424953658,1.6162331726870266e-18,False,-66.49013956462039
162,8,-65.62926166626762,-22.102928965972513,735.7734799617356,704.1848673750014,-7.320551152376509,33.38403400371132,-0.0005221504602303483,2.53854912730446e-05,-0.00025377910661571873,0.0003017446988529368,6.515244209776563e-20,False,-141.613024077221
163,8,152.10980352933743,-6.635732982938698,787.7113356153859,857.8403710121095,-3.722157773306258,64.53254431929462,0.0009690195816608279,-0.00024655036521571325,-0.00012903480280794996,0.000611199696516025,2.710505431213761e-20,False,-87.88568245964446
164,8,46.83397500836919,-26.90082098600094,1252.6801232047862,1275.0802636945964,-200.23170536439224,347.35600344492855,0.0001717959970042142,-0.0002164731048191573,-0.006941365785965599,0.0034761081639530633,1.390805974792957e-18,False,-103.1951569856527
165,8,152.3684593134776,-23.065181569705203,1223.7534447773783,1231.1275385345848,-4.480539723830758,19.50274972574751,0.000353613374450288,0.0002257957493253782,-0.0001553253770927998,0.00010057748016031276,8.3298751082697e-20,False,-194.24583835680696
166,8,-22.597943232837775,-9.79299718980694,584.5984590567449,445.4974268004499,-64.35593052608488,169.96425892145834,-0.001971151717687261,0.00043993284142186196,-0.002231005591570951,0.0016424611639849573,1.0579848027971228e-18,False,-36.41860882740556
167,8,45.80002742009992,-27.538505799029252,1263.5094781832036,1280.9571628929452,-206.4253511373627,357.8748190123805,9.168889906676844e-05,-0.00021073763590208813,-0.007156078839428573,0.003581233243073211,7.379769658173159e-19,False,-97.99102012788644
168,8,93.18939571248927,0.6603552720033755,529.1051374572892,685.5573920894976,-74.3390671868495,193.16934565637897,0.0022010905248118426,-0.0005107485554797725,-0.002577087662477456,0.0018705247938406479,6.311592306584218e-19,False,-57.84994112781877
169,8,15.654230273427766,-6.672828936651162,633.6526482231079,556.0256388824216,-104.01410493944876,194.54937877777257,-0.0011849650003332188,0.00016056982823868266,-0.003605822304567566,0.0019243452436489253,2.4577906457614144e-19,False,-41.78623383151373
170,8,154.84183564834794,-26.654477993355272,1322.2155076609329,1312.462824979235,-0.9942007799129632,17.620764906373772,0.00018186360039341634,0.00035091010020950965,-3.446562703698271e-05,8.626209849511665e-05,3.88507420007224e-19,False,-213.33728019608276
171,8,31.38782999505663,-4.339897269609893,647.6616872706226,610.6036643269784,-111.86729640115055,197.79660381474105,-0.0007279115060243673,-8.557244166788099e-05,-0.0038780662752398816,0.0019654514436097943,4.340571648298502e-19,False,-55.82900297137671
172,8,51.22554826802025,-26.897535336906287,1281.3417678472506,1309.1664832768195,-189.29087768575218,328.82108945148633,0.0003631459459800066,-0.00011914912146585355,-0.006562083759772743,0.0032898917840240498,1.5561490912653753e-18,False,-123.63985013934722
173,8,54.71704563898405,-2.259991195296717,640.3875296272222,774.4676924478053,-123.24662262466829,244.02329788295862,0.0015476947047214917,-0.0007763614508352777,-0.004272549584321836,0.0024318674390614923,3.975407965780183e-19,False,-57.899593973235895
174,8,50.18883158904422,-27.535246565941893,1294.323455411311,1314.7590321949592,-196.563904035249,340.94824869867904,0.0002553843740841081,-9.883229016580124e-05,-0.006814215339888635,0.0034117077887623197,6.175618281598369e-19,False,-117.78210675790326
175,8,152.2383281915722,-7.87014348541457,819.6463127318336,886.1161495661463,-3.699033240920242,61.4933453639961,0.0009341231991468473,-0.0002180206393145713,-0.00012823315235190188,0.0005796290119263177,1.6263032587282567e-19,False,-95.66044317079199
176,8,-53.27767744261223,-16.421198845829853,628.7168675600025,564.8151513398977,-22.781414733726553,70.22104143024531,-0.0008597097011657263,0.0002479200466494215,-0.0007897557107691835,0.0006801760325345172,2.244251939302925e-19,False,-97.45823454821259
