# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,1,59.648523494933215,140.76798669021176,11435.199121167916,11579.936525464625,-231.73285441453615,426.1666277938782,-0.0010877164138057818,-0.005003877885112796,0.0004148830958375508,0.001969038385390269,0.0038628785579813605,True,-38.734466448855954
122,1,753.4152910158876,273.49678057390537,4475.290542085016,4731.48637097438,1429.5911747633347,2486.8477375919642,9.088563832526653e-05,-0.00026778852211992843,0.004002855289337337,0.0020094462931829603,2.314093736306428e-19,False,-603.8552431265855
123,1,891.62387839169,179.5672587497318,13227.785405011704,11091.602097257322,3872.061746751226,6965.966453980111,-0.001987608575264088,0.0010030480555920929,0.010841772890903559,0.005623345678988962,1.6985834035606237e-18,False,-1369.7332161009513
124,1,670.3769454548225,326.89242670822915,449.29532607266054,1066.5711676327226,131.13742073967524,583.5533493874646,0.010450746252583354,-0.010180756926983323,0.004649201214620063,0.010574426643824412,0.020225787653291156,False,-0.4013106997395539
125,1,1117.6537923435578,140.94817701525278,5658.70493833072,5007.684690045369,2068.6134315771046,3632.898568959586,-0.0032988891834798695,0.002720996711453324,0.09563341055482077,0.04791134583930752,0.0899864115119313,True,-0.558145165221049
126,1,980.5968576368638,140.97239544203683,15195.600059995793,11627.530489764604,4800.724104399145,8880.97639624875,-0.003574558980801529,0.00237824893740195,0.03189809634927742,0.016224398854956166,0.018480890239610196,False,-397.7166106405257
127,1,276.19488129819007,210.4049695712225,8601.714751255917,8143.9167239253,-766.8783650821457,1581.2209870158083,-0.0019262753964366247,-0.0015147796577477373,-0.002585289295389346,0.0013089164873869774,0.0004944738559790015,True,-17.45439064729851
128,1,386.5471374670519,205.51807944939262,12322.840272473359,12217.930720621474,-1894.894397413107,3360.6509824029554,-0.0010769995983972575,-0.0009301262258046262,-0.005305704312756716,0.0026538684048941627,5.059610138265688e-19,False,-513.5797407615769
129,1,177.29994119934295,152.17262012217995,12883.906184228385,13787.477825052054,-1307.6122468647454,2727.0350570845026,-0.0013514007372671041,-0.003088435253594367,-0.004276883202316584,0.002308084640842383,0.0007757199161929302,False,-23.094577357480603
130,1,447.0750508488498,258.9197542129985,6608.903078742103,6137.130566440511,-1013.325941829782,1849.5235551212402,-0.0006733142152930693,-0.0004923806678208595,-0.0027455714125305015,0.0013757633635463633,0.00048824451618136646,False,-232.5106394913007
131,1,665.4096586060654,332.64392144024754,189.17849584795636,463.4729189420287,45.24676216497369,252.19994634677934,0.012878065145150247,-0.012646288358154623,0.004573094836192365,0.012965394499806793,0.02553051642433242,True,-0.1350443623286992
132,1,841.4904477005706,217.8094856392494,8501.78562114344,8232.255651022204,2605.9533520680347,4522.2785485527365,-0.0004034687941965043,-2.6126836026832412e-05,0.007296669385790516,0.0036532099268632196,1.2649025345664217e-19,False,-1096.9235340667133
133,1,259.3377021384148,203.7553847783344,9071.781421522579,8584.441771882437,-776.0638279960727,1610.65183197655,-0.0020403052464933527,-0.001626317209318013,-0.0026177214041718314,0.0013251274886575664,0.0005193979441253559,True,-22.22547903259715
134,1,305.56980215641534,151.08187252954104,17928.543753014364,18185.63061446588,-3190.4466112644855,5653.827064260562,-0.0014642743772140948,-0.0018241959832462208,-0.00893325051154056,0.0044702491055988265,7.228014483236697e-19,False,-274.8168815474537
135,1,218.24694510334777,188.82846746681403,9972.601386358843,9522.583911611488,-777.5485367747496,1590.4957763044551,-0.0022197392320455617,-0.0020057496460974093,-0.002853393084751998,0.0014307029425255251,0.0007939828689625804,False,-20.896058045201812
136,1,990.7421260717352,146.22028820343266,13451.568451585075,10682.78149864236,4405.907891627057,8009.536452349635,-0.002838605782317205,0.0016944871341866628,0.017909748069057724,0.009237261597556584,0.005611773290965118,True,-461.90104116703515
137,1,183.38398322270277,155.73391820261608,12659.05927812243,13443.326671454206,-1290.1266013393772,2654.5827594521375,-0.0014657901603753625,-0.002924660977615571,-0.0041096479865986085,0.0021804535442855183,0.000614448604491885,False,-30.563618894497495
138,1,405.3932393179162,219.04193239641722,10994.227152476633,10787.73218954605,-1681.9442697321463,2985.4370520094553,-0.0010233681750514978,-0.0007342752269486608,-0.004709443955250012,0.0023591543559230957,5.782411586589358e-19,False,-486.8703481117634
139,1,1066.8315781497765,139.98809612279896,9072.70777331767,7831.606629708111,3325.9929382122377,5902.986251292146,-0.0003013065670020576,-0.00032321365381077823,0.07294030269710566,0.036470152993461145,0.06365184424170085,True,-8.99545266712903
140,1,346.71558922106715,240.26259417633682,6296.76798424001,5876.133644818246,-594.1368142308582,1223.4788589107566,-0.0017482895670177523,-0.0007146408483523874,-0.0035506898823601633,0.0018490422057306712,0.0019388099736895122,True,-0.0140505741802599
141,1,379.9197533046918,246.59873485968888,6606.384432445842,6025.790239979408,-859.4063393058327,1729.5836709029313,-0.0015659955359605127,-0.0005182651260396791,-0.003802510535080735,0.0019721070826195556,0.0014157951016854993,True,-0.02859976498382366
142,1,845.1516319564101,251.84906460045167,3466.2986214874695,2999.1008329662595,1158.297746905704,2049.961781487362,-0.0004907664252683519,0.0001633104786613413,0.0032432336913358895,0.0016542658018642647,2.7582713172363397e-19,False,-250.3783206015337
143,1,915.3436562087385,164.31514306543838,15603.499810436864,12423.323526605178,4776.452549876008,8735.949709234015,-0.0029776763916269378,0.001474570405737466,0.013374067139652977,0.007047839622901956,6.464932690748107e-19,False,-1173.3834131417207
144,1,840.6905216812708,257.2770167674655,2851.410339215048,2427.7153858125475,955.9086584065466,1699.0945545662244,-0.00044342074431769074,0.00014975219044564836,0.002676544243538345,0.0013707427929916325,8.131516293641283e-20,False,-190.15149614753614
145,1,868.4239062762666,243.3789225695266,3658.9375017863113,3098.7286002872756,1324.5171950253734,2349.4081766085887,-0.0006115855073358656,0.00020288265037369385,0.0037982137376388198,0.0019422786860226224,9.451226268840155e-05,False,-142.9187500235414
146,1,122.5063836020034,141.46577074751664,12476.029304809494,13518.07398636614,-772.767999961072,1843.3484426612683,-0.0008747166475027693,-0.004218633832659994,-0.0030880414081563452,0.002275839508822955,0.0020994629860351137,False,-28.586898174065936
147,1,128.9268692531899,144.92501564810843,12290.34100909334,13221.134465326882,-773.9376090891077,1784.9548763552596,-0.001044000375605988,-0.004005043608277625,-0.00305009177137806,0.0021254903457542836,0.0018784424947649247,False,-46.224756322421854
148,1,579.2634104025998,320.9515076914158,914.4391805685292,1146.2044390627661,-102.95988500000341,295.116965927253,0.008376503859460038,-0.007565904259186129,0.01038666254549589,0.009513715565638412,0.018917571482938475,True,-301.3895375283433
149,1,1144.4812042086776,134.70498334739287,4627.546785325798,4638.3481611117095,1641.4572488042897,2847.8682777070117,0.0008132168695679787,-0.0012743295708097465,0.2848258790045831,0.1424167644633824,0.28023746185557524,True,-0.6547645770474446
150,1,863.9260130740918,248.83028902802664,2985.7211929239347,2496.0233380953846,1075.9199800299705,1915.2919145365515,-0.000569293507273555,0.00021869240606024742,0.003290844299360895,0.0016919351348565793,0.0002965145253480277,False,-110.70210352026538
151,1,246.12562502867843,198.23724611811122,9489.035222941187,8998.186394173148,-798.0172819402384,1654.6220241428498,-0.002124425401719969,-0.001726830285445886,-0.0027209622582122107,0.0013749288606233682,0.000566180175815045,True,-32.265374488957946
152,1,891.7075332552444,234.91315681622862,3729.019089749505,3180.8976201846003,1421.4533505226264,2512.550133520121,-0.0006498104679423244,0.00019839843760083645,0.004214569087190041,0.0021495377955586537,0.0002480423983041891,False,-82.81901284458831
153,1,171.57190624326654,163.3651849942551,11456.779800160646,11858.458795492035,-890.9268825468706,1804.6744400677944,-0.0016963222040174038,-0.002938448978915993,-0.0031224805278738735,0.0016802353683242918,0.0009253840027148915,False,-59.309474643729345
154,1,887.1988035999758,240.36892272928563,2949.6491337130406,2521.135806529117,1133.5611130517611,2002.0029463092646,-0.0005836530383018512,0.000236005639516923,0.003771389168707732,0.001929716080798521,0.0006365485098048709,False,-58.07139539159334
155,1,308.92067916173977,155.99904003337966,17267.95052271997,17478.37449214327,-2985.0166380228056,5297.791130301523,-0.0014504272298329554,-0.0017450207870255714,-0.00835804658646385,0.0041816183501558165,2.891205793294679e-19,False,-313.939728496578
156,1,914.99446771633,226.46144310697113,3655.3613151725654,3229.4684810771782,1456.7613456233694,2554.962418010584,-0.0005767720274592048,0.00013110935620998373,0.004400185378457187,0.0022283809940253606,0.00034009624434722124,False,-52.65166598687574
157,1,201.73083877567953,144.8207581785716,14546.282584545212,15743.554864536674,-1913.2381492104967,3772.1543205406806,-0.0009275347874613572,-0.0031996043176585756,-0.006498574499789558,0.0034421566814776794,0.0012876811327650485,True,-0.06943386281022867
158,1,573.4491650848774,321.55839064717276,1241.985636244967,2318.7959289509404,-569.5600918235338,1357.9633073369516,0.011764790615510418,-0.011590623259107424,-0.023438334410064918,0.016544114339945223,0.03089451762673125,False,-4.904572780287367
159,1,659.5073967013132,331.53719524976754,328.83937591834047,830.6966360935447,47.1495557129327,446.2373807013329,0.012497224588852052,-0.012199851902180453,0.0006992834211192456,0.012353487205106931,0.02400118087505383,True,-1.5013109083517975
160,1,910.4570002164331,231.90373419304115,2803.938794086936,2541.4015511108455,1122.058404118031,1959.8851171942117,-0.0005002363762106887,0.00018831420355964676,0.004031041188897319,0.0020447123861003515,0.0009454389192961748,False,-54.20830612344275
161,1,949.8702413460375,213.72743832161083,3501.6997323366486,3223.5739476915,1356.1522180135225,2365.4929343160798,-0.000485736634084466,8.881904961539596e-05,0.0042592306178862414,0.0021489043539680537,0.0004977344184155326,False,-126.29182109145063
162,1,275.5283038941525,144.8137345784002,17434.619569248127,18109.266782220737,-3004.178572458499,5382.714786328298,-0.001274658703725097,-0.0022191648018867415,-0.008411700002883792,0.0042322803755180174,2.6020852139652106e-18,False,-145.22302583131614
163,1,195.67839410469912,141.22195793871575,14812.692207022244,16094.970980260616,-1938.849815593506,3840.6333228977423,-0.0007720448025935812,-0.0034184892657651506,-0.007016915597569479,0.0037496924140542945,0.001801890672696636,True,-0.032632582852329506
164,1,254.71062053864713,207.37168659530337,8274.636418671938,7872.267609243623,-566.6446176344707,1186.0026993978518,-0.0019774947656399783,-0.0017240707033659708,-0.0025384455463677846,0.0012755321974781645,0.0010010163733594956,True,-0.011115784855064703
165,1,171.2086663017276,155.9618487923665,12259.302528984254,12992.355307481414,-1095.5675144930904,2280.7666698361563,-0.001483380984143183,-0.0030763526111912166,-0.0036951270537038065,0.002011934550848625,0.0008455473275977888,False,-41.59109249175947
166,1,214.04752324971545,144.81186009210023,14963.464976639596,16139.9092711816,-2103.959859373532,4044.988525549896,-0.0009355840851095545,-0.003067510236309147,-0.006969723195484108,0.0036442471971532718,0.0011826186021859273,True,-0.07637158432407887
167,1,945.3292151760157,219.19216046573453,2500.8405057093455,2518.307823068095,1004.2722063345451,1741.2605662944059,-0.0003172888595576462,9.911268524119207e-05,0.003896995903750827,0.0019595897096306657,0.001171175483594195,False,-107.36190403575654
168,1,973.1303594165951,205.25122521936657,3573.5551026576227,3130.994992141561,1220.9711914389745,2153.7357500241687,-0.0007161566693204557,0.0003264519753016599,0.004395148843915387,0.0022585596154414173,0.0010641260747326301,False,-244.10452158886255
169,1,1056.7830040454357,163.4735697659669,6617.080778932261,4961.195180058038,2426.432871530034,4451.334459914664,-0.0016682821113297996,0.0008044415123743933,0.007308940186849625,0.0038579453331459425,0.0005376023028595981,True,-0.6292465721899134
170,1,281.332408317201,141.39462000344056,18257.52015969632,18821.602844320696,-3236.5149116471184,5763.4587010524765,-0.001350222843265907,-0.002139938601740032,-0.009062241752611932,0.004548292991935693,2.023844055306275e-18,False,-165.02408012759633
171,1,240.00136939798708,194.64202099786698,9811.104126557577,9330.684867519423,-835.5127541560718,1727.7552129842197,-0.002158288336241543,-0.0017657820655560576,-0.002796322027543676,0.0014118673852608647,0.0005359013898806435,True,-43.41233653229358
172,1,968.5764290323735,210.71957239864318,2459.192257337192,2458.267669575413,877.7100029406812,1521.7238260839324,-0.0004236009394510132,0.00023539148890243562,0.003864457993010905,0.0019601215906400456,0.0015530131424067377,False,-211.43938350399537
173,1,226.39087314861595,144.81030027100317,15398.26560966909,16514.73313967947,-2297.044662349935,4322.281115189002,-0.000976784425874972,-0.002900984781606912,-0.007377859543982772,0.003812327322638253,0.001012717517772552,True,-0.09064880274718234
174,1,1082.3719246221349,141.093534443895,8144.0103004602815,6598.117253308074,2857.7186145899063,5134.100084342042,-0.004644262045674141,0.003919620906444732,0.07036597944380055,0.035442598502024907,0.062691862391452,True,-1.1656127221699535
175,1,996.3874202446829,196.7733598069428,3867.4482671437668,3042.244785958023,1203.638944962169,2209.5877029559374,-0.0012711761467510962,0.0008256584113153277,0.005520263647457467,0.002952542374858574,0.0023471976057616883,False,-258.0074878788196
176,1,1047.3702485254573,155.81246566456448,8059.521165428819,7069.370395776172,3145.4320655195656,5526.4180334475905,-0.0011846192092218044,0.00019558590602028122,0.00908887680056168,0.004596538035737569,0.0002817310421459059,False,-162.7169734902509
177,1,926.6545500278593,222.23948690738257,3583.0882087232817,3237.040010950864,1441.1017132400775,2518.651435075131,-0.0005214632357269655,9.250002533973262e-05,0.004401071149961391,0.0022218448501730567,0.00038822051545848296,False,-59.112766125207145
178,1,1052.169168057768,168.94926984639773,5996.239315423496,4290.293697784401,2030.360807494021,3825.1009651153863,-0.0017536189760146703,0.0009537077851847489,0.0066919710219457045,0.0036094353557886163,0.0010562825484199188,False,-76.06997676246556
179,1,1042.930129799172,179.84458431072142,4290.549656029608,3116.762687405895,1380.692485163692,2606.8846278139595,-0.0017546067263183307,0.0011700812506485019,0.007060989478467395,0.003821366646163438,0.003442426247939896,False,-140.36557709699923
