# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,389.64851240825607,9.26123928497642,8726.86408802091,8764.742814970781,-92.34039716090115,164.40546470176866,5.35467674718979e-05,5.165497420783525e-07,-0.00025855311205052323,0.0001319677192947981,0.0,False,-1400.3437666819702
124,1,395.56186033687624,4.277568152075651,9379.287917231271,9379.55758871211,-82.74933885529948,144.35178280173503,2.4235513881865697e-05,2.3857973808691554e-05,-0.00023169814879483855,0.00011584922819279159,0.0,False,-1491.6631287162072
125,1,390.8622810049351,11.296050846503187,8462.406324413572,8514.821126580526,-88.70828644609948,161.44044907275887,6.451673875008143e-05,-8.863984283651728e-06,-0.00024838320204907845,0.00012949801694727488,0.0,False,-1364.6413685521898
126,1,393.07285028497563,11.116610182221846,8487.110111641075,8537.511042843133,-84.46344622557051,153.92355002528558,6.275233383588776e-05,-7.808969846994988e-06,-0.0002364976494315971,0.00012339979311580976,0.0,False,-1369.2046644112077
127,1,337.23697578389283,2.4311294973465114,9586.865772734653,9571.11695642978,-229.2443418182188,397.9869137869199,2.1768714096439775e-05,4.3817056923262894e-05,-0.0006418841570910127,0.0003211313596278978,0.0,False,-1455.59797446137
128,1,45.08709959703966,15.002364198829113,3407.3954514532215,3158.7049063197464,-142.45377886819696,329.0401377435501,-0.00021842017864066713,0.00012974658454619801,-0.0003988705808309516,0.0002647252515535868,0.0,False,-430.98720363820405
129,1,394.17875888960685,13.002151630968028,8242.340196102805,8305.764838041705,-81.19121904104121,152.31054691136939,7.258723749311864e-05,-1.6207261221342716e-05,-0.00022733541331491545,0.0001220305834094633,0.0,False,-1335.5121325624013
130,1,421.2155970270423,77.80994414835989,-37.38716159710585,272.34264421653523,0.30385886886291774,270.04929084089275,0.0002687654954390317,-0.0001812491209576641,1.1965374903460339e-06,0.00022500810356108905,8.198266836603323e-06,False,-27.81860093284662
131,1,390.09904182179156,5.375670999070892,9233.865953882105,9242.660894213024,-93.40435126951566,162.95254881152326,3.129421453084444e-05,1.8981298067557195e-05,-0.0002615321835546439,0.00013091093436635824,0.0,False,-1468.9560250989562
132,1,314.40414885442925,72.37984483158498,340.2842396502544,953.9280251279656,-3.6226187264709053,534.9668047231709,0.0005155252379494483,-0.0003444938102982976,-1.0143080012654597e-05,0.00043003943000064014,4.5887430683201323e-07,False,-20.905609712367266
133,1,335.5372404563692,2.3996763929037073,9589.539555554451,9573.372422365881,-234.7456430995935,407.5230962703798,2.1886656107524037e-05,4.452064257152393e-05,-0.000657287800678862,0.00032883869536009136,0.0,False,-1452.874373119266
134,1,396.38579343062787,12.763092818340857,8274.756438276234,8335.719874635508,-77.11333301096046,144.98903874665214,7.049947300191771e-05,-1.4849337901064916e-05,-0.00021591733243068924,0.00011608694367427572,0.0,False,-1341.0145179941858
135,1,107.17769651837203,27.43889814622736,2564.4979563368797,1633.9840019107542,-204.0165036443187,886.2608959389607,-0.2207884147201541,0.2204921169016089,-0.19242772463574437,0.240705700387878,0.2401115561607274,True,15.60864276860491
136,1,355.16931533039934,4.33574332611724,9348.89638870357,9352.582820451504,-175.41192199612752,304.59593975797765,3.2622396527738975e-05,2.7461392080633602e-05,-0.000491153381589157,0.0002455902482863311,0.0,False,-1452.0407434652886
137,1,51.58223979638141,14.71522059340853,3476.593500059265,3192.199232273625,-171.20590338814645,387.0435396611328,-0.0002477396907458512,0.00015041228415404507,-0.0004793765294868102,0.0003115793848040601,0.0,False,-405.91396742516224
138,1,142.65767370351227,12.659032346067695,5145.684700957134,5440.8822641717,-1024.1122976012011,1794.4976830688613,0.0014268992159928852,-0.001684251650830771,-0.020638050650256007,0.010435616828423104,0.00901249613839634,False,-7.1695416363234585
139,1,251.72207469706532,4.361619379227244,9152.239677679157,9233.55465210406,-709.4946539533207,1232.0108598593279,0.00013025259765482664,1.64116334599641e-05,-0.001986585031069298,0.0009949220887583887,0.0,False,-1043.1792419407927
140,1,30.877313212422298,13.719394469239072,3500.968913613695,3327.7690076734707,-94.91174890628957,224.03581361930512,-0.00015744204956172846,8.50378187545866e-05,-0.00026575289693761046,0.00017987571318095567,0.0,False,-506.70956150342863
141,1,47.177048464623205,3.7328569333696557,4667.709923499544,4623.675508722184,-195.22551073280363,341.0245188897065,-6.22680435231321e-05,-6.198628348274058e-07,-0.0005466314300518498,0.00027504836779315207,0.0,False,-603.5130428750495
142,1,60.40506971768959,14.474920372992896,3570.468739811805,3216.884999765016,-214.8508847184406,483.6298633302281,-0.00030436035462825823,0.00019065688143724636,-0.000601582477211634,0.0003895329064694078,0.0,False,-360.9799465652441
143,1,12.638488462251573,34.411539743105294,1012.0311952036695,700.811566693721,-9.663983504985255,271.88280637020813,-0.0002620556176312833,0.00017365186228264403,-2.705915381395849e-05,0.00021827345570297416,0.0,False,-133.54221192262486
144,1,222.51177512468257,77.68295177614404,-152.67152823861414,293.39210986067786,3.2507268660142183,388.82446534192496,0.8079312356934496,-0.7974388335175591,0.021807956374263693,0.8027590930783314,0.8024943206612467,True,53.27716387742217
145,1,58.18006826644679,14.519790530628553,3546.3082551757534,3212.8757871822754,-203.3926954060208,457.16835878344244,-0.0002878811620975583,0.00017892429309331146,-0.0005694995471368582,0.0003681837405376022,0.0,False,-373.5314974535933
146,1,57.21467781002061,16.50051429315863,3319.3489300878155,2957.04413905434,-182.4106945900522,447.0813706700884,-0.00030982638366388736,0.00019740032378297897,-0.0005107499448521451,0.0003599112525727204,0.0,False,-347.54453099162254
147,1,293.37551481483587,75.64904191585514,74.26887121329092,544.0819114229729,1.0622767648753222,409.5727807562909,0.0006572282357969958,-0.0005257993890450128,-4.485342259712144e-06,0.0005915180638481193,0.00026268011376077933,False,-0.28081904539749303
148,1,326.5990693764025,76.21276406720477,33.82805331338793,473.90271420854907,-0.5053913106543254,383.63777633002167,0.00047157825333207955,-0.00034863635294255375,-3.049026478383699e-06,0.00041011013670376326,0.00010205889765930286,False,-0.00243273010505618
149,1,27.47745333842833,5.457493825758028,4441.727288785186,4391.276432157432,-97.96694153855096,176.3267112652605,-6.294840447292505e-05,7.682794805930295e-06,-0.00027430743630794263,0.00014162744783886825,0.0,False,-667.3514503993272
150,1,348.20695624928356,5.611214373939711,9174.042761291475,9191.892450112166,-193.39716994925377,336.126720122087,4.4871349490083396e-05,1.988178514111725e-05,-0.0005415120758579106,0.00027104418764580375,0.0,False,-1420.3092297398646
151,1,166.316640230299,54.31758444580726,647.3584397624304,1226.995329475386,-251.50645130892087,665.4911697166349,0.007937204511621943,-0.007843172070153503,-0.011139703373685084,0.009658070152938653,0.009128651987249992,False,-23.467223590864137
152,1,271.0192028204248,74.71351257753462,149.70307236169143,658.592110509802,1.459322229229463,443.6974999412336,0.0008496175523288949,-0.0007058860839603363,-1.232489407558806e-05,0.0007777762315606904,0.0004216110770938573,False,-6.7538993250736326
153,1,144.44532285971556,21.19975392954926,4256.943971813583,4184.213195067306,-926.657451792897,1607.7150152168526,-0.017898357304134915,0.017706436822429995,-1.143025124016485,0.5717897637020306,0.5712736835851412,True,36.32833398185977
154,1,144.54708277477707,46.030126014811266,854.985114353362,1008.0126957376916,-398.6048525972165,703.6572147061539,0.018728287013086486,-0.018812887323832794,-0.19046380682204123,0.09706415594819079,0.09678415509580544,True,4.5965153020814
155,1,168.40716946581958,54.07307952456719,702.2728368506363,1301.5072369107168,-303.008678378023,739.96686446816,0.017386460415631078,-0.01723838347170048,-0.03420805789458292,0.02433655192884367,0.02374847942119065,True,1.2034816052190536
156,1,224.41948635993458,78.77956451275054,-230.5517379237812,153.4695474833785,1.7303668456491479,334.77446635495596,0.8142893773300139,-0.7792630551623136,0.012985876744962432,0.7968026713209879,0.7966228317368494,True,52.06815834942347
157,1,142.43906939380923,46.23513921028842,754.5351159022214,769.098142975959,-366.3688463149565,635.3012744592428,0.003941082012463681,-0.004018791640886449,-0.2629505321552187,0.1315354913600223,0.1310587685838307,True,8.895042913169647
158,1,100.5758024863183,27.69008812117229,2507.191674142715,1552.7612622027773,-70.63412644018841,841.3222738531883,-0.0026111572395486372,0.0023360642488898416,-0.0008020193579142743,0.002505904801969573,0.0018313088974494455,False,-0.4562476487614049
159,1,50.668966964184584,16.775099116945984,3239.4198719980877,2926.8086995251074,-153.99842829434746,381.75500094061437,-0.00026922828983744337,0.00016842735162472962,-0.0004311955992241733,0.00030719379278151116,0.0,False,-375.71324710128897
160,1,417.9245186187115,4.285297860454165,9384.290657419542,9384.012888828775,-39.90036307644561,70.9462228369953,2.2257640395802712e-05,2.264651642287718e-05,-0.00011172101661404766,5.586084670375295e-05,0.0,False,-1503.7423365813609
161,1,170.5067455197275,4.211296104342508,7348.282055019401,7802.165813670227,-1428.2888030478944,2504.9262906144486,0.0004884710713721103,-0.00045765110871872077,-0.006952984309409391,0.003508530247359748,0.0014850730761004495,False,-17.798478497017356
162,1,385.916158572655,7.802517503166118,8915.023862104148,8942.845762394245,-100.83921328324853,177.3496849094104,4.6285470162477305e-05,7.334809756344559e-06,-0.00028234979719309576,0.0001425118959254421,0.0,False,-1423.5174983780616
163,1,255.0468863249363,74.01862665640773,162.6169939096039,677.4282233972918,-67.17546569876525,465.4081405850116,0.020735513385538203,-0.02055202991233268,-0.009873429320344306,0.021225844141737907,0.020924208979110997,True,0.47591202626199447
164,1,377.43823898716863,5.260921459421128,9242.383061076218,9251.61905958101,-120.57330381342196,209.86106112038502,3.3172650981602107e-05,2.024225307489512e-05,-0.00033760525067758155,0.0001689263896458295,0.0,False,-1460.8345534248945
165,1,45.566247114377994,36.120846059667144,929.7461559476792,483.2838671815425,-14.671778302708317,390.0087759447321,-0.0003745774174627363,0.0002504697868098549,-4.108097924758442e-05,0.0003131978825059817,0.0,False,-53.55887214445295
166,1,38.65205440395503,15.424477731430253,3330.5625511796316,3107.005093554537,-116.4945401813908,281.17415833698465,-0.00019760641120040914,0.00011537402947472432,-0.0003261847125078936,0.00022602722342621582,0.0,False,-448.8371393801621
167,1,170.21335034577012,29.076895917956502,3525.7477205938058,4576.857951708909,-830.8538905909837,1705.2174171393171,0.4806631175053635,-0.4804097625457635,-1.5248431753797709,0.9012224739585712,0.8999282814065263,True,60.180172494000715
168,1,357.5431762902488,69.35431925899861,908.5692709977336,1331.137981129466,-21.88894310177815,370.3228747414463,0.0003548379077294543,-0.00023675828645497096,-6.128904068497445e-05,0.00029738123826226017,0.0,False,-244.12899114090703
169,1,371.6601026114275,1.1807681611620626,9774.373293004928,9749.303846146997,-135.95537430424713,237.17300230528852,7.809702077506272e-06,4.2906927678610544e-05,-0.00038067504805189186,0.00019114477984907475,0.0,False,-1524.8371829833386
170,1,35.25291454492399,13.504961648240489,3538.2995458515334,3354.7271205208135,-111.05536582098229,250.9961293217969,-0.00016619808871204975,9.080330675095843e-05,-0.00031095502429875064,0.00020170693121864338,0.0,False,-495.95118871217295
171,1,169.9932664176138,25.35934414737386,3959.4081264120423,5013.116077706903,-876.8558361503598,1774.296963085595,0.3328590278280471,-0.33259672437090015,-1.1173977581249508,0.6502709258450151,0.6489200810696901,True,43.55669660340067
172,1,104.94632750302874,27.621187171627614,2549.6527306984754,1595.3713484161322,-156.7954909331654,876.2282434965114,-0.17232384959154864,0.17202975974738263,-0.11022055956931322,0.18078162241812762,0.18014788232868686,True,11.962343306395837
173,1,391.9686672394912,2.064756011949676,9666.636520785467,9650.379834595124,-90.84219687205128,158.8500192219424,1.1971569495237912e-05,3.473093016171937e-05,-0.0002543581512417435,0.0001276871739849628,0.0,False,-1527.0660519979633
174,1,37.417971054165996,13.367198396692068,3561.173182058057,3372.046559000595,-119.58676530104266,265.49199487433526,-0.00017089134377265731,9.388592850778996e-05,-0.0003348429428429192,0.00021344015571582388,0.0,False,-490.55010448032397
175,1,296.7064577903429,5.74955325566044,9080.669881698092,9125.412001431754,-386.42125457712876,671.3692619784838,8.123365622727e-05,1.8594688600143152e-05,-0.0010819795128159601,0.0005418955864414413,0.0,False,-1289.0326304760304
176,1,44.15874702530467,17.089354275189283,3165.3798535400465,2890.537003152305,-128.31841433189285,327.3046087676309,-0.00023834575483997356,0.00014643423570286535,-0.0003592915601292999,0.00026322332072894566,0.0,False,-398.0862664495131
177,1,7.501507451005609,16.050272314210954,3192.6619008316165,3029.6122383585625,-20.5276770567385,147.4942696270401,-0.00014701267421514576,8.125685324712906e-05,-5.747749575886776e-05,0.00011769732334101837,0.0,False,-508.99816111624926
178,1,275.4874942028027,74.554594333899,157.0103011448939,679.9674376558027,2.2938702868939447,455.9370439351796,0.0008003788125276051,-0.0006535541827647293,-4.062343970470585e-06,0.0007269693352264375,0.0003609369778759498,False,-3.6420459398501066
179,1,40.79705874498723,15.274071426986522,3356.5968589318936,3125.5531730703024,-124.8603428016519,296.15910586923894,-0.00020382408452794976,0.00011963707567827817,-0.00034960895984462506,0.00023814572585163045,0.0,False,-443.5327940728875
180,1,24.120394390328745,13.842919236465718,3471.2860091621737,3312.302855014876,-72.25028101673645,187.65382473895536,-0.00014549282216419555,7.708359364202144e-05,-0.00020230078684686223,0.00015038772326224104,0.0,False,-524.0848296898996
181,1,137.6606991760203,42.580274227636984,1046.1727735694546,943.8021333616846,-416.42574098428,727.9548002012874,-0.054549805525815565,0.05443011782710161,-0.9163856413469467,0.4614215175305716,0.46142772484111666,True,30.176102093426096
182,1,428.77538673034064,72.66054295573566,608.3055514014014,916.6853205158609,-1.9928330673608698,268.8785800751789,0.00025924811286095746,-0.0001724835638992858,-5.579932588610518e-06,0.00021588386714035894,0.0,False,-179.4346941002071
183,1,429.9928256094513,57.71225437736052,2506.041084556364,2778.8173120416386,-6.802719746436233,238.2606168285869,0.00023113428050835366,-0.00015075243797103128,-1.9047615290021633e-05,0.0001911807243154953,0.0,False,-455.7260031769761
184,1,135.55443131047204,42.79802402221585,877.5916338828533,833.3777090695162,-395.12051547033326,687.0225445081497,-0.03216206986600767,0.03203154186429438,-1.0580308600462276,0.5299882358593304,0.5295971157571568,True,35.301956072290125
185,1,159.5542769618082,50.97455036236988,759.9484641775872,1283.4095060294876,-334.08100390243726,735.2457730174593,0.011875728573730981,-0.011831687637092081,-0.018546401840252358,0.015050005021704413,0.014550124295897693,False,-5.947100405528886
186,1,151.08194405572314,45.569433972673984,1106.4694792864864,1409.395608947862,-464.22350047480086,845.7770606199734,0.049190503720861756,-0.049196938281702074,-0.2899709557562571,0.1531039221623707,0.1526107109191134,True,9.447536634690437
