# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
247,44.36974789935124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,40.67226890773867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,36.97478991612604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,33.27731092451347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,29.579831932900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,25.882352941288218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,22.18487394967559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,18.48739495806302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.789915966450394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,11.092436974837824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.394957983225197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3.697478991612627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,35.55555555555556,0.0,2.417587066580462e-06,2.417587066580462e-06,0.0,0.020483077262477372,0.020483077262477372
260,0.0,31.11111111111113,0.0,-9.839571752301088e-08,9.839571752301088e-08,0.0,0.020255072727502058,0.020255072727502058
261,0.0,26.666666666666682,0.0,-2.0200424314948794e-06,2.0200424314948794e-06,0.0,0.019392308263160025,0.019392308263160025
262,0.0,22.222222222222236,0.0,-3.1627378694744183e-06,3.1627378694744183e-06,0.0,0.017877039305883465,0.017877039305883465
263,0.0,17.77777777777779,0.0,-3.509317183937274e-06,3.509317183937274e-06,0.0,0.015692863234794716,0.015692863234794716
264,0.0,13.33333333333334,0.0,-3.167462793858891e-06,3.167462793858891e-06,0.0,0.012825211379786945,0.012825211379786945
265,0.0,8.888888888888893,0.0,-2.332104662336209e-06,2.332104662336209e-06,0.0,0.009260921374137534,0.009260921374137534
266,0.0,4.444444444444443,0.0,-1.2213488615650368e-06,1.2213488615650368e-06,0.0,0.004988872455971921,0.004988872455971921
267,212.4791865550015,2.9672280620034046,-0.00045043714600164105,3.661383954126779e-05,0.00045192277630592753,0.006741663175990926,0.008469765863022212,0.010825292428056087
268,397.3377786844019,3.1567687972047467,-2.151507953468922e-05,2.9153104110241367e-06,2.1711694594771466e-05,0.0007435702140321296,0.00794097821285323,0.007975715117793856
269,231.1985323387023,3.053384210700825,-0.00038899129469898916,3.052678003964628e-05,0.0003901872776644374,0.005220931044980431,0.008899980107010486,0.010318321902403648
270,378.65028766080667,3.360173569491611,-3.537019714786136e-05,3.0072336171306117e-06,3.5497806978834344e-05,0.0010233026172670463,0.008593756251422457,0.008654466751647275
271,249.84192675152752,3.213545511609536,-0.0003150303770432577,1.7611554528519896e-05,0.0003155222738776585,0.004103301569175744,0.009339050168542615,0.010200732415770741
272,360.47857690579445,3.063849286198775,-4.5896928821408806e-05,2.899671694700268e-06,4.598843518945292e-05,0.0011417576301889333,0.007989211322111079,0.008070384627478574
273,268.2525068957343,3.4545487097112986,-0.0002487925586474966,1.028780053390836e-05,0.00024900517279404763,0.0033750723454922973,0.009894205741881566,0.010454014568575512
274,342.424023874486,3.63314114512847,-7.463977390918678e-05,3.432899974706809e-06,7.471867672443658e-05,0.0016124864198734515,0.009621438392916066,0.00975562346562
275,286.48907996773903,3.054815241566403,-0.0001609862733945159,6.2629666793831765e-06,0.0001611080537188656,0.002372541457069043,0.008603816488387608,0.008924943200455775
276,323.9567301480542,3.31731675801537,-9.293687187785426e-05,3.7793224781237456e-06,9.301368411601785e-05,0.0017511234648553808,0.0089687509953494,0.009138103074804308
277,304.54802546276204,3.3785457520949804,-0.0001308520242246005,4.755373156876958e-06,0.00013093840467004545,0.002153105373063417,0.009322208618226134,0.009567624379606681
278,314.32276908821126,76.78323352263699,-0.0013164711462647707,-0.0006820836344894228,0.0014826781051145187,0.031977629761366776,0.13392959862481382,0.1376942489465656
279,295.28794268063984,76.76684655156278,-0.00165291108429029,-0.0009019391089272223,0.0018829788126216752,0.036956221527531266,0.13880845977493642,0.14364383319405713
280,333.17166780730975,77.04482304936086,-0.0010177787932666577,-0.0005003452639006766,0.0011341159795766797,0.02737066349040748,0.12976439659403108,0.13261957564144936
281,276.73394033695894,76.59079962308498,-0.00215791396410471,-0.001261849076968597,0.002499771143429855,0.04176687133153801,0.14399997256682048,0.14993486465819184
282,351.8758933536775,76.75265281607355,-0.0007768679375039257,-0.00039909327607507913,0.0008733837846731199,0.022866019476940714,0.12585317110413122,0.12791354706865712
283,258.22961936803324,76.95031583019605,-0.0028440478738169517,-0.0017160591438422738,0.003321666342926002,0.04638611435357865,0.14968184170738083,0.15670457983650857
284,370.28125096305496,76.90039062551591,-0.0006088705102737305,-0.0003281615131266024,0.0006916742564087044,0.018561270404737713,0.12253269318910823,0.12393055175869234
285,239.29451435077482,77.06380584263655,-0.003725323773446171,-0.0023439550541174622,0.004401381886717626,0.04998772796253185,0.1546644558170703,0.16254189256941295
286,389.26583175456244,76.89666870458832,-0.0004285210926276272,-0.00027062777790939734,0.0005068231654166505,0.01401561638776177,0.11945584529892338,0.12027525297753154
287,220.5268662941724,76.71016179018049,-0.006464322956152999,-0.004495016238895602,0.007873540643788016,0.049866971014163014,0.15479372856551837,0.1626278364897681
288,189.1743378255674,70.91814570192633,-0.01616301589436872,-0.006471303474121996,0.017410366206826303,0.04646631021693522,0.1266429691604705,0.1348983306900287
289,198.07853594559563,3.132564915129075,-0.0006083873649725853,-6.049499880432128e-06,0.000608417440830791,0.008471891421492564,0.008539222749023112,0.012028768408070425
290,436.58394593412146,42.077830513355366,-1.9173130699865252e-05,-5.556565215307334e-05,5.878052942965433e-05,0.0007276938349555415,0.08242836309358373,0.08243157514329753
291,182.9656754524904,2.955239091680449,-0.0016851647606965642,-0.00033382992455218135,0.0017179123054510157,0.008219640514245266,0.007168922294226007,0.010906692305372553
292,175.40576041561343,63.96670011376253,-0.0157947439022898,-0.007209441556700839,0.017362315009767728,0.054432997506446645,0.09852130903018161,0.1125584272747153
293,404.37499999967554,76.75240473577877,-0.00029591092407371157,-0.00023957992344791987,0.0003807385122435988,0.010174996199415226,0.11731813461294673,0.1177585464275082
294,168.610068119088,3.132532503552696,-0.0046435046108033555,-0.0004755798993158817,0.004667795123094556,0.006709379743226112,0.0067221689736859545,0.009497543485007004
295,161.49059268073884,57.018772504040854,-0.014520025177782642,-0.00882279764167372,0.016990376375741804,0.061417064136780636,0.06834041860436178,0.09188290690983184
296,412.2905851672313,2.850722437635021,-1.2147681882442604e-05,2.726749276073072e-06,1.2449953282305493e-05,0.0005013311169415741,0.007089094047523805,0.0071067986677160995
297,147.39931688033315,50.02421126345378,-0.016498016885254985,-0.0043249325460759545,0.01705548599935709,0.06106361857011275,0.04646852723965773,0.076733887798671
298,153.40688113600552,2.8800010832469187,-0.006510010158768904,-0.0004352008094572577,0.0065245407510281204,0.0041408174382655035,0.005341853861135237,0.00675882916863336
299,133.44559120461264,43.02066263975943,-0.022755978268044236,0.005217772051776634,0.023346513489598462,0.05011612993063909,0.03478227019946152,0.061003547433350534
300,436.5042156157448,26.352589539591172,-1.31412037031991e-05,-1.2085285351013059e-05,1.785344103483652e-05,0.0005495673612035979,0.05696058562047071,0.056963236727835924
301,139.10539245701014,3.156717580962429,-0.007546583261694138,-0.00014813663762365406,0.007548037055360061,0.003404047196793247,0.005271812636381922,0.006275312405857741
302,436.53589838486226,58.000000000000036,-2.4411909420908053e-05,-0.00012076355996067795,0.0001232062447116658,0.0008942597672520853,0.10140533461212697,0.10140927762452882
303,209.42940511646452,77.05697848831545,-0.012057329586699195,-0.009976988428776902,0.015649903989170027,0.04454539320669561,0.14694345758729382,0.153546969307922
304,127.790395078808,3.3656625498203256,-0.0068798726044705695,0.00013963496213741208,0.006881289485001759,0.00357906703935559,0.005213939674488041,0.00632415115263717
305,415.979651751999,76.31402651544789,-0.0001960511705199541,-0.00022609933489139804,0.00029926070691050754,0.007020001742955135,0.11583942192869856,0.11605193706804787
306,83.19327731128354,3.202110736695755,-9.577555388545593e-05,6.821384642010683e-05,0.00011758437636647053,0.0038701967849428583,0.0037809499386551016,0.005410545775871234
307,72.49283156490915,3.042130278497569,2.4296444743423552e-06,2.867616784760365e-05,2.8778911979010597e-05,0.0028677163896156654,0.0035460362306991783,0.0045605010953514245
308,94.09818617495904,3.2632630404434124,-0.000520137966590002,0.00018837452126311462,0.0005531983952882452,0.004799853179402438,0.004038953721768138,0.0062730963415529
309,20.395467361629972,2.9866515783699477,9.721739642069892e-07,-9.827604097189683e-07,1.3823676210013481e-06,0.0005495155984527576,0.003433918999516191,0.003477609392697974
310,61.56014251541246,3.2813587219515927,2.0583548786791417e-05,1.20130972559134e-05,2.383268735032322e-05,0.002347704931597693,0.003781246077430551,0.0044507909795824
311,105.01142725894162,3.216177068695366,-0.0022534082299753046,0.0006046684094598531,0.0023331250580110666,0.004521476795279253,0.004582747270654568,0.006437804358392746
312,31.42857142870716,3.2021107366957793,4.136207101171786e-06,-9.072589634052003e-07,4.234539881789164e-06,0.0009449804955393148,0.0036727087957098303,0.0037923314774732024
313,49.47003004247493,3.407421847192141,1.5793132662648285e-05,2.786152124021479e-06,1.6037009788554647e-05,0.0017653556904407047,0.00390480369132793,0.004285320592625434
314,116.44428699531773,2.8928856569537675,-0.004972330117489333,0.00037357211301889087,0.004986343642481621,0.0026941769896480896,0.004303503361401078,0.0050772759264333485
315,123.24227725504882,37.86827400001813,-0.017218338104818695,0.01117412779230173,0.020526380562840136,0.04576898167348195,0.0306260770702199,0.05507046649646774
316,40.67119479597706,36.600515856483725,-6.76300213239174e-05,3.900842499426384e-06,6.774242656178515e-05,0.010280773427529501,0.019280032076493585,0.021849804098408254
317,110.259339990624,36.687564291017466,-0.004347641744221156,0.007386038243135239,0.008570621311500739,0.04440680252596459,0.019623969976596434,0.048549606674229334
318,56.129032257956574,36.64764359826676,-0.00013075337762641706,7.140664591448378e-05,0.00014898105531064304,0.015592745546700228,0.01807948806721755,0.023874706332367768
319,24.72255242501489,36.280660284011915,-2.921854308102212e-05,-2.5316978194645998e-06,2.932801994043627e-05,0.00581243810053904,0.020056154684802263,0.020881421824514575
320,98.76705045763222,36.882494563942714,-0.0008617637713000531,0.0024996281793593644,0.0026440079108377684,0.03827929047077338,0.01431349928937718,0.0408678399337773
321,67.92684959657385,36.82842558101565,-0.00018521003579375847,0.00023702724657603466,0.0003008067036788603,0.02060860670810965,0.01679375515423488,0.02658467382966984
322,87.28569299736364,36.92770041114313,-0.00010397766964312383,0.0008928689504658499,0.0008989028415187054,0.03121717481650029,0.014319718684687108,0.03434481542725942
323,423.3613445377433,3.202110736695755,-8.048771394221992e-06,3.0089269543446173e-06,8.592808759249086e-06,0.00039132850206423245,0.007879483576906095,0.007889195106933325
324,3.546217742953754,20.230768220922386,-1.388834818299837e-06,-3.5703903963556997e-06,3.830998529745339e-06,0.0005528380634423021,0.016979340726249563,0.016988338394983416
325,427.0159463613494,76.71078876035418,-0.00010643948629124192,-0.00021619505715803067,0.00024097648636642462,0.003904435355572345,0.11509159528142325,0.11515780442448861
326,13.101478639191697,36.637771150489336,-1.3263312660684139e-05,1.1920181531071758e-06,1.3316770254547504e-05,0.003001207857595825,0.020330698982299555,0.020551023568507996
327,436.2148684103302,13.197223471165282,-7.381512917278762e-06,4.289695642588251e-06,8.53745990643551e-06,0.0003645408483307132,0.03067868677721832,0.030680852537124388
328,436.53180603887984,66.09328988733502,-2.6293899468124047e-05,-0.00015993104922361334,0.00016207809739445254,0.0009662567910255393,0.10837035330884635,0.10837466091513454
329,436.62450694544003,33.99529484946508,-1.589468242014022e-05,-3.0237805953695074e-05,3.416088169427762e-05,0.0006283470402387267,0.07016060173230898,0.0701634153632978
330,436.7336875966607,49.912678068358986,-2.083368671576991e-05,-8.537315303056665e-05,8.787842602454484e-05,0.00077244795085385,0.09263217907583997,0.09263539969242461
331,76.05719982577648,36.52407191742435,-0.00018866396152100728,0.0004509507362698544,0.000488825794040294,0.02457384810696454,0.015868056440826506,0.029251824319064618
332,32.90322580643153,36.647643598265,-4.60826599662182e-05,-2.320658612132813e-06,4.6141055535782405e-05,0.008015155195430206,0.019698243307575105,0.021266487773284503
333,47.999401566203865,36.44920397661445,-9.345251903021025e-05,2.2276109463024475e-05,9.607079871584527e-05,0.01262737473418033,0.018794921036662457,0.02264287193471254
334,3.4178989265409236,11.415008142720623,-3.433308613215013e-07,-2.925294622638301e-06,2.9453734414454685e-06,0.0003254155445865018,0.011372250788821222,0.011376905698849025
335,140.31372379240622,46.45808411903528,-0.019442143364826303,0.00028382150605533226,0.019444214904844034,0.056710270038203836,0.03953873702091481,0.06913296213106349
336,154.532325275763,53.54399764275738,-0.014826553867446218,-0.007633424716590736,0.01667620677756614,0.0625774051835973,0.0560284701066913,0.08399476830141572
337,168.44711031270026,60.49244879224433,-0.01500160467522188,-0.008407089362967685,0.017196723361982753,0.05845631690159092,0.08289659742784802,0.10143464324782693
338,182.36610769605596,67.44127502666656,-0.01643612629899102,-0.006047977221842572,0.017513545506045055,0.05008761621253387,0.11392354494769216,0.1244481554355183
339,196.10027952276457,74.15319618418262,-0.014488558321159695,-0.010022105661517684,0.017617063436233368,0.044652539718736346,0.13463527486272706,0.14184677134392376
340,250.73360179694862,77.45699900314094,-0.00316702089439104,-0.0019561279508469413,0.0037224263465640357,0.048118604966051845,0.1519769369643607,0.1594126391254728
341,321.9146105567934,76.64529189178282,-0.0011773077430328946,-0.0005849497249112573,0.00131461770202556,0.030046481455131197,0.13212075254073974,0.13549422238518116
342,363.1244506555454,76.78166368663486,-0.0006771442859537097,-0.0003570046981702501,0.0007654911746815836,0.020220068481607425,0.12375608074605782,0.12539704418775457
343,340.7550057856217,76.7170284914225,-0.0009109430975900792,-0.00044580211666181944,0.0010141779204198675,0.02548265351443625,0.12806479848899716,0.1305754886728909
344,378.12499999943566,76.75240473577877,-0.0005309605441250233,-0.0003000226634879491,0.0006098628518150158,0.016684698128326653,0.12115912804806042,0.12230254887368328
345,396.69773305769036,76.42932843254789,-0.00036237010033445503,-0.0002521553660607195,0.0004414684793386935,0.012104176489457984,0.11821252432793587,0.11883060210430131
346,231.55634796160757,76.33046533742616,-0.004145677973172182,-0.0025615259328683124,0.004873198227242751,0.050849220112541844,0.15582567554519716,0.16391242889168223
347,303.2491217811541,76.82186850490997,-0.0015171962454990223,-0.0007946886930067266,0.0017127213918641494,0.034847828507675434,0.1367188508936776,0.141090096539013
348,269.74542394711966,76.60346412320713,-0.0024129932816576716,-0.001418156182787473,0.0027988754056055077,0.043524608907282984,0.14609787545870115,0.15244336913778206
349,284.371146954486,77.06513502584394,-0.001948071060206523,-0.00109542267750189,0.0022349343833767414,0.039905983288057494,0.1419613317547501,0.14746357928576445
350,256.75421202234827,2.970025996326243,-0.00026051827182022817,1.3447456033080068e-05,0.0002608651069536896,0.0034233239865203977,0.00859937623997353,0.009255723571569497
351,220.36548771528297,3.2118238118295066,-0.00045593246529237845,3.9710207085357635e-05,0.00045765851183425825,0.00648569670646315,0.009284926081341556,0.011325816266574503
352,386.4273395083938,3.368467470609688,-2.9960997342877546e-05,3.024982328945946e-06,3.011331731759805e-05,0.0009295196124199315,0.008550629681605417,0.008601004282165243
353,241.99077222482555,2.9759620064930843,-0.0003291669995495487,2.1611905047638443e-05,0.00032987571603899663,0.004296341836757577,0.008679351103802451,0.00968450766747336
354,275.14971403100026,3.4761989478931654,-0.00022231253063098588,8.553543360320263e-06,0.0002224770198909764,0.003099570576548609,0.009889674444113093,0.010364024236248654
355,293.7542017679529,3.0049665655064812,-0.0001398759559533831,5.395895637147399e-06,0.0001399799940834395,0.0021489919038131487,0.008400707410440935,0.008671219706505638
356,312.3981169544484,2.991305221775348,-0.00010167852501492955,4.0787488574524995e-06,0.00010176029992808504,0.001764481733688984,0.00819879383043252,0.008386513939800043
357,405.2504190807266,2.929779210209443,-1.590737077550227e-05,2.77281303100471e-06,1.614722691653936e-05,0.0006007666265912808,0.007326687475163787,0.007351276752942156
358,330.92436974812694,3.2021107366544035,-7.990413036705092e-05,3.502834238285746e-06,7.99808720721122e-05,0.0015843442111246435,0.008599092668223458,0.008743828754957328
359,367.7862684150062,3.0876941569671157,-4.035580638787851e-05,2.8651192593895754e-06,4.0457385204514407e-05,0.0010654380002074909,0.007992263984444786,0.008062967303005722
360,349.29888198618045,3.5634361908905574,-6.50624064341453e-05,3.2882386762566012e-06,6.514544684468701e-05,0.0014814102852598794,0.009373935463956096,0.00949027094005685
361,190.07680380315065,3.3237551472149933,-0.0009496128845701765,-0.00010576387472207042,0.0009554844989521897,0.00948657386692943,0.008654766550014393,0.012841342132657179
362,205.19811153459048,3.0044682444187503,-0.000496033135903403,2.5653129434242668e-05,0.0004966960388043516,0.007517218839545377,0.008414965765257293,0.011283626540792114
363,175.68341797779513,3.0194895127260613,-0.0032969584183676556,-0.00047576222048138214,0.0033311085996831037,0.0073137994665246845,0.006840998589171269,0.01001453565241944
364,160.6022446635725,3.3075512663454703,-0.005926080878628462,-0.0005480220227184417,0.005951366458001918,0.006250076857713694,0.00653940682736881,0.009045844481371879
365,145.87566801542425,3.449954929728708,-0.0076296546792502945,-0.00033047218162183265,0.00763680839012161,0.004751165172451374,0.006029843294785592,0.007676755867916191
366,42.5288428666777,3.2526170619162165,1.0310754087032971e-05,4.4148984581757254e-07,1.0320201699929472e-05,0.0013808741762190678,0.003733071976067982,0.003980281380637906
367,13.080251158759479,3.116691862014336,2.00251476987893e-07,-9.579360241650215e-07,9.786429790423682e-07,0.00036164678849519814,0.0035744204301248208,0.0035926688980370287
368,430.77397928582286,2.981341111441346,-4.12773919684952e-06,2.850973559563778e-06,5.016600553615932e-06,0.00023431638711395665,0.0073067385535624755,0.007310494679526577
