# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
120,1,134.71639651273725,12.83278519986775,37.396322433756474,82.3584120262047,1.869886358870355,39.184661807195475,0.001777780162671938,-0.0015955952817001684,-0.00031779022906941456,0.0016941555801036027,0.0011249168989127985,False,-2.697332328492104
121,1,112.21348456366424,23.171973696220643,-13.769744998877082,65.2193754003544,-6.433064580663557,69.63507679031343,0.18134671628067878,-0.0504999463946163,-0.03962980475254163,0.11760463045560392,0.11652994119626804,True,0.15852496759631407
122,1,116.80874001524398,1.6927105080416602,354.87706595847493,409.5097926394994,74.63255267370971,137.67827292131386,0.003030586288971924,-0.0026434712997824806,0.010165706966241285,0.005821007808876141,0.0037038676142079007,False,-3.5477766107838935
123,1,114.26475545643764,1.5555252112409035,410.88259084497105,433.16034452616196,87.47508951364223,152.7649228464902,0.000499352424229496,-0.00032927401463596465,0.005886635417191044,0.0029723348696822013,0.000504589820902251,False,-5.565948362240784
124,1,88.33079284441335,19.553617946275406,-10.548671204417024,91.91236868656658,3.110417298919591,89.62909175653836,0.001928131987910437,-0.001113503781931428,0.00019709417204426846,0.001524007403938325,8.71197831939828e-05,False,-18.087127979703098
125,1,50.52632605250036,7.814774330067209,111.99899909475572,96.08033134859147,-28.533771959073814,51.38261408484912,-0.00030000943522368907,0.00014571326166890937,-0.0015978912297081327,0.0008294463672389221,5.872761767629815e-20,False,-25.46450241820812
126,1,121.39432156970439,1.540411042139553,299.2405025619529,413.37182467840523,47.55690711315689,128.77587583432418,0.050714951679414894,-0.050414534052316114,0.11078184986350723,0.07499965190510059,0.07505177455078288,False,-1.6698891585980622
127,1,68.64708416039943,14.566887561599463,59.78563845690169,72.6386410983864,-7.881158620327331,17.67231584396992,0.00022025626172507418,-0.00013962781223649705,-0.0004413448827383282,0.0002847375336210904,7.880465625937062e-20,False,-50.17473863543339
128,1,79.73124219795285,17.029554313032556,39.59093306911239,93.84804443968255,-0.40786339187016,47.296490612128835,0.0009092971171041139,-0.0006099020012718523,-2.2840349944727755e-05,0.0007596854024627416,1.1761636969458674e-19,False,-44.392050155251574
129,1,93.78712359400708,3.109247274134655,378.7899656221889,426.56402250138706,-19.411767285782386,53.57266264007255,0.0008164944501306353,-0.0005211791424869119,-0.001087058968003813,0.0008618392890069254,1.9877039828900914e-19,False,-159.51201457000496
130,1,92.2419603171992,22.749130881537287,-11.484741488219463,41.39419825152904,11.063882387948183,50.54709469401512,0.006602457041323987,-0.00016884265824828291,0.0031975542816465264,0.003744157215098731,0.0029447949117182627,False,-43.86140447340094
131,1,158.75749544377183,3.8643731153158796,119.02313188836865,74.83026621960073,16.015762923896194,47.76610421243478,-1.3056922975756478,1.305307036730417,1.8691966212004658,1.6055539178468867,1.6095399614229555,True,5.29396405758847
132,1,97.91227420306113,24.58560009049924,-26.63531295473068,48.78872628773908,11.615482683362481,69.11108200999851,0.1684796617598888,0.04194108348049115,0.14324502742307835,0.09556561839177533,0.10140715409878276,False,-41.52566429278634
133,1,125.46604789816074,3.4961286489191177,245.26286328040425,325.63060190224564,51.38554882591496,113.15569363016746,0.6228609428925919,-0.622513214644908,1.6733929291131404,1.0429765921951573,1.042896477112937,True,3.3307280968134005
134,1,52.04383863722335,9.41584538185615,91.70423263164962,74.66158505257314,-22.94804902732291,42.48088300618573,-0.00031240073811886204,0.00016479339409527808,-0.0012850907455300834,0.000685414557779938,1.191299967917563e-19,False,-26.022312375790786
135,1,82.64064163094156,1.598001580052604,375.0926315253957,376.3304848632297,-49.315334281005995,85.48048625932985,0.00010479459115425409,7.013469769490316e-05,-0.002761658719736336,0.0013809381043796234,2.1572372347948434e-19,False,-117.21018628598658
136,1,108.8222490044058,6.506305287199531,247.04827854907813,332.54992736382354,45.07519100884817,108.5100629848693,0.004270598126209219,-0.0031410863090613607,0.005129329550153211,0.004506747380376094,0.0028275095136864135,False,-6.733334744986751
137,1,117.35447559227083,21.38579501286002,-8.806292777923021,44.96245525754106,-4.422469659743542,47.69743264294081,0.07452526724050346,-0.01590773363245912,-0.015572088656811145,0.04588196157539703,0.04533878820093564,False,-6.011068359937557
138,1,150.21036457436705,4.957317324796261,124.56641128468911,111.26882083247051,29.60001341624827,52.65169990461985,-0.2535981463722088,0.25341157569911227,2.273023743710639,1.164441475316296,1.1655879966795257,True,3.8006563312163077
139,1,87.25222092515621,14.16119190478427,113.56590942181387,178.8591011388056,3.9314567642515015,57.61331831312704,0.0011574385817233789,-0.0006707707863523901,0.00022016157879808452,0.0009207090493607179,1.2942261665164922e-19,False,-67.51051520552184
140,1,113.30573514715678,23.645671424686956,-12.941328357062899,35.460569544434065,-4.557514702105674,43.10861878103704,0.11782767459476773,0.0006993211078203387,-0.023149048157285357,0.05969700499428681,0.0590831539502217,False,-12.506819009581616
141,1,108.87502001280814,2.086562423371667,408.91232963592836,431.9140003492411,59.029410079491505,104.60985189818737,0.0005920451895069864,-5.200159046577101e-05,0.003305646964451524,0.0016839015788029932,2.529805069132844e-19,False,-33.997680967728925
142,1,87.32423430258264,5.729130068591037,303.7252409577948,334.07011377557734,-27.18222129347768,54.14367108609745,0.0005628803605532817,-0.0002867760783446312,-0.001522204392434751,0.0008716395867140747,1.4095956849616247e-19,False,-124.68837669971536
143,1,121.51075332118889,19.56051366836313,-3.907435926436719,50.07036637997762,-3.2039560103011184,47.48601366064758,0.038280550754803855,-0.015210895803180802,-0.005013807186847741,0.02686295366007159,0.026282597127120482,False,-3.0972938891068686
144,1,114.80399450055113,21.68260289941109,-5.448863117353542,65.92535354906957,-6.437595660154355,63.233366281761064,0.11676630661386955,-0.06801738965282977,-0.027512239154653173,0.09341030150535676,0.09260416967880042,False,-0.9886472382712412
145,1,137.11161318750024,12.85455272010588,20.92689762272542,60.69753069043679,2.159127577695797,34.803090984112686,0.0011109610723138985,-0.0009252959001775363,0.00031880399380579405,0.001030531227630501,0.0004820047791384181,False,-0.5825500795594039
146,1,126.49598880492611,3.707966356523638,242.19157427908777,321.2607159102434,52.5589357377335,114.0067691865912,0.7379949810616362,-0.7377367040226602,1.957325731780363,1.2256537058495836,1.2239013915507704,True,4.096428120703456
147,1,28.342519412195674,4.141033439767128,85.06430370283374,60.23956275975905,-11.29512102589325,29.225529889082964,-0.0004324353274793714,0.00026265741892672004,-0.0006325267774500218,0.0004699053229900871,8.880001700637732e-20,False,-18.296196352228748
148,1,88.11559179735248,0.6459381607195415,425.174962718077,424.6438039289261,-45.72378500601352,79.26014934858674,8.095748285277598e-05,9.582992894900105e-05,-0.0025605319603367567,0.0012802875760506778,5.127372774046032e-19,False,-143.888967679007
149,1,98.50943140722751,25.564882009506704,-19.884842155227254,200.0929751342344,32.099440962293535,198.63226540523178,0.26273201993891315,0.013297149316186214,0.24043676077999343,0.17322499142513495,0.20847835665717354,False,-19.78410558216372
150,1,59.69479716251643,12.438130494469911,68.40288535466425,61.42501394588477,-14.229703335656183,25.39744629604879,-0.0001265028697863017,6.887752965952228e-05,-0.0007968633867967485,0.0004102330915786762,9.486769009248164e-20,False,-37.333544467397616
151,1,89.27180754394328,1.3925970327785329,412.34558617365127,420.46183793355436,-39.33114459197637,68.57422343039957,0.00021143596688208573,-1.581908239520227e-05,-0.0022025440971506767,0.0011071184847742486,3.151885545419991e-19,False,-149.2250606464156
152,1,85.94076521698214,14.899520901082981,92.04876310579596,162.16128185056317,4.088383335288052,61.690262802666844,0.0012136882137196523,-0.0007494623111338303,0.00022894946677612805,0.000988227939491894,9.035018104045871e-20,False,-58.75107554967465
153,1,88.46571872494819,14.912176217442934,97.76266806545276,169.5542079644859,8.091338842184555,64.4956962105172,0.0012819371937097734,-0.0007282259234631552,0.0004531149751623351,0.0010302995848731024,1.1590507131851494e-19,False,-60.932167687972964
154,1,29.344680886598752,4.842987813135779,78.00773498189076,47.10066935961977,-10.43432334982546,32.492862051721964,-0.0005325837687828218,0.0003328140686407658,-0.0005843221075902258,0.0005220981091797081,1.807003620809174e-20,False,-14.478066128622984
155,1,78.79193397251966,3.0226653370539567,326.1143099637937,331.5190691363421,-46.16991319143009,80.154864897398,0.00015442156558240878,3.088308751053175e-06,-0.002585515138720086,0.001294970104594497,1.8505636655484168e-19,False,-101.36724392100358
156,1,84.44014382115597,3.3551257965057224,345.4915526575868,356.70852350374184,-38.80126628350535,68.00800368840596,0.0002622089756810172,-5.1866208011325186e-05,-0.002172870911876299,0.0010977261977252702,1.6940658945086007e-19,False,-122.50542886341358
157,1,86.94953851403893,18.97863868001788,-0.3951780002343905,97.60894017459373,3.3342286489510413,85.69421423101568,0.0016859571486688356,-0.0010830269517095679,0.00018801320546322977,0.0013876798904625804,1.24512795095999e-05,False,-21.828748865906103
158,1,100.98651413719902,27.885936373771404,-49.668200911730025,5.050184079747438,-6.416609725003038,49.182847714254876,0.8616461700783362,-0.1879189406865307,-0.28552488840818624,0.5438546183575567,0.5488060419776587,False,-10.546258322884562
159,1,40.41024766878374,5.9451457169060875,101.14079741539399,73.00977362134189,-27.764138516268606,54.08681794948802,-0.0005169255893579432,0.00027074307687551533,-0.0015547917569110428,0.0008714641896148865,8.724985297229594e-20,False,-13.029001058319782
160,1,33.780287225805424,6.351250141383777,78.64153178571486,27.10011769651424,-14.890930381008388,51.98512229687584,-0.0009167876985561277,0.0005417737455519118,-0.0008408231741871514,0.0008417816071417644,8.444772677275668e-06,False,-5.3966188591278765
161,1,75.17302936285314,17.123023067228274,29.71666835329502,63.97930035034937,-0.8887852040287817,29.935057264923632,0.0005817593050730339,-0.0003775943908444902,-4.977197142561193e-05,0.00048032196571940296,4.5175090520229353e-20,False,-44.13719527107022
162,1,146.06471520861476,6.624597164311204,95.25969557987668,102.95192543370274,24.658767267274012,43.232030036335175,0.06063204866981753,-0.060593812045954855,0.7796324270074706,0.3945004532785225,0.3939906126362946,True,1.2875185337850237
163,1,83.36523766537036,16.11306391012059,61.4518656951397,130.30414879859788,1.8204293238219742,60.13219783628666,0.0011628338049793124,-0.0007650301219175168,0.00010194404213402714,0.0009652787043590943,9.894729666658864e-20,False,-48.49038897258065
164,1,116.10366967945919,19.33585503348101,21.68810640129669,101.42817548463965,5.839715389597845,70.2069098260886,0.16121368600824704,-0.16078777518627163,0.04870884053123081,0.16283234641595476,0.16186525533147547,True,0.4670364451754878
165,1,159.4634982677292,2.742558097852681,138.13055350554447,93.86885522808831,16.89796506984597,48.679055969648104,-0.8691776766356742,0.8688074689040997,1.3183382779564257,1.0907117150331271,1.096954808374093,True,3.483338801277176
166,1,85.14255618039675,4.514887616316233,322.9074584361518,341.02572919899245,-33.14063072087125,59.654071729722844,0.0003707890599219895,-0.00013652252143755078,-0.0018558753203687906,0.000961982100318852,1.8973538018496328e-19,False,-122.53143789922026
167,1,85.65093925730548,19.96576461258175,-10.61542185362662,74.36288794217741,1.3267618930376497,74.12466204193092,0.001540113171214475,-0.000949315472072878,9.192937858585552e-05,0.0012455627222932907,5.573195230147733e-05,False,-24.37088332357343
168,1,100.88007746904265,25.061581615605828,-26.613553636830883,52.93018629764197,-22.860401631232453,80.1138190108207,1.6709722217994205,-1.265373197529073,-1.6889419904866985,1.6937125987634825,1.69345801458715,True,5.005217912768956
169,1,139.35698121006283,10.1631216893606,71.47110791308785,96.61239828944277,22.6596286238338,44.88640050965152,0.005008475413129432,-0.004948271794178116,0.012481492549673012,0.007983177174812194,0.007274779718158298,False,-0.49923278142296645
170,1,107.19205934060504,22.970071761505682,-2.0455420767871004,89.0186946035937,-10.680825813795009,81.79390678450947,0.8906225583660348,-0.8334251054059587,-0.4062328508189066,0.8856304923671786,0.8856449372269436,True,2.788466210829071
171,1,105.96122611106621,20.751251000806757,25.79448836543625,128.5303031805636,-8.882351172549443,91.24283056017143,1.4268556214598074,-1.4261199512964706,-0.5047546230934308,1.4486413331358285,1.4481851962182521,True,4.819133606206854
172,1,107.20507749324155,21.525579097921423,16.882344734906066,114.97285086478654,-5.539640513406954,86.33943232620025,0.9296928148549206,-0.9290158765825911,-0.20563696037188828,0.935024673350433,0.9353442151792507,True,3.0033629670533166
173,1,104.70529330540244,21.462358348252668,20.433447128002218,121.50140711231614,-11.177255042773718,90.41453622265357,1.2635777962942107,-1.2629176946036633,-0.5482357510686466,1.2926466942166654,1.2919573074377912,True,4.279603849147836
174,1,98.46244157370965,20.688283371559397,51.253715701902344,368.2993006728447,45.74351788904273,286.148296378828,0.020877284408557878,-0.013713729915370811,0.005895488517666345,0.01754490707313789,0.014170573393429567,False,-12.478384079608993
175,1,97.2065189781074,21.39957143903951,-3.3592915125219585,95.49596990427953,36.88455496651422,107.73687176514383,0.031036351702494514,0.004074375068088006,0.025709587160438183,0.01862747336593486,0.017110496840585188,False,-21.468522253645872
176,1,109.7414975436292,18.665018233017832,45.79246439052974,148.25075597905655,0.20068027689315215,89.63008341810288,1.1762756402409056,-1.1755669472435697,-0.013251443442229727,1.1759399598894256,1.1769546636688923,True,3.8321800684136456
177,1,108.46884654332355,20.853788423225794,20.42462328467579,117.34187197526039,-5.526904095884295,85.36140631555644,1.0364171691513269,-1.0343169997791595,-0.24732624087980337,1.0427260267927485,1.043349489505147,True,3.3819444465622226
178,1,99.7074297336669,21.420982804481213,10.028962064482949,269.06568708928836,-48.142890678046435,239.33752639403545,0.17382661150351153,-0.13557639425503523,-0.09095339887357462,0.1612472796197496,0.16013869211632947,False,-1.4212106035217218
179,1,111.01762178623784,19.449582264373657,35.58651824014293,131.64831094718357,3.3812038888498868,84.06054292495622,0.7224647508686095,-0.7218748173966301,0.11508577965664557,0.7244586815574434,0.72471600036727,True,2.263950110945782
180,1,108.48257317872681,19.37489656509022,42.26226695918337,145.99184775714812,-0.17898153267324415,90.70811826622135,1.0622576774059524,-1.0615537746319759,0.007395901186563858,1.061912164818943,1.0629397443060435,True,3.3920582024524286
