# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
209,125.99999999996622,3.4641016151173556,-0.0010009084065153492,2.585851454551648e-05,0.0010012423787513173,-0.0004016764061691271,0.0069999332396379526,0.007011448444840853
210,118.00000000001343,3.464101615117288,-0.002269093408637861,-0.0003656076204002422,0.0022983589426411434,-0.0012354254327397983,0.006603981325907424,0.0067185448835885815
211,9.999999999838867,16.535898384338555,-0.004994025718427788,0.0026115774770014617,0.005635656997609019,-0.0031259168230649767,0.01059396127018036,0.011045513631280444
212,17.999999999888537,16.535898384504154,-0.00962459728793452,0.00409704518167688,0.01046033709665316,-0.0060739033042036955,0.011819850465674613,0.01328913715708153
213,110.00000000006064,3.464101615117288,-0.004571935862118912,-0.0008501729653677136,0.004650310914161668,-0.00298871424365501,0.006090327095976181,0.00678413568306295
214,25.99999999988853,16.535898384533343,-0.024955952732870715,0.017817244584078646,0.03066355787207605,-0.01939669479663677,0.025199987870933638,0.03180048989762702
215,41.9999999998698,16.535898384602582,-0.0675412331423708,0.02778574777087019,0.07303332084451936,-0.05637423674317088,0.03679539674676131,0.06731980236250439
216,33.99999999988857,16.535898384562817,-0.048998898518873665,0.0393983662825161,0.06287386835398456,-0.040898595682041336,0.04679354679738566,0.06214765603498021
217,102.00000000010795,3.464101615117288,-0.009170980732776132,-0.0013037396492257905,0.009263186529154772,-0.006908265784206026,0.005553747503064958,0.008863873164313214
218,66.00000000027995,3.4641016151436617,-0.06241628099272243,-0.00038340763184978473,0.06241745857029621,-0.05737576601567372,0.004751749379335464,0.05757219509493584
219,46.00000000019512,3.4641016151524364,-0.03300983645899641,0.0044553588512854896,0.03330915077787809,-0.028859083156554645,0.008114478939910175,0.029978182885278114
220,14.00000000005938,3.464101615152455,-0.0016067564743112953,-5.748249308600129e-06,0.001606766756598909,-0.0008326366202214947,0.002967875316310934,0.003082461294891081
221,22.000000000093323,3.464101615152449,-0.0031330572383386815,0.00042581121455474626,0.0031618606625129757,-0.0017531330327370143,0.003401148688702345,0.0038263935805318513
222,30.00000000012725,3.4641016151524364,-0.007274067760090422,0.00123219708244597,0.007377694181000948,-0.005067827675875874,0.004263239830858635,0.006622544164276523
223,38.00000000016117,3.464101615152449,-0.015178892604954416,0.0017840640985401792,0.015283378730517667,-0.011969245451488468,0.005025383586415123,0.012981421989465865
224,77.96198174325684,3.299157955967906,-0.04805906475544227,-0.004133641300116214,0.04823650791222163,-0.04374598560456301,0.0015485604560902151,0.04377338570411021
225,86.00000000020243,3.464101615117294,-0.033551284435551755,-0.003896755057260032,0.033776817304944216,-0.029719814666302587,0.002489325477160075,0.029823885144806547
226,94.00000000015518,3.464101615117282,-0.018697192791513433,-0.0025093040859753605,0.018864825079467726,-0.015655489016158035,0.004173823382170368,0.016202318906890983
227,57.96198174324358,3.299157955937608,-0.05779935518769978,0.003779178400903268,0.057922773150978636,-0.05304040489515938,0.008100174416215262,0.053655357393419305
228,121.99999999972533,16.535898384838962,-0.009305975445128548,-0.004046448694126707,0.010147656183549736,-0.006350750419318539,0.02532133159953199,0.026105590682111216
229,105.99999999963214,16.53589838482406,-0.03152283116101708,-0.0185606610486565,0.0365812386746144,-0.025009902001855017,0.01101987346873336,0.027330071522213128
230,129.99999999980108,16.535898384823575,-0.005136487622151562,-0.0015633795397700457,0.005369139659003834,-0.003571933621877126,0.02764112448205049,0.027870961096297112
231,113.99999999966553,16.535898384843392,-0.017931066655424918,-0.010413653860618086,0.020735653790755124,-0.01335176765073794,0.019130482370746067,0.023329060314052904
232,136.74489687637404,9.80664189010773,-0.0007659741120963805,0.00030837089801616135,0.0008257172343757469,-0.00042717772645018657,0.01887377044576371,0.0188786040704645
233,3.2551031234258017,9.806641889959263,-0.0010044674936694803,0.000505377297445126,0.0011244381524172804,-0.000584092792239668,0.00713599430272492,0.007159858872803908
234,133.7222981546059,3.83804109246608,-0.0004147782333701609,0.00029049124433380154,0.0005063853729248822,-0.00013416735720901945,0.007988551999979377,0.007989678587785303
235,6.277701845280522,3.8380410924851653,-0.0007529981541559345,-9.32340452230774e-05,0.0007587481844135795,-0.0003960412492078084,0.003163917217263303,0.0031886079766520756
236,125.99999999976185,16.535898384829586,-0.007184972150107322,-0.002543850780366259,0.007622007713889291,-0.0049481494091172026,0.026734790382263004,0.027188843288350632
237,123.99999999972617,13.071796769694114,-0.005980237864829773,-0.0020268908546965244,0.0063143908223039355,-0.003755711570544381,0.022022753904335203,0.0223407040831759
238,119.99999999971445,13.071796769693101,-0.007886824875725684,-0.0032730996201970402,0.00853903904102209,-0.005008470345454288,0.020835764452026367,0.021429275664418074
239,121.99999999972617,9.607695154555277,-0.00481455970511108,-0.001470509239791693,0.005034121827925109,-0.0027997155505288954,0.016839109018988184,0.017070266539138824
240,117.9999999997259,9.607695154552152,-0.006546135581959854,-0.002286357534871206,0.006933925427538374,-0.003978005052455538,0.01605043616599201,0.01653605228934482
241,125.99999999972643,9.607695154556254,-0.0034559813328341737,-0.0006993631470644758,0.0035260340021574096,-0.0019432771407246092,0.017580402526521793,0.017687478029391208
242,133.98305052275433,16.612911819723983,-0.0031339496070197986,-0.001093720281208336,0.003319316826225841,-0.002203163353779111,0.028168613260826304,0.02825464035873461
243,132.07120034087097,13.411614185605874,-0.0029705289994893603,-0.0004886000859430494,0.0030104439175627925,-0.0019010887733078453,0.023997253523080252,0.02407243891206258
244,117.99999999969717,16.53589838483893,-0.012634173671875477,-0.006614576760700087,0.014260959648435484,-0.008901873276933113,0.022846890779143845,0.024519864724600417
245,115.99999999969086,13.071796769691439,-0.01054606729028437,-0.0047902403272391016,0.011583002101524185,-0.006950771716902983,0.019372638808395144,0.020581845443522213
246,111.99999999966894,13.071796769693535,-0.015342653500558105,-0.007473953094869223,0.017066252995385164,-0.010958198456050592,0.016723335987007277,0.019993801037734727
247,113.99999999971823,9.607695154520963,-0.008742419409332935,-0.0030874469087800584,0.009271581609586185,-0.005560937788457123,0.01526536146631953,0.016246700889241593
248,109.9999999997045,9.607695154519465,-0.012389405465235384,-0.00463234953880095,0.013227094542326132,-0.008528343912585556,0.013713770836238409,0.016149308357951378
249,107.99999999966579,13.07179676965958,-0.0219922914261075,-0.010973944688910305,0.024578208726554997,-0.0167411594847528,0.013218688828125094,0.021330732646318733
250,105.99999999970365,9.607695154477982,-0.01818173059789261,-0.006894496191598155,0.019445035491618568,-0.01357306980287157,0.011407403145533998,0.017730117608136812
251,103.99999999966566,13.071796769634634,-0.029688340417591032,-0.014366797265136245,0.032981849863345986,-0.023493656745491184,0.00975740857628614,0.02543931857183965
252,101.99999999970368,9.607695154433703,-0.02576707172101158,-0.0094169383737799,0.027433933611702918,-0.020347189502286353,0.00878546022405611,0.022162861547878332
253,99.99999999966862,13.071796769604484,-0.037876132933510234,-0.017103959138787882,0.04155895648615668,-0.030670045375198657,0.006859062852785213,0.031427669759866106
254,97.99999999970368,9.607695154389347,-0.03430103593711046,-0.011771527257557576,0.036264720050406624,-0.028018584308751225,0.006256707241679035,0.028708665106108283
255,95.9999999996767,13.071796769581685,-0.046065639955077384,-0.019039805321721753,0.049845334497421984,-0.03779985473226516,0.004638692163913043,0.03808341479925214
256,93.9999999997036,9.607695154345118,-0.04317820832327178,-0.0135777991992035,0.04526272533886739,-0.03600293971657312,0.00418291029116878,0.03624511562595937
257,91.99999999968448,13.071796769551671,-0.053950752000079205,-0.019982169613489552,0.057532345196735335,-0.04460792833670171,0.003260770099444938,0.04472694816476695
258,89.99999999970355,9.607695154301117,-0.052003782163067294,-0.014479382416065941,0.05398190321222878,-0.04393490479783904,0.0029054980624503082,0.04403087301639706
259,87.99999999969613,13.071796769524692,-0.06109211884265267,-0.019504538013359315,0.06413013322767525,-0.050695750713640006,0.0031324350331447606,0.050792433389791475
260,85.9999999997035,9.607695154257202,-0.06004492548680481,-0.014468795941995594,0.06176357448146156,-0.051117203414630136,0.0024237281610843004,0.05117463183190972
261,83.99999999970498,13.071796769493341,-0.06654937491421747,-0.017607421095909428,0.06883923720612943,-0.05516946546992466,0.004246530274653985,0.05533265708070382
262,81.9999999997035,9.607695154213259,-0.06643185098685737,-0.013380768987202899,0.06776603724749526,-0.05671794042017315,0.0029031305424064655,0.05679219076996911
263,79.99999999971682,13.071796769466161,-0.07018376270326109,-0.014547595358826026,0.0716756100630598,-0.05793657482564689,0.006353791452964648,0.05828393748156989
264,77.94677444009147,9.703809086320803,-0.07091515907150012,-0.01101434446520775,0.07176542043445727,-0.06044370305361125,0.004682292928193121,0.06062478953281851
265,75.99112907311923,13.087815758117209,-0.07273780797715831,-0.010918803778055729,0.07355276327416693,-0.05977033292435839,0.008897734149905866,0.060428986181227974
266,73.93642502564042,9.657113765511102,-0.07352047175284933,-0.0078010797689645065,0.0739331901944131,-0.06254580159495722,0.007010246550595639,0.06293743602861408
267,71.98792568292791,13.082703036019014,-0.07452015529698895,-0.00714697281470782,0.07486209164791967,-0.061033773971062105,0.011435334364013516,0.06209580047931974
268,69.98739178456927,9.683247791607764,-0.07511567668597606,-0.004458990905661482,0.07524790684058168,-0.06375228737394434,0.009506190191469921,0.06445713147019794
269,67.9958862443944,13.086206586716745,-0.07572175004393655,-0.0033677058488865517,0.0757966019845285,-0.06192328052374112,0.013900951584847185,0.06346439258187382
270,65.99927452204314,9.645667971247942,-0.07605677793881252,-0.0010842128623708167,0.07606450544087412,-0.06453237483447133,0.011893736350372167,0.06561926825368349
271,71.88085168224275,6.425958644146464,-0.07097940247004607,-0.00487869633406051,0.07114687099883422,-0.06273132157076922,0.005081949266469533,0.06293683273221036
272,63.999193460905474,13.080527208447677,-0.07632847540944848,0.0004965541277329752,0.07633009055629733,-0.06244625824004906,0.016376739926891273,0.06455797997781475
273,61.99993353367468,9.643761417512202,-0.07633238211490297,0.0024060484972919026,0.07637029284156817,-0.06481168086098364,0.014402828532546525,0.06639273639310199
274,59.99985449895304,13.079262886424512,-0.07633417781334162,0.004536627747009267,0.07646886748052302,-0.0625973571942539,0.01899503043338789,0.06541590256864413
275,57.94673911227912,9.711064482913002,-0.07595003597941138,0.00625940541162418,0.07620753323248926,-0.0645854153292467,0.017306413468157908,0.0668639500806087
276,55.99109893506437,13.090269343621268,-0.0758022215233994,0.008859277047489643,0.07631817331204077,-0.06244202786451505,0.021890639554133437,0.06616802055314837
277,53.93641411464629,9.658731929057252,-0.07464034856408965,0.010253729368538144,0.07534136048500864,-0.06373363826448639,0.020259871550240012,0.06687629656059484
278,51.98791884144954,13.083381660757652,-0.07475509959433672,0.013457677983838574,0.07595679042768919,-0.06202152063963086,0.025075107208179667,0.06689865487402463
279,49.987388825823885,9.683630589531532,-0.0721886167787608,0.014134429092994661,0.07355935343799372,-0.06188095069695147,0.023212579579294096,0.06609142084933263
280,47.99588461105232,13.086383490403778,-0.07272842481196709,0.01797494761578176,0.07491677060191562,-0.060856986353285,0.02826009188909708,0.06709847674563207
281,45.99927432279361,9.645692253559336,-0.06790879853667954,0.017372343199393795,0.07009567195578378,-0.05844806099018442,0.025551569129761864,0.06378917242373754
282,51.880849370572214,6.426292137660651,-0.06737880756286872,0.01003997303640745,0.06812271843640624,-0.05951386494953931,0.01698841003121087,0.061891083336944014
283,43.99919315549579,13.080560739359598,-0.06933959967372419,0.022197405330295662,0.07280593991090129,-0.05856627723369756,0.03129164196173543,0.06640162411926204
284,41.999933511753284,9.643763925546237,-0.06067026134536842,0.019193850737817514,0.0636339886999151,-0.05220292054460314,0.026624615970863665,0.058600470040624394
285,39.999854444414694,13.079268892825164,-0.06339095447503591,0.026347956625244754,0.06864858285195591,-0.05389656094012992,0.03448658757351948,0.06398565467070855
286,37.99999080030876,9.643624219186755,-0.04867666926516055,0.01875387455373947,0.05216441259639777,-0.041316134032508244,0.0256155694885654,0.04861255323078298
287,35.99997420733022,13.079030300654956,-0.05179253326899572,0.030411764385962724,0.060061151466545656,-0.04367151782785051,0.037904140901145425,0.0578266838651686
288,33.99999999970344,9.607695153687587,-0.03224949693822337,0.015295016415885376,0.035692682442353386,-0.02604473907780438,0.02178754641077499,0.03395623083077073
289,31.99999570104854,13.073002357695184,-0.03559155223237461,0.02543195829615466,0.04374406351823296,-0.028814638577989844,0.0326241333948682,0.04352720386317429
290,29.99999999970344,9.60769515364381,-0.0174217788711301,0.00869300570150153,0.019470149644029277,-0.012300914898422602,0.015025783841943563,0.019418720024838076
291,27.99999928333492,13.071997700508422,-0.020685340658145705,0.013694282005270304,0.024807593147732124,-0.01511920034474845,0.020833332074334604,0.025741366404760657
292,25.99999999970344,9.607695153600037,-0.010800716773299744,0.004333308916158104,0.011637570578943603,-0.006654027584203548,0.010638833582794032,0.01254834104946657
293,23.99999988038265,13.071830257622068,-0.012276371669665666,0.0056372908215293095,0.013508824862965261,-0.00777276677617731,0.012847660235966021,0.015015934100004178
294,21.99999999970344,9.607695153556252,-0.008154538725802445,0.0025381499045121826,0.008540416077006258,-0.004859714593686554,0.008882773055875117,0.01012523990304778
295,19.999999979890603,13.071802350447584,-0.009209478364533752,0.0033063665007876555,0.009785016667555865,-0.005639821167057976,0.01063013642726767,0.012033593946062756
296,17.999999999703444,9.607695153512466,-0.006158217092386669,0.0015231078992870687,0.0063437761175686195,-0.0036054802544737844,0.007928226135407845,0.008709549788569117
297,15.999999996475267,13.071797699229947,-0.006981284631920254,0.0022783991279317576,0.007343666502371013,-0.0042421182477857585,0.009714293817509372,0.010600144885854047
298,13.999999999703443,9.607695153468683,-0.004529255607929711,0.0009509115110174002,0.004628000547077338,-0.002630027243123757,0.0074140876318829416,0.007866748929056575
299,11.9999999992311,13.071796923977512,-0.005041379046268303,0.001687507279927402,0.005316312961814897,-0.0030533555715271236,0.009215180560888422,0.009707859342612644
300,9.695693177065818,9.628936145215482,-0.0030220323713470595,0.0006430230571725226,0.003089685793980519,-0.0017506078265155495,0.007163296023930282,0.007374105890798754
301,7.875256942004883,13.402318803593221,-0.0032937275018090286,0.0014609175484408142,0.0036031820575035426,-0.0019999939228813523,0.009124189973866825,0.009340814652415185
302,6.006694828882852,16.60524758014245,-0.002949088532182492,0.0023474149374679847,0.003769281106431054,-0.001842669034411819,0.010405889984834688,0.01056778006711263
303,49.99730057536904,16.540260320109844,-0.07313145254327044,0.016692431145651335,0.07501230971407911,-0.05953462712297937,0.028877311402005484,0.06616850414268549
304,69.99730198776405,16.5401177320553,-0.07396830725141736,-0.0060383898569035385,0.07421436942873015,-0.0587768098904405,0.015393896036078651,0.06075924140463393
