# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
963,4,316.8660434121182,97.1874949233208,518.6148655188655,883.4709650205665,54.93855495840106,344.4824299104078,5.166696732637543,-5.161160535691452,2.8062453246867713,5.3511598877557,5.366663400965319,True,16.992830187712904
964,4,222.21083499141218,8.089635863082142,1791.402630724794,1962.4712786323773,-368.51712298803255,657.104664676421,0.00457941750165107,-0.001822551202697117,-0.03271209136535243,0.016666329265817792,0.006095250280948902,False,-21.613188287329656
965,4,292.4898848516678,44.644046391969944,1080.9870243249395,1652.6398330362108,-17.064239147406443,512.2466995684696,0.01798361256718023,-0.010804920130958464,-0.002195194816695457,0.01443605291618044,0.006593283147217368,False,-15.375596040130354
966,4,204.54711111110882,1.7413333333377163,1963.5000717654748,2000.5861171688966,-417.49595009275345,724.2258815359065,0.0012300085559962294,9.87280523853715e-05,-0.04452837934536166,0.022271373794078585,0.010577190342509923,False,-2.255397907827735
967,4,281.80199409206887,38.59853091909388,1168.822137086959,1762.2333236806846,-92.24901022032473,550.0578703799112,0.01898815298780604,-0.012620040941167957,-0.011920003429828525,0.01689056249225253,0.008332154283306309,False,-10.001240218226037
968,4,273.91416500571154,70.58485557072119,771.4365899349605,1188.3648414539157,-112.0455514241548,418.1965225180239,3.671976369307,-3.6673402458612587,-4.061826598927436,4.194162720300659,4.187791660406263,True,9.450019743380942
969,4,300.0999569596404,16.02864827674178,2016.4621144063515,2056.709740220101,-153.08139392489093,289.03459744719777,0.003633824183720075,0.0025068906609350995,-0.008572558059793888,0.00432315656821823,0.0,False,-276.2657841430739
970,4,308.1702861731806,61.599847981972495,930.1355428510091,1458.7229699772404,37.72658618098657,478.9817470883918,0.062185191222110796,-0.05514481968274251,0.012799228125896223,0.05901303182253843,0.05161462366527719,False,-1.5485111223820311
971,4,310.51653260559243,74.80929072257443,770.6869157892664,1223.933613823717,-44.82174735455572,415.9407920322424,0.8083890895824978,-0.8016055376764385,-0.2055164043004465,0.8115293728878865,0.810207488960171,True,0.4438954316213355
972,4,281.8727337718012,34.56694621791928,1293.9388380586743,1668.9886229192462,-126.95453720978615,411.74327505999474,0.009148672049738266,-0.00213560149677501,-0.007368704607389269,0.006738557654711785,0.00041234429054642425,False,-97.3273036267548
973,4,311.2182926944585,63.93282291189169,800.9845403902565,1259.9365084481803,-10.497294125676097,410.40944252367785,0.04478468929010172,-0.03592032156835964,0.012849740783773624,0.040860783814907854,0.03513964888708678,False,-7.235938361605214
974,4,285.57892210339037,32.54631527246501,1380.3617829475404,1771.981994348894,-117.268693932509,412.95214070251944,0.008825000901575564,-0.0021403650176623455,-0.006567046860220483,0.00639072285049031,0.0,False,-113.77923671162125
975,4,225.3937051290579,10.43672731987229,1749.1637535573152,1862.8475937125115,-362.63875612454785,638.5904701092089,0.004300514595292737,-0.0009479079397782237,-0.0322388104059648,0.016331616848144468,0.006057287545736606,False,-19.203349690995545
976,4,288.50208266592875,96.45041244990949,558.4407059904099,885.0809913078433,-92.40604853706054,331.1563588547129,2.3222846565699093,-2.3187307545003133,-2.612279671157447,2.6628475888667458,2.6603646617522574,True,10.132511107807339
977,4,292.82259289001047,101.79824353512252,509.6876684620902,826.4856879422103,-79.63248755101688,313.18333294798447,2.551317200077187,-2.5478701000940873,-2.5457630475730477,2.8496763244540784,2.8489298777535894,True,10.106563520287288
978,4,303.23368836344724,32.58195962544884,1479.0851885368763,1817.0057057789927,-68.45636749707025,342.3568298019808,0.008435644809264342,-0.001026129673514925,-0.0038335565798359294,0.005104442487034608,0.0,False,-173.55585270948578
979,4,291.8483561877817,93.73462980780884,589.1960447969986,945.7046328125649,-82.88189018838888,347.48031644346804,3.0490676676546915,-3.045183605528589,-2.2542710498306837,3.2489089148051216,3.24879026960374,True,10.267019690211946
980,4,218.81102857683194,9.27393601949981,1686.2196177816597,1830.53201312147,-368.706262092646,653.8104600004597,0.005297246602788491,-0.0017485765319140824,-0.03949723062152712,0.020060376681505822,0.009549533134740919,False,-1.399161255768668
981,4,313.3592894828582,77.6568570568361,741.3465098957204,1164.8530148829213,65.90894080316168,402.93432925049876,0.8357404410489078,-0.8289264148882999,0.4250447978875459,0.8590370803212066,0.868808357802766,False,-0.2840232582437139
982,4,264.24940754174867,20.269083529821994,1692.6906984342095,1927.3487900262153,-288.77734757745793,546.3620240279009,0.0056338904210581076,-0.0009365361435180394,-0.016171531464337634,0.008727670581869913,0.0,False,-75.34024609322711
983,4,285.54330122476887,28.52379790447547,1521.759369974212,1813.1274867222135,-134.79655410627984,362.69812051894996,0.00731652267212894,-0.0008417845968151146,-0.007548607029951679,0.005557414992313002,0.0,False,-161.11301467980178
984,4,271.48599162854134,20.170385709049242,1729.7518371186718,1926.4077031237493,-245.37070316809786,466.97638840966545,0.00532574895167684,-0.00018061529646532307,-0.013740759377413477,0.007401495043252994,0.0,False,-126.18080908828426
985,4,274.97282976437435,22.235912708225168,1680.4859763397208,1896.064882664047,-219.48349310309405,434.66773743191015,0.005756002487824424,-0.00028020688925671673,-0.01229107561377327,0.006846648146857232,0.0,False,-138.3331207008468
986,4,274.01855367440857,74.33878614246693,737.0965903937837,1133.6677223148733,-105.76170838420632,397.0308256287827,3.330820782638881,-3.3264379596723366,-3.438533433752437,3.7464184942793186,3.740281488825268,True,6.0818969494071595
987,4,291.7750918756905,56.726822509414724,970.9490992741418,1452.4889853803695,-123.55844800104119,477.98228147048883,0.44179319835852976,-0.4353059707762652,-0.37837293454448834,0.4776162240996309,0.47338067823645497,False,-1.22705231613822
988,4,289.2058733648343,22.46143369705153,1749.3634161024495,1908.1962964449701,-155.13252024813698,321.6188142492034,0.00533146510758601,0.0008841444579954401,-0.00868742113389566,0.004879803964247222,0.0,False,-216.37599445180794
989,4,229.31171686581297,20.982532083801512,1391.851014215241,1706.2314942724443,-294.43149329443355,583.4937290169248,0.049981779136270145,-0.04554790000296141,-0.17726679015403468,0.10068445074583153,0.0915883238186012,False,-3.0313945335302677
990,4,291.9583265461758,52.720169800969565,978.4403138398566,1528.394248925284,-46.89222610014982,492.3952610814543,0.1743157533190704,-0.16744714566223765,-0.08737898640572592,0.17637812108181092,0.16923421136350417,False,-0.9318126916431666
991,4,307.7256015919732,58.48863505645458,903.1771246590215,1389.7866987863006,28.666113121857336,448.6896359196308,0.031417968600542676,-0.023251660612769783,-0.001436339494266357,0.02734424724445645,0.020594965313347573,False,-14.302155411446712
992,4,267.7996633662661,22.27802551836938,1634.1336278469898,1903.5969786531216,-259.24442933065365,514.0483703874426,0.006302551729127312,-0.0012424220934443677,-0.014517688042516593,0.00818061574826616,0.0,False,-86.95433088089044
993,4,267.97038372833885,10.108098721634066,2032.0656716664478,2057.7322744839403,-313.38993610506327,549.0444782917968,0.002584584257918701,0.0018659193790289026,-0.017549836421883555,0.008782272451407726,0.0,False,-118.61218106829813
994,4,289.0518528136477,38.59358991559919,1183.2458464568203,1730.2532617081831,-21.57247362556767,491.8102860647797,0.011207418136232942,-0.004108789490805216,-0.0012080585230317851,0.007681888138172991,0.0,False,-44.67345080042646
995,4,267.9326330231449,14.133241896532558,1905.2439951043016,2004.9463802648618,-295.43661446251593,525.509619527239,0.0037143545390320304,0.000922687754536335,-0.016544450409900886,0.00838916328964525,0.0,False,-115.36160209041577
996,4,264.29536219611094,16.183587006499014,1824.1349956727665,1975.5444371052433,-304.8675603057723,550.046754361209,0.004381523893013776,0.0001420595329044332,-0.01707258337712324,0.008795540933186857,0.0,False,-90.20961335971668
997,4,296.39200687463614,14.140956332956314,2057.174434722679,2060.446846938546,-175.70169667589178,322.3609604257232,0.003021635362170587,0.0029300078201262986,-0.009839295013849947,0.004919860820593239,0.0,False,-259.23390867659924
998,4,274.75593629335253,26.38877367780006,1540.0579894004668,1851.4343035917307,-205.01807287898706,457.1629365427645,0.007184954422977355,-0.0015335823743780315,-0.011481012081223287,0.0072080947950209934,0.0,False,-107.60937171709202
999,4,305.8815096743194,67.62252190407379,810.5477168296626,1285.6585096123742,-29.206812003712724,434.3333451038327,0.27759030564716125,-0.27033433008759833,-0.04673908074365646,0.2749572458191596,0.26905884845942163,False,-1.0045622553650801
1000,4,289.19977205971134,26.50030618479428,1612.0059417935881,1849.8954991487215,-132.42723052559396,329.38419420407524,0.006576456029859151,-8.445157608460464e-05,-0.007415924909433264,0.004984065418844142,0.0,False,-193.8170344126322
1001,4,285.6683000709779,20.404562047106126,1797.3971304743366,1929.9465503923905,-179.66453170949868,348.1992166478992,0.00482258898514538,0.0011112052274398817,-0.010061213775731926,0.005361958411763795,0.0,False,-205.87405101874936
1002,4,311.98575702637345,70.92659815432876,778.5142105566207,1224.6207797605402,50.49135346352103,418.2816626934623,0.2083806866216317,-0.20079960265341246,0.0886928981952993,0.20934119238786386,0.20410498267210583,False,-2.6924116406767737
1003,4,298.3756465269559,56.77664414218913,972.3319535441628,1496.099067613489,-80.3906722134187,485.2634028413352,0.11467562654511103,-0.10788597083496748,-0.05552674272652601,0.11469185213670367,0.10792444970134636,False,-2.2368272688608
1004,4,255.44217536042288,52.47120616991125,934.6482517750588,1365.8260209888012,-163.70967504753241,476.614200236894,2.4732509134973526,-2.468458798362938,-4.312541523680292,3.2794248455240234,3.2728302066948944,True,10.68888240972921
1005,4,314.8288022284792,127.60829355998958,273.09887244534156,518.3269298983832,-12.497540842001678,219.72849932190078,2.6411453478965043,-2.6382304159894723,-0.4780972849051057,2.6504898353955384,2.649066445120869,True,8.507261975083871
1006,4,296.34197576493176,10.069204795579898,2182.097815933176,2119.4367989579478,-198.68987592825147,363.1725460432145,0.0019941448100028163,0.003748653285309206,-0.011126633051982082,0.005632056974662589,0.0,False,-251.5030243167438
1007,4,285.3839745944119,40.61672151221339,1161.5013877210913,1599.769154049992,-150.78678807118766,473.3428079732562,0.0196548171679415,-0.012351570526181514,-0.015418353475734729,0.01776326600831904,0.010507568442970022,False,-38.37149695718421
1008,4,309.8634014972037,67.97186129546616,840.6922802869708,1334.5142714802398,-8.109428603050256,441.6103721394207,0.1845355071559001,-0.17737653416635166,0.011826751418712728,0.1810526150758111,0.17481947821335111,False,-0.9096286726994336
1009,4,317.64056102229904,124.94827962833824,294.43785778739897,560.6651130865483,1.6228115132969372,236.4007711782658,3.8373221573428893,-3.8344017101143066,0.1629713887342703,3.8367273415001217,3.8383977447367257,True,12.25150882379831
1010,4,323.948459867724,131.32414965660462,234.7412344457737,468.8264200398168,30.652259782017392,213.9417762788619,4.497567573378825,-4.495155347808662,2.5271874649956914,4.670539102193723,4.671317856033872,True,14.705554954850832
1011,4,278.2507260185831,28.474515832067514,1466.2532229776336,1822.7462676450286,-173.98748017159605,444.996876407247,0.00804429229968739,-0.0019375129509996685,-0.009743298889609363,0.0069743872367919665,0.0,False,-106.0894470455134
1012,4,250.40050069614776,32.086306703964375,1259.6556420454235,1642.168634681225,-255.36085112288364,560.1048153459939,0.2011891690439132,-0.19607113386451516,-0.48939479146241194,0.31516781647934566,0.30634030165786347,True,1.1399452173151232
1013,4,277.64386897431217,76.30134798955987,728.0979580202942,1121.6123745469959,-107.03181577990212,395.8953651426053,3.4517131272135124,-3.4472946192025375,-3.3324678451479937,3.830850095737693,3.8255270733419784,True,7.365461805967094
1014,4,258.9944024777076,53.26049364975929,924.0388853444136,1348.1153864280784,-165.01713293451272,474.2009468904036,2.588913687362684,-2.5838137146135507,-4.46534365889485,3.4167383118695325,3.4109128879234993,True,11.397017293116498
1015,4,264.4651227664717,4.036410129757224,2204.84810841886,2138.6691098691404,-354.66170735993904,620.9897680867524,0.001051167772098096,0.002904179731490261,-0.01986105561215658,0.009973655089169,0.0,False,-100.48746701501705
1016,4,292.8962468403842,4.075820958806806,2333.6063650021392,2189.8393085137527,-245.95765871956345,454.2440974782561,0.0006947997571383584,0.00472027733881318,-0.013773628888295555,0.007174909799312052,0.0,False,-217.76373825847276
1017,4,264.37954005281966,8.085918642057335,2079.3269402721057,2084.292090739433,-339.1281808294394,592.0244442114702,0.0021367170268818333,0.0019976928137966444,-0.01899117812644861,0.009495843490210916,0.0,False,-100.23399844750577
1018,4,303.33708960643906,22.48063874703068,1820.0885788898559,1983.8970065694477,-113.9913199636904,270.35203964797716,0.005604341550819562,0.0010177055757909729,-0.0063835139179666545,0.003930218807786039,0.0,False,-264.3856560778677
1019,4,257.1735851685358,32.42912743081862,1243.9114026097257,1683.6192147809159,-233.30922946373843,561.6711958194381,0.11775324148085997,-0.11220517032488997,-0.23157352719383667,0.1631771810465678,0.15430851497710452,True,0.1985822451789474
1020,4,327.3717643382604,126.52248046283256,306.54720655228545,564.7649285937356,72.59978514132887,260.7086449714065,7.271009339021026,-7.268413017420329,8.108052905251334,8.32369095373773,8.344050657361612,True,25.688577091159665
1021,4,329.723937346068,127.64251890443289,206.59458032646876,422.7959345118302,72.55496593559587,232.700752392235,8.183327199139743,-8.179548677904332,10.81233626030129,9.806252117569905,9.805636719264319,True,31.04862412299419
1022,4,250.2491594159403,8.181077967697243,2009.817239479579,2091.617697304324,-406.04864750591173,709.209573959678,0.0027617599713539325,0.0004713471522610822,-0.022738724260331057,0.011426893408416315,0.0,False,-25.281684942140608
1023,4,253.81874124979535,34.24997586179989,1187.4643344196922,1671.3983969499268,-199.46892630659258,551.0795074205917,0.29026713094037015,-0.2850495255149403,-0.4830070578416297,0.37559455304881123,0.36822850354506936,False,-0.18139653934151312
1024,4,291.60301274922705,76.5867729257653,719.297872477047,1175.354843979749,-53.15445587134038,416.5414353989887,4.186714687380372,-4.1813903836274555,-2.200154122295622,4.326253016216265,4.320419299837809,True,13.19598430171498
1025,4,232.66338638980085,14.366717917467893,1662.3442216340445,1933.1118860135812,-300.14291649995675,573.3040377806537,0.0071567929295139054,-0.003875239418855198,-0.02773546466921073,0.014924491098128765,0.00574068200734533,False,-55.41255916910843
