element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
71,1,122.66270162231994,6.014167898563845,5911.768545221034,6783.969825766124,-60.292903078802034,865.1219671027429,0.00013512525603713663,-0.001847179463614301,-0.0002795036932366383,0.0010009563322249985,7.873818991800198e-05,False,-11.236679307543803
72,1,45.22001279219078,1.0222685861527683,6175.587886922861,6099.924185814121,-347.9597308392661,678.3256663669505,-0.0014827656162669373,0.00020779100330737635,-0.029942187526861563,0.014994937275441758,0.014286637430696776,True,0.12464606830007341
73,1,59.839102678091365,22.03962202274418,3648.79053636248,3671.779829220245,-124.70656911656175,228.27267471978396,0.0049649595100484945,-0.005262897942379996,-0.12737246822655768,0.06389122539557494,0.0637785855635448,True,2.463042963241058
74,1,15.537299365962665,1.9859034289146313,5404.288455354419,5454.408912728411,-180.20483548058462,360.2906427928612,-0.0002989222751454294,-0.00043283093820663547,-0.0008312538749777033,0.0004209853128994783,4.077071677078857e-05,False,-41.67405431338705
75,1,18.636429910107495,2.096907923501185,5466.149496614917,5433.1919782685745,-206.46293992459064,401.4134737866007,-0.00038394673238811177,-0.0003706394765692467,-0.0010858274353342688,0.0005429544875912769,0.0001138639765154597,False,-21.80109406246192
76,1,116.35367044334625,4.311786656763342,6067.780697852797,6948.998216826696,-99.57628334256435,887.7643590888291,0.00011696625915308043,-0.0018745140207035754,-0.00045549520671567625,0.0010214535707019313,7.520500034300616e-05,False,-10.339903718770309
77,1,100.56334753169875,4.561102219148494,5997.623876656884,6735.533137131991,-206.47992549196545,831.689990173819,0.00023807782618034598,-0.001889831708877951,-0.001172991778587123,0.0012148980103310113,0.00032926610039348464,False,-14.666637180085736
78,1,99.08383842765143,3.668669326012438,6080.4564907598215,6845.514365818432,-201.91033575387385,850.4115783380556,0.0001834789008286201,-0.001869353239853144,-0.0011008603623011127,0.0011646902308233948,0.0002586642069553522,False,-12.853776290627941
79,1,114.85342897272652,3.4551076169966692,6150.900054581725,7040.076456267057,-111.25462236874806,900.982821729996,9.486529992633818e-05,-0.0018806032972419015,-0.0004988595956358624,0.0010187415121800806,5.8710606063717806e-05,False,-10.316252308072087
80,1,51.385243175931215,1.024522614882206,6239.804941899097,6222.231635378656,-368.6450222611013,715.717415899202,-0.00021237718032803,-0.001140864118328572,-0.04048129254968772,0.020245969564875375,0.01947636723519947,True,0.6708419919478317
81,1,61.64905460962424,2.0836627100503162,6281.937082544935,6309.0448354786195,-392.526105531543,764.6265564513832,0.0023338520838141023,-0.003796498270835773,-0.06996987200172003,0.035118955648651626,0.03438005342048911,False,-0.7501669868459615
82,1,135.10643764863937,11.590827747033387,5370.128793910139,6108.601926247396,-6.648031763245023,732.291425945744,0.00015283525930976697,-0.0016465872964733829,-3.6768745859525954e-05,0.000899899088083387,0.0001262900618205808,False,-31.44440125772838
83,1,135.32799828756708,5.80427577811384,5956.072014219539,6836.565979048913,-11.917642449569428,868.7265176501039,8.102048190050359e-05,-0.0018226982477325794,-5.253585356588056e-05,0.0009522217464259172,2.962940340330051e-05,False,-17.96325553174365
84,1,73.38673013543988,30.115322934080798,2954.0219146931963,3025.0215103681476,-57.08906755728677,122.40412217371434,0.0001696725039428415,-0.00032780807722732064,-0.0005645605797005571,0.00037623648706406427,0.0004694250857338222,False,-23.048311353076038
85,1,71.99297539937379,29.562597906260226,3012.3572946568725,2938.3668323128395,-36.05661786354073,93.76003511808206,-0.0006638855135523425,0.0005465158041573215,-0.0013835409050332315,0.0009191377461802808,0.0008123412282987121,False,-29.13896675470686
86,1,99.80704734284103,36.18604264224674,2631.631884315933,2863.542021345016,-46.77997839537116,226.1467298996762,0.1700799635953043,-0.17035279580789664,-0.1379230470514745,0.18365540461884108,0.18362733677910711,True,8.099593363599595
87,1,44.21916357610859,15.326588553427646,4200.863073027287,4136.492384236859,-160.57446657034885,297.29310666292963,-0.1048645436669986,0.1044916095978,-1.0359517572411439,0.5284472637456002,0.5282008984314467,True,23.56329446158474
88,1,121.91035337437665,42.8236026061227,1980.0410356914351,2150.609194166589,-2.368263746362097,148.22037972997288,0.4641216054518399,-0.46416980242001116,-0.021986158466938854,0.464275868717306,0.46422028658259573,True,20.597573736437816
89,1,9.293422995708626,3.644261387982773,5147.011026467436,5222.560809141315,-83.24967126686653,215.6764038735123,-0.00022763391303956982,-0.0003859007030192662,-0.0003487940738399313,0.00019151088921803686,0.0,False,-71.84632640602905
90,1,57.55555555579958,1.0157651102438063,6318.280771462705,6380.038123293063,-390.3977619370007,761.6823167826134,0.001986340047722624,-0.003438119467958996,-0.04118761194070249,0.02077164015199069,0.01995478452233598,True,0.6328253996123223
91,1,67.45982003239963,25.899058803045353,3356.8283803532454,3334.3619988477158,-97.96423583286206,179.8433875040243,0.00037026235727299905,-0.0006063090683158662,-0.003865570684480596,0.0019935099990965968,0.002158763364471048,False,-9.779167526040538
92,1,90.28066781910691,34.12956107679599,2835.83719217336,2911.686635251578,-107.65787487039891,208.01493637525442,0.0002356102077489819,-0.000506641262584484,-0.002476590975559856,0.0012927142090807147,0.0010720347246134345,False,-2.375030969147595
93,1,77.92517799388611,28.956621167281483,3233.01955258449,3204.166970868784,-118.62287058803453,218.20390603848824,-0.0001566475252920002,-0.0001328517963243847,-0.004592553419642792,0.002296307533247115,0.0020838908911879686,False,-1.3135973443279383
94,1,106.8378445887032,4.5019776955653175,6014.608462802124,6829.3746737997135,-159.3612853281602,858.9286593241924,0.00017243579046285327,-0.0018675313865160461,-0.000804265243877117,0.0010963927975023344,0.00018003639417992366,False,-10.09969449263594
95,1,7.421501066442322,12.661247670694555,4250.243286716702,4043.5226831941495,0.6696372130015308,186.25849566277282,-0.0003932062000603784,0.00017790003489534946,1.026035299296472e-06,0.0002855535783148858,6.903277264465525e-05,False,-0.2016923453385715
96,1,92.06450257870024,9.311412529259764,5581.900296049937,6020.983329157024,-317.98496872327,750.9164108568307,0.028459769351976853,-0.029886352345363684,-0.07755458209900878,0.04852572287373153,0.047767515633567015,True,1.2830307196242572
97,1,105.35420644476835,3.6149002237634256,6105.10620542205,6919.306915262221,-171.08196065164188,868.548758786997,0.00013655231283014435,-0.001860859880106494,-0.0008460472190390707,0.001084602619088634,0.00015956732841982722,False,-12.746042621025659
98,1,122.74042635010194,4.261015815155681,6090.095075533777,6999.7240624090755,-64.24241421856301,902.530753136378,9.423567134919993e-05,-0.001879730651550904,-0.0002815552613992831,0.0009969724681711848,3.4765442577613064e-05,False,-9.227695565330073
99,1,4.582892112018894,14.060171927980178,4027.275150267397,3864.450689410374,-0.1897106044511677,143.89028302835862,-0.0003966633078435311,0.0002766545049689011,-3.673345496614435e-07,0.0003366589565068739,0.00016611247118660218,True,0.0003020393970629698
100,1,96.95496453967446,10.116612272532691,5463.91367842581,6095.411021349595,-227.4621535667791,757.729998904019,0.016707113942875516,-0.018157549099524467,-0.02753298566076886,0.022212665466216537,0.02146626435642947,False,-1.5236231563415075
101,1,46.8774963832338,2.0668446422523394,6113.979038829117,5938.607250945099,-329.7152870135156,660.4991626187631,-0.005235112605273883,0.00399891930837783,-0.044431726319962915,0.022690557778261112,0.02201047809947602,True,0.3049899589739695
102,1,71.16776987984697,2.104661848088982,6285.140274043922,6520.610931075726,-393.6341325692162,802.46593932543,0.005372093571344088,-0.0069258204021882,-0.034382237260349696,0.01825771704737054,0.017446693289254744,False,-3.817783697483101
103,1,43.69752131503234,1.966995143564299,6103.310420261087,5867.669281786801,-309.5763305870023,640.8987830080059,-0.005386902007630734,0.004190120629701492,-0.03335599730926648,0.017351814884124992,0.01671474787081102,False,-0.47066565194564447
104,1,15.378212023787114,4.033392261430829,5226.342357010288,5169.5252276523415,-131.62873231355164,279.44937130676846,-0.0003819615172752505,-0.000262937155310377,-0.0005514895263772924,0.0002820937328464581,0.0,False,-57.255961479133596
105,1,66.28754666248044,4.0117812725482525,6044.850653761226,6127.017345506178,-377.3866732923127,736.2436604057837,0.01642206066305571,-0.01780992647868154,-0.21744140643904447,0.11005974988371293,0.10947502819706391,True,3.488908679542469
106,1,36.3825833885121,6.2326065483017645,5349.856341348706,5122.588024341002,-217.07628537042456,464.58137301715163,-0.10349500390835993,0.10270302930770611,-0.38440125845483164,0.2181066003149791,0.21942045780023675,True,7.408471721992974
107,1,39.734189323574775,11.014536366375838,4734.933447101951,4587.194842301558,-201.85152172016652,395.56407212956043,-0.24201799658414425,0.24145793691061526,-1.315586938804593,0.7008063162925027,0.7005410653590283,True,31.240875841796715
108,1,52.9700585144854,1.9564018880322103,6148.1884955744645,6118.859599049523,-361.072698064341,700.7614977482665,-0.0008293800619690109,-0.0004908922320158826,-0.055874549545407236,0.027937787407529224,0.027184883217296132,True,0.9551770262738088
109,1,49.93161565584993,2.069098670981777,6127.9806566231555,6023.635239354816,-347.41531590025187,680.6418911732434,-0.00344985710072075,0.002172055163218707,-0.05271438008440838,0.026506658433245147,0.02578565203825625,True,0.7680753044516493
110,1,93.67656910957852,6.559271274645565,5878.732247740805,6493.606749199262,-294.716717982679,831.1964456911679,0.0029217917966548454,-0.004526852539681077,-0.006497013396279905,0.004942000746678155,0.004064988043314927,False,-0.7325338008016686
111,1,53.443859030710996,16.595518364133046,4208.813869556816,4220.994355002393,-183.72680127285454,338.22340783862893,0.014999859824033734,-0.015477878822377528,-0.8605689708632668,0.4305542492432461,0.4302289960891848,True,19.19556162490418
112,1,83.05481550133625,31.533838014796174,3067.198969839901,2964.673162503692,-98.91334959717933,202.2950361462191,-0.0016071585544166211,0.0013527179848429327,-0.004571651257863518,0.002723089438082424,0.002542207522353251,False,-1.253042785703208
113,1,92.01009351410295,7.474702548932288,5740.408004204473,6248.265928427743,-304.47299088536835,773.5600686857372,0.009062688045674101,-0.010554869262203951,-0.02084807646954034,0.01431337527636023,0.013520240193913506,False,-3.9116501944171844
114,1,36.64591446029914,7.667628495599224,5203.803386520062,4960.331524144139,-209.02790534896124,454.47777913871056,-0.20140621394332753,0.2006683785623069,-0.6903210038201546,0.39943931524508136,0.40023031296123407,True,16.866304742140123
115,1,70.13512655808431,27.20034305897391,3349.956996204089,3234.332016530354,-90.06582358080531,195.42947731674343,-0.0005758642386615165,0.000316564954780274,-0.004954608584664122,0.0025171698439186902,0.002376488162250789,False,-6.766429331424149
116,1,37.67730114698983,4.8058283757380185,5668.287579286045,5400.646603614287,-244.60313580210232,535.2727156801511,-0.06627755085460124,0.06531026604542291,-0.245030049241883,0.13906390490345966,0.14012424756732447,True,0.4537382080034362
117,1,106.8303497436856,44.02476351159212,1917.2305598130731,1972.268385623115,10.296052133711193,50.94661069826549,0.04211159659967345,-0.04212156374148268,0.01153632790484349,0.0425097405384548,0.04244970070781854,False,-26.450846755864912
118,1,15.293127331456548,8.2961379226063,4854.120122015974,4619.117252722443,-43.203829832655295,245.3817185736691,-0.00048676546873055015,5.534422053442777e-06,-0.00018101260441633212,0.000262261675347121,0.0,False,-40.18631411885446
119,1,135.3459362287026,4.055894373357754,6134.959104036445,7055.137874595755,-13.458379757400559,907.5366172245481,5.9743032729700054e-05,-0.0018765264039696046,-5.6793542277773775e-05,0.0009685510877001146,4.3133467035757685e-06,False,-15.543742498260208
120,1,93.6884688032086,10.190806667122962,5425.271914313873,6032.444298170337,-229.49203573590896,740.2909969901415,0.04170512475878093,-0.04311686811905552,-0.06904638859020926,0.05468586255404115,0.05422099953038063,False,-1.1108651147551498
121,1,13.644916751392415,7.704294943936379,4867.071063978303,4681.6831624514425,-44.124732647730156,211.77402498710168,-0.0004351437438716479,-4.678064026906949e-05,-0.00018487094330935842,0.0002150599718217683,0.0,False,-55.493044915142484
122,1,95.3233935431867,14.757097490764295,4943.798089332875,5427.6935538675525,-241.66030780814776,657.4355039772082,0.18580143814300099,-0.1869968439110893,-0.36289768357908836,0.2601313552080704,0.25996525554215166,True,10.572808861545518
123,1,45.66678190750677,15.72384338473502,4176.618768002673,4114.410215047514,-160.301103100281,296.6020275821,-0.09712761506917644,0.09675331894694073,-1.0032573617502534,0.5109097646554235,0.5107114177798618,True,22.769289398655182
124,1,95.32824811574464,9.23861673556103,5614.678827404079,6102.305622332634,-311.38125645246447,769.6806084468766,0.012321281235811209,-0.013791863113910424,-0.028349222685035636,0.01927157709344994,0.018450449355095405,True,0.12364700180142307
125,1,96.94074875299974,11.955378285706493,5309.885367051269,5782.167595911361,-282.7421654065829,714.8877265811042,0.04402343904700752,-0.04537424492527371,-0.09736140767348489,0.0660893138180644,0.06551678705796801,True,0.8698612526612735
126,1,4.240258518755669,7.388585990965649,4788.571849129305,4725.904214804539,-17.789854041206556,124.43843867143039,-0.00029116769027716014,-0.00015988729516318106,-7.453477676998147e-05,7.548174462980011e-05,0.0,False,-79.54420145925366
127,1,59.00612927935932,1.884238870999118,6246.33223712968,6274.639127014473,-385.0932244976287,748.8844653178987,0.0016106702375727963,-0.0030335564040676975,-0.05929639542784778,0.029738995241242645,0.02893296715800292,True,1.0852959762695988
128,1,56.02925978322946,1.9476443833938106,6233.685320450838,6161.153917726177,-371.9592136437149,725.5709488965632,-0.001794613388767026,0.0004212579016761003,-0.06026191159672144,0.03015131868951539,0.029376533753253598,True,0.9685158040432427
129,1,75.75249019197328,3.8551226810526784,6211.784842273123,6388.983144138924,-401.8402027636063,804.0525634718368,0.010290852536188375,-0.011850224739034446,-0.06873525852625838,0.036106658207244006,0.03548187487970476,False,-4.502690303001607
130,1,113.13039366183341,4.425462538557085,6045.902842847649,6905.646763100975,-118.72593415687074,876.5682835011746,0.0001343315587789838,-0.0018704938401091545,-0.000560414527345784,0.0010408397237912257,0.00010664898564422203,False,-11.123347582892457
131,1,115.24548440807372,40.90466746291481,2191.069331880482,2402.343726903524,10.451723408675534,186.9490364505816,0.4388861034264466,-0.4390278486849888,0.0864122094224189,0.4410782179073185,0.44153063972740797,True,19.688163110798023
132,1,100.19904207352823,17.41660114419574,4669.512642306435,5180.128984802089,-199.20225576662514,620.9021880394188,0.21332307173392107,-0.21443889601339597,-0.3252926939853834,0.26869854754507183,0.26862153550346973,True,10.935866598135355
133,1,115.36031685812236,42.930830159591714,1970.2910736082683,2138.4956427517022,5.909444224365899,146.41682155874642,0.4576728969440651,-0.4577175403821574,0.06582173886048259,0.45887693177335426,0.45922267135186723,True,20.416284294879198
134,1,16.769310706436162,7.276923650182813,4964.71832643837,4745.757795588527,-46.64364568754229,241.50843728376333,-0.0004930142730729459,-3.4320956912867965e-05,-0.00019542452180924496,0.0002492941545716131,0.0,False,-52.99457542448432
135,1,42.86909696324306,16.196701780612674,4056.431397669128,3977.22582370646,-137.94177774546438,258.1070945229952,-0.13826435586904928,0.13797316692844308,-0.9616581331948628,0.5002733088375602,0.5000071620752017,True,22.31093484877973
136,1,97.26880292805708,37.92045642309435,2446.1494449885968,2600.332180700321,-56.810662809083915,171.07548241115177,0.027753705403540607,-0.027929236279557124,-0.04117326755824724,0.03462595831130987,0.03446149404435166,True,1.4445483308531877
137,1,118.0396979208294,3.3624084042962443,6169.704582372374,7078.971498607206,-92.61622618253767,911.8239574250332,8.409851353691938e-05,-0.001889164055889171,-0.00040486828749346644,0.0010071846278259945,3.525451774080145e-05,False,-9.134821136714955
138,1,119.53970156986547,4.247688937367749,6083.328257058359,6981.624270843984,-81.61568828031949,896.9631196074769,0.00010407444675593954,-0.0018784541415637125,-0.0003642427924512596,0.001007855695940322,5.157999555559599e-05,False,-9.470058199736407
139,1,117.64053051674438,8.824789118569148,5610.33183676666,6407.186853207149,-77.84114884252578,797.3085242375694,0.00024886142346821293,-0.0018237210137000662,-0.0004134221314480122,0.0010567066548514564,0.00020631566333006705,False,-13.634133383706462
140,1,117.67802989960019,7.004158828716023,5796.419250237371,6630.613434355351,-83.99831248718,835.7056119496713,0.00019226243557714912,-0.0018435006187233617,-0.0004177204098885824,0.0010390887298605,0.00014783051329561546,False,-11.877548648025488
141,1,111.62966366631927,3.5588901271993727,6130.169346618467,6996.151083232833,-130.93883019578013,889.4710659442949,0.0001097152967325557,-0.0018737906774945168,-0.000605849925234322,0.0010369848216947202,8.940487676580132e-05,False,-11.221743733411081
142,1,93.22692766310388,35.4261091180746,2716.235321008195,2817.593468254222,-98.13599458440308,200.34335919926954,0.0027230875642239027,-0.002972379825208371,-0.010333310651845062,0.005899484253128004,0.005701135454017441,False,-1.0150087318218084
143,1,119.2767993933536,9.684977485310707,5528.027927403047,6312.541220423424,-66.78701242378163,781.7181851433163,0.000257771217649305,-0.0018034710749560692,-0.00035955540887202956,0.0010461835260691826,0.0002126737556917889,False,-14.91443526707338
144,1,136.8090351883439,26.26543854714356,3785.4999911400355,4236.864053225714,-2.042702210730918,436.413723685726,0.00039443249177701126,-0.0012073629377051774,-5.44736807798979e-06,0.0008009023460648941,0.0003281280949007376,False,-16.79154231554123
145,1,119.31543070610859,11.521807894914076,5341.130794493854,6086.2680122785805,-61.66863810644475,742.0942535067192,0.0003124731918692842,-0.0017811096140990575,-0.00035299621674259843,0.0010615666835485256,0.0002704893028792102,False,-17.264741118838863
146,1,10.8210584577416,4.372546538216969,5111.4232926716195,5124.550075669354,-86.86012443947789,207.30328887601445,-0.0002840710109008672,-0.0003115698829595638,-0.00036392091640062536,0.00018247919152493218,0.0,False,-71.97405667342545
147,1,2.1608340955582186,7.363621580271101,4783.115578849227,4730.976135526691,-9.489561770468704,117.57497598310405,-0.0002794069229221912,-0.00017018169375632205,-3.9758750497250224e-05,5.8118217727833045e-05,0.0,False,-82.74948947357507
148,1,100.19954416156268,15.566929609150966,4853.7361533383155,5452.766588476112,-161.4271582939647,656.3400457912616,0.13598388029445213,-0.13719440185059495,-0.1537071589213091,0.15672608632529839,0.15662443902057877,True,5.343642216921289
149,1,131.96393934584066,14.97649309052467,5016.15546384841,5683.363107188015,-7.119628858434184,661.0421832295478,0.0002188397493950238,-0.0015631518464255395,-4.769975161342358e-05,0.00089131494347945,0.00019234973783992907,False,-32.32348906540194
150,1,5.276281544129357,9.245293896755783,4624.465281743857,4481.58949606402,-10.995152952749649,154.17656161517857,-0.0003381632408096761,-3.885739021597086e-05,-4.606677879350461e-05,0.00015141510848329427,0.0,False,-58.297449954029894
151,1,95.31304480964015,12.911365480257865,5120.958871010713,5710.018094938556,-203.50888523564757,692.4574766495784,0.11471053545701035,-0.11600194396487792,-0.16608480238079282,0.14213761794723997,0.1420466616814894,True,4.293627655351024
152,1,13.536940135042968,13.147644105178868,4161.67931306425,3975.3992476197973,3.6443826450732484,166.7677539228929,-0.0006270227346265034,0.0004519317985156196,-9.952770360288827e-06,0.0005395002183099144,0.00034653359927688555,False,-1.0047692121311442
153,1,7.194337743823162,9.186840525855944,4641.8631958193855,4487.021800224517,-14.615962131109944,164.32404968590313,-0.000353950851459389,-2.957863264625672e-05,-6.123701027548663e-05,0.00016505098285471873,0.0,False,-56.261726259709825
154,1,85.57019474501728,7.628183197594577,5690.686828025322,6199.858214579304,-300.60838664816305,766.041017923344,0.04264583744780071,-0.04410493043835284,-0.10663042087755362,0.06873089259088942,0.06816426241648665,True,1.2437465484198285
155,1,108.56841470571875,43.02389107708145,1986.418853913432,2132.5049664382636,14.71233585066036,129.6913470837636,0.18648891669070244,-0.18654267326633533,0.0712463527318159,0.18988720986645066,0.18980972438451574,True,8.498284829589302
156,1,87.11070006695768,6.726915705409373,5809.350857883696,6267.515251199318,-326.77640452756174,777.34366291774,0.016357210895477606,-0.01784724209845989,-0.04716855990675714,0.029132531851402035,0.028365341042974817,False,-0.8001259014408859
157,1,133.68974732818094,1.6502482939642125,6406.41508582371,7353.859437454372,-22.315444278854375,941.7564288397916,2.744197918657662e-05,-0.001957328471633304,-9.3495801258106e-05,0.0009934856827479507,0.0,False,-27.873427723860694
158,1,1.0864544719949414,9.311894278662242,4605.373034181067,4475.249498580748,-2.8153672735622965,143.2316352801609,-0.00032121958154072164,-4.8628006139784206e-05,-1.1795643223065243e-05,0.0001364233339449403,0.0,False,-60.534072937275575
159,1,113.70980212025847,43.98910234542266,1864.7425458271541,2001.2474683842397,2.1433459159976564,118.27574179422713,0.3386408751544785,-0.33863912802944096,0.018450887379017233,0.3387656409517807,0.3389315345320035,True,15.176304358506336
160,1,69.35576073161805,25.857794640615182,3384.0976102218865,3454.5485327345536,-115.78887553714827,221.18725105739878,0.0012206372789407283,-0.001516306433435588,-0.011394800988815845,0.005859444309391352,0.0056420437071290006,False,-1.216163960908169
161,1,96.95634352123687,15.640354641010909,4820.317351339563,5384.715666559034,-183.72895609572663,646.8441343766818,0.2196936365658369,-0.22086548423542707,-0.2917940966801957,0.26421399176547883,0.2640631193090492,True,10.824655579965615
162,1,79.82737302992331,31.543902313843233,2961.6422701177835,2908.4641912229645,-61.70277903987568,124.6547329343678,-0.0001446226536074846,-4.2568625205685606e-05,-0.0016723595751901854,0.0008377352764213962,0.0007521571193215129,False,-29.840945413460624
163,1,8.1608373451554,7.394130792972375,4817.763585841041,4720.165492533829,-32.54397063585003,149.79032445972788,-0.00033281309217768036,-0.00012835801118097584,-0.00013635061765730934,0.00012287531391709522,0.0,False,-71.3448189307131
164,1,108.63434704010702,41.08634480567911,2171.4656969716257,2369.621353086363,10.677699348895894,175.3397147650953,0.359039089752601,-0.3591684113251059,0.07651881576315289,0.36113610445719757,0.36116545160750446,True,16.074622655246422
165,1,81.65950438644823,32.32852964008185,2876.911201187342,2986.4045105906343,-58.35953165184974,148.66953926744847,0.0005239370467187143,-0.0007493096922988052,-0.0019906316745945674,0.0011815002880149795,0.0010541173949570237,False,-25.885189277024494
166,1,105.00851741228473,18.262376477885955,4585.307669612686,5181.239862664585,-118.39154903660739,616.871528070935,0.14374913911863235,-0.14487437298468187,-0.12180705751224222,0.15663691375171007,0.15654406946427002,True,5.546729264531187
167,1,85.61946180922844,9.448028106093755,5512.332777515733,5886.773974656196,-323.4317150204832,722.8750393966341,0.08685216268953447,-0.08820051191106296,-0.2883418653767836,0.16865976862739512,0.16806807315584904,True,6.768909361305923
168,1,61.8662860317202,6.851863939557577,5551.58530716109,5684.047231778133,-330.74635611320565,644.9098918169605,0.07811914377471185,-0.07926325367207342,-0.7957795454458363,0.4055965680254456,0.4051424862342639,True,17.846480688178012
169,1,71.40588510355771,6.723298098223277,5672.330972409558,5917.887622462672,-342.49061109196464,700.9480615358904,0.08888216038346003,-0.09016811000983806,-0.4976543332613048,0.2644422596436068,0.26383004333445387,True,11.396009580376578
170,1,120.96051775197748,6.920587515555577,5814.961688927185,6663.165528471967,-66.61224920143438,843.4734849564387,0.0001671606792336542,-0.001835436350362393,-0.0003216086597827612,0.00101412856593656,0.00011485032142991568,False,-12.00776169319466
171,1,10.045495066743177,7.35903852464017,4842.6672319143645,4724.07580897199,-39.70053278187671,167.14062920608865,-0.00035992090810454134,-0.00011148758157555091,-0.0001663347176256995,0.00014948775536635197,0.0,False,-67.15022351638746
172,1,101.79332966661435,18.320850735144944,4552.800641260973,5122.135052472791,-141.8357491098835,609.2044492690337,0.23885788753625414,-0.23994779596410723,-0.24343316333500026,0.2685677696427538,0.2684005782720645,True,11.178513935553603
173,1,129.62308681583045,42.973615664494446,1975.9924474191116,2130.492837386002,-5.0428584219613315,134.53317190176276,0.2957417134881404,-0.2957876298513387,-0.03486961600943489,0.296278101685005,0.29614730551099855,True,13.225366340190199
174,1,21.649809026296083,8.314280215798433,4968.698889797237,4618.949961100745,-17.90537489677089,329.7182885140849,-0.005623940263283797,0.005093825215981246,-0.0014868053510741367,0.005410200713016756,0.00507189234548765,False,-0.9532179953711122
175,1,69.79143812377706,7.631528504480325,5548.845675181959,5816.073460025043,-331.7468542288008,686.4285688528779,0.13425770962174483,-0.1354967541974121,-0.6809241818284264,0.3662052744530971,0.36560621409496646,True,16.109502724138444
176,1,1.0743796235632774,5.551727301615091,4937.798868714506,4973.022435082493,-7.028213602091065,128.6313868215397,-0.00022363948150203115,-0.00029742818854255513,-2.9446353562554616e-05,3.9723610815367875e-05,0.0,False,-92.70832924456548
177,1,15.056127384581783,14.051472869244243,4020.926680811278,3861.774857068894,5.457045376442035,140.8895747899225,-0.004386498597868428,0.004270725593904163,8.979107165391206e-05,0.004328844913575716,0.0041921624289805205,False,-0.6647264516542819
178,1,130.89887332757382,28.90442972190497,3499.9840649157286,3879.0575070389805,-53.78375905165375,378.0205939133975,0.0008640855088711012,-0.0015454681698759895,-0.0003241989826966269,0.0012156329535621727,0.0008107960264944012,False,-14.88438737687654
179,1,20.021922918203916,11.172596373587487,4476.592869552222,4226.286858462627,9.948232315464468,229.6119684323633,-0.022378957116181934,0.022070081564000574,0.001097039492780439,0.02223128727290145,0.02205562003737622,True,0.233261618113211
180,1,108.4208186768537,31.376175187545314,3165.066433897342,3573.5384827466423,-32.82881629457881,380.9510659967175,0.6053444555914496,-0.6058867546224447,-0.18902607028826068,0.6129461436057897,0.6127211287368645,True,27.283501852726936
181,1,110.08112692331889,32.3139019055362,3085.325017925544,3482.921505964883,-19.34708001273359,367.5411503102884,0.5645943667299107,-0.5651143218621513,-0.11172228104741366,0.5676098107773583,0.5674128601631542,True,25.35718647883376
182,1,21.69993225002865,10.219621895581975,4618.458809613814,4374.339853333015,-67.51871904800048,258.10906427940535,-0.025871484693732492,0.025490969815467748,-0.024687632364247737,0.028493775306906576,0.028935316999204378,False,-2.477771475560864
183,1,126.65839328577356,42.87892366622785,1984.1144847200396,2148.525317991109,-5.25034180679222,143.21129491343137,0.3753545598628393,-0.3754064830311048,-0.03968238273099817,0.37590452079830455,0.3758552120028898,True,16.78736966377732
