# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
220,115.18827862198806,12.969071026958996,4.817999723556673,-2.7871968144280883,5.566110618605262,4.80516164344811,-2.786013939222887,5.554408347358805
221,103.19354920115126,18.1768783291898,1.49735285979042,-1.4853934211102744,2.1091370752514482,1.4951083947160932,-1.480827631461036,2.104328773278794
222,100.19355133390033,18.179748428457877,0.2814083635395544,-0.3173469999943623,0.42414594831900937,0.2823740260224024,-0.3129429655563961,0.4215072837607105
223,113.68578060333326,10.372424253696993,1.664651286756765,-0.9507194837119151,1.9170110701846257,1.6538968508502616,-0.950093092393331,1.9073677352482228
224,116.68608286481582,10.36973183548899,3.101759587256903,-1.6131463467211187,3.49616270689449,3.089299969304069,-1.612702445558896,3.4849079583618514
225,118.18852031244566,12.966342539942644,6.552039726602809,-3.4104100689025474,7.386482343920771,6.5375294633677195,-3.4095691387107037,7.3732254269111746
226,119.68607338845614,10.366855621223204,4.73878304627828,-2.286685082643453,5.261653107805431,4.724997596392714,-2.286413581364675,5.249122722033251
227,121.18855809866302,12.96349412381364,8.09153727409683,-3.8203593880866915,8.948079196801986,8.07574561527671,-3.819821812889856,8.93357184584588
228,122.6860793548048,10.363988489799475,6.2803237274612,-2.7575339649927226,6.8590421845765475,6.265549085018283,-2.757400233308026,6.845462831936245
229,109.18087075676513,18.16382633552927,5.683716051619539,-4.347030000240673,7.155508226424594,5.675109633158106,-4.343015437211304,7.146233444005285
230,98.69106553440434,15.5831086295606,-0.000707538509053582,-0.0012774980574827626,0.0014603465440319286,0.0019220477621459718,0.0017479852073379065,0.0025980223026453183
231,97.19355222825146,18.18262049640355,-0.00283766709670502,-0.003695100581578212,0.004658983028483999,0.001157361759419268,0.0002908961219342137,0.001193359457968314
232,95.69106619595047,15.585981260808616,-0.004011076651278055,-0.0004351189134869245,0.004034608329355158,0.0014391129314071972,0.0022208640762504646,0.002646371718886681
233,94.19360627087708,18.24072881277513,-0.00667821925280322,-0.0019183700684162492,0.006948291596349923,-8.7496619476473e-05,0.0014952946709282525,0.001497852399713083
234,92.69107622936508,15.598058967815954,-0.005095427018232509,-0.0007360757144713864,0.005148318556147084,0.0027527459228686817,0.0014588440603904558,0.003115419090332256
235,91.19361786627213,18.254340699078853,-0.007745627243494582,-0.001822474846715251,0.007957144962992395,0.0010393097449820626,0.0009253368421413026,0.0013915505802660276
236,89.69108075021924,15.60425478244251,-0.00589398718559851,-0.0012355012584432993,0.00602208836730369,0.003957491087046499,0.0004694568078114582,0.003985238436838253
237,91.18858489667437,12.995836339760858,-0.0035246627842998503,-0.0004908474898127418,0.0035586765800341906,0.005056582726561936,0.0007055863537105925,0.0051055735204878945
238,88.18858537399746,12.99777711862244,-0.0042722457102048,-0.0010032614275404996,0.004388464070760284,0.006033997068937969,-0.00012797523214376657,0.00603535403170305
239,89.68609647708799,10.396626718078327,-0.0025027249543291396,-0.0004594898423062473,0.0025445555824552967,0.006167788440878516,-1.3585488353102788e-05,0.0061678034029084
240,86.68609743993156,10.399069664667184,-0.003266043423622812,-0.0008957700288964052,0.003386656697933655,0.006793524286924757,-0.0006218390547617454,0.006821924658559599
241,85.18858469762186,12.998508951663975,-0.004947795950604005,-0.0014838125912620325,0.005165499450663134,0.006758119228487909,-0.0008962863989839523,0.006817294537825224
242,83.686098264665,10.401367927253462,-0.0039955156545885915,-0.0013163775199102612,0.0042067796615686435,0.007173983516931369,-0.0011866410993106348,0.007271461792499231
243,82.18851465386575,12.926762556066139,-0.005478520122276681,-0.0019216394538078075,0.0058057627337518075,0.007318809249691645,-0.00157413924625119,0.007486179479544973
244,80.68608778328385,10.391852537249862,-0.004710678651378097,-0.0016995313413293324,0.00500788379824353,0.007320728264479675,-0.0016740670538097618,0.007509697918225665
245,79.18850214906524,12.91513314087233,-0.005993066997926349,-0.0022756020649913004,0.0064105551085554685,0.007667365073605386,-0.0020914419604452592,0.007947491217098314
246,77.68608486830927,10.390242618790053,-0.005422342589658735,-0.002049107775685943,0.0057966060618264885,0.007267649885797185,-0.0020808710334389367,0.007559679829221146
247,92.68609551497525,10.393481718391204,-0.001663670976687284,2.280782320945255e-05,0.001663827309389762,0.005298009845681402,0.0006482925151915344,0.005337526722199191
248,91.18360854649976,7.796368758981437,-0.0010514511340745138,1.7998537600808108e-05,0.0010516051705380441,0.005657766297092075,4.584354436737594e-05,0.0056579520237512735
249,97.1836368500184,7.7902809094968655,0.0006517635323335632,0.0009303431278904021,0.0011359287115364329,0.003891307727677151,0.0010566280584320272,0.004032212628984953
250,82.18361186322295,7.80425919497603,-0.0032795474837839407,-0.0010311458417082572,0.0034378326668507014,0.0065300626461653345,-0.0011642356718423465,0.006633035719972719
251,115.18354968585761,7.776706388918829,0.6813784234584673,-0.3257938902005163,0.7552603622902055,0.6715143276339012,-0.3257624380153237,0.7463596038367148
252,112.18365167162818,7.778755142298995,0.2048996720178574,-0.10725022517542218,0.23127145607100824,0.19663768808166307,-0.10716970079425658,0.22394580849489434
253,121.18359735866284,7.7723428828808085,2.832502265096013,-1.2052742368569596,3.078271441540718,2.8204270411037196,-1.2053387183348532,3.067189286644401
254,124.18359788528903,7.77030443523555,4.248464621684448,-1.6398136298154862,4.553947779919421,4.235700776260407,-1.6398970715672356,4.542072596441828
255,125.68607948254643,10.36208845474907,7.651458864693078,-2.987074361692538,8.213856341595655,7.635989805469329,-2.9870271762493497,8.199431179105273
256,127.18359836176981,7.769074739744146,5.667016943568075,-1.9690039642098383,5.999338100970948,5.653794200221433,-1.9690735017797956,5.98687224799969
257,128.6860771401436,10.358057203106089,8.750245397629127,-3.006793784628617,9.252437699439591,8.734343791370952,-3.0067761177317798,9.237394875614147
258,130.18359713464727,7.766283615974815,6.920078565990393,-2.095021197693084,7.230255955238585,6.906600746071448,-2.095042027946796,7.217363435805218
259,76.18857147969646,12.98900642827871,-0.0065123237482439065,-0.0025822609190538563,0.007005600049675576,0.007830702850982266,-0.0024906201844327523,0.00821724382280857
260,74.68609685364106,10.40420072935422,-0.006133577177162546,-0.0023495897894686606,0.006568206845630293,0.007045247308067075,-0.002393912500166955,0.007440855239169888
261,76.18361332607897,7.808658947816267,-0.004954835335251021,-0.0017301281429294177,0.00524821270437932,0.005928677875760147,-0.0018640429750856283,0.00621481114495798
262,73.18361710181526,7.8140395528564435,-0.005869236444650067,-0.002015472139336723,0.006205647781468999,0.005337684513156629,-0.0021099724663840415,0.005739587073204036
263,71.68610291733468,10.411971824738297,-0.006847016691679518,-0.0025435747566191526,0.007304204961434757,0.006657024078982414,-0.002564319162336401,0.007133842047205511
264,70.18361999702229,7.81850016795741,-0.006830794262918077,-0.002158601685646612,0.007163749821119587,0.004578053165761412,-0.0021933036596805972,0.005076332508032387
265,83.77224031616001,15.46403489943808,-0.0066096971819783745,-0.0019755031264407042,0.006898601991710339,0.006185420803301334,-0.0011353315998179846,0.006288752527764006
266,101.69602010361805,20.75909516342053,1.9907197935241665,-2.2809811652647674,3.027513893051775,1.9899897634953339,-2.275177964299352,3.0226633997270618
267,104.69601893449226,20.75647520835527,4.2621238025871,-4.239014828812993,6.011234983551714,4.258333742934303,-4.233189181052003,6.004439766438547
268,131.77063695102854,10.422081858698249,9.602995890464289,-2.855463306715593,10.01854284655574,9.586836564518078,-2.8554209635995975,10.003042746791841
269,133.19769059032882,7.775906487006679,7.976203357996477,-2.1175928696462414,8.252515953919197,7.962636999347056,-2.1175346611402732,8.23938960266482
270,68.68605087557958,10.359033541768676,-0.007569805178091348,-0.002593879826999448,0.008001884964880043,0.006070430804416991,-0.0025662026785648593,0.0065905634310495925
271,67.18361272198658,7.81233477238572,-0.007813841627900248,-0.0021651693252818464,0.008108272269296847,0.0036767784574618066,-0.002127282464287984,0.004247826562858044
272,65.57745170134297,10.405517367537623,-0.0083416706428417,-0.0025266289568420166,0.00871592353105508,0.005366982253307739,-0.002433845034349205,0.005893055248217727
273,64.16551288995288,7.82131016049269,-0.008788578504328654,-0.002065236572609492,0.009027973982438778,0.0026954408322305157,-0.0019497912102177549,0.0033267231690505827
274,127.18920377095397,12.732395874798735,9.928470903664198,-3.744044722953735,10.61095685470374,9.911220115997624,-3.743905650382188,10.594768223360038
275,119.69095747841432,15.471242788746085,9.383046441116978,-4.791537628605887,10.5356724209945,9.367166836632657,-4.790414935044778,10.521021328521805
276,88.31596037895464,18.13350034550635,-0.008009051939088322,-0.0018833060482959393,0.008227499901826951,0.002557505931257852,0.00020809800097292865,0.002565958177061353
277,89.7327967374035,20.631747628182154,-0.009007756077510953,-0.002398889807287704,0.009321713461560828,0.0001667860767875281,0.0006395584618104425,0.0006609482744387147
278,123.04897979125457,15.863253818948058,10.362413375532064,-4.6948675392010895,11.376352322957034,10.345207271991484,-4.694158800427905,11.360389092988859
279,70.2021645919794,12.853563447307703,-0.007487337483823724,-0.002888913721318744,0.008025337692950715,0.007539596464445918,-0.002841331083120017,0.00805721274204606
280,95.69603927615007,20.782131661427428,-0.005147241634855344,-0.006641529149291789,0.008402618989843633,-0.00020242116494325387,-0.0019041232036920057,0.0019148523449225247
281,134.8010653563544,10.454433168966391,10.22241456483695,-2.5837393606441696,10.543882995326367,10.206249059844374,-2.583636263650235,10.52818579881751
282,136.20510998436092,7.780987884642877,8.795987481947662,-1.9211279661914542,9.003339849470468,8.78250777723729,-1.9209722985358961,8.990137786985011
283,62.561603504339374,10.461521044921401,-0.009082842973529723,-0.0023587855025897237,0.009384130515344813,0.0045614442753030785,-0.0022040800633055476,0.005066038176144768
284,61.15985580116906,7.834054220480884,-0.009718677574145108,-0.0018852575659202813,0.009899842921988748,0.0016611814320565271,-0.0016967216788131396,0.0023745290492145706
285,137.68607324539198,10.349631693394532,10.549674640047913,-2.153021130992913,10.767132162343511,10.533811162734485,-2.152843923724501,10.751554053813205
286,139.18358581062253,7.750120947700844,9.370133024124058,-1.6264464483202266,9.510242948475803,9.356943744282248,-1.6261912878664835,9.49720455388824
287,133.23264286410827,13.006497599819049,10.927371448517519,-3.1037718774738066,11.359614722395875,10.909518093151652,-3.1037034578549334,11.342423029454682
288,77.93872859995736,15.464297986443324,-0.007008144021362201,-0.002663578222544892,0.007497248266648915,0.00765717668119195,-0.002326479503276228,0.008002803359208208
289,74.60085712134345,15.67132868376995,-0.007332649899434034,-0.002952591152171132,0.007904780139861525,0.008059007736008027,-0.002751743045161134,0.008515849662578004
290,79.58252218331631,17.414799353986943,-0.007566057486075009,-0.002581935225576485,0.007994474053473711,0.00677200959022297,-0.0019347827379365833,0.0070429750910456345
291,103.22597301306158,23.4241443543589,4.786503621273861,-5.4491823050480885,7.2528756166169694,4.784261159995867,-5.442066929964383,7.246050463339112
292,65.68113318184955,5.2223947693557555,-0.008307212249742669,-0.0015988352846003351,0.008459671957561811,0.0002109467450380608,-0.0015442225149781392,0.0015585639881017276
293,71.68113043368278,5.216652122136499,-0.005722944737885705,-0.001533842883021009,0.00592492788670781,0.0026581427613975063,-0.0016172379168114003,0.0031114596927394765
294,59.5227683883339,10.311624922468555,-0.00984260154074603,-0.0020933109930173967,0.01006274097864909,0.0034586625953481713,-0.0018860052895438636,0.003939462260340614
295,58.20995791922747,7.751882538092637,-0.010598013715808452,-0.0016395247976924618,0.010724082071800485,0.0004905752138825593,-0.001390987419864269,0.0014749610309077914
296,59.68113593001678,5.228137416574989,-0.010583981063183668,-0.0013319349022947002,0.010667460134904713,-0.002202436418582126,-0.0011407226644114402,0.0024803173940040005
297,63.82949792097266,13.597114735799044,-0.00858333400560405,-0.0027724486715398084,0.009019983053647148,0.006799156999785422,-0.002666185486840955,0.007303224011213982
298,137.65399547970827,5.163149703057783,6.6460474797269455,-1.132822574863282,6.7419013704521635,6.636144175727085,-1.1326346190467675,6.732107448733994
299,131.65803629305668,5.179497599918027,4.559095096330114,-1.1384506679294732,4.699086934787475,4.549045337708211,-1.1384546832672522,4.689338178291043
300,125.6608943435519,5.180150700580363,2.1754858772645074,-0.6668327867474728,2.275391124105639,2.165808203602687,-0.6669776595741183,2.266182775762729
301,113.6713943598769,5.185048964200069,0.04278607777991287,-0.017079515266156493,0.04606906004593133,0.03594492692686386,-0.01736369497519821,0.03991911415561856
302,98.68511912657709,5.1907683993356315,0.001188422463181494,0.000995795191907937,0.0015504696111892468,0.002893137686398097,0.0006554396771994751,0.0029664535801027267
303,106.18327464550254,7.781765629764335,0.0073411402564493924,-0.0006763246025752046,0.00737222864762823,0.003457213802667532,-0.0005340934501500054,0.0034982257061041723
304,107.6754402683398,5.18585531519951,0.00460579463075266,8.300397142376381e-05,0.004606542503867966,0.0007549074750944286,-0.000276855626319903,0.0008040735872906354
305,94.18361047981057,7.794018759671564,-0.00024700859192896413,0.0004435569936965567,0.0005076968102557439,0.004893697028014466,0.0005286919086888722,0.004922172867373789
306,92.68112081509786,5.196552856868884,-8.053348134293321e-05,0.00031956921401305046,0.0003295605015200265,0.004457548802679018,4.108392900292057e-05,0.004457738127962147
307,89.68112218918138,5.199424180478552,-0.0006716371181970365,3.825160888566465e-05,0.0006727255042900944,0.004896404563597997,-0.00022303331738156946,0.004901481562862959
308,97.18858830254102,12.986437818138175,-0.0016664856248851685,0.0006211580351941935,0.001778485772401686,0.0023298764964967177,0.00241234985125706,0.003353767477597065
309,109.1827943055683,7.782181617739461,0.042398985820652345,-0.022108488641463205,0.04781693495645226,0.036124333907690806,-0.0219906202801736,0.042291309752490784
310,107.68597835332316,10.378914394627115,0.15843838162045212,-0.10020419008161462,0.18746626491297141,0.15236985245863255,-0.09928759636263695,0.18186423158426554
311,106.19143792129572,18.169944145236368,3.4805390108085565,-3.0151518124662546,4.604920439918452,3.475056913304107,-3.0107208849649267,4.5978756831678975
312,107.693553359779,20.751750376321496,6.5840516490340875,-5.689221150113133,8.701550058009383,6.577188658920214,-5.683766276746363,8.692790676400065
313,110.7402381632933,20.735272490935284,8.520036197312441,-6.459253920919937,10.691724744793696,8.510407545180623,-6.454535819546659,10.68120167541453
314,109.16782543797366,23.22871478232181,8.758692391873954,-7.565836194525488,11.573960849158881,8.751155722354897,-7.559712337631171,11.564254282254337
315,113.74992114822874,20.54413956311833,9.612192876423606,-6.4167969300694265,11.557228678853644,9.600261048181894,-6.413055352298428,11.545228068118968
316,100.1885935187006,12.9835328901251,0.0012365824684681323,0.000609673634846189,0.0013787088678721493,0.0023208297817206166,0.002591186471585319,0.0034785770375612124
317,98.69601878594838,20.75908409932505,0.43199602185685737,-0.5673656991456146,0.7131089674566872,0.43427511655255646,-0.5619549895879857,0.7102029901229434
318,97.29924293472851,23.315059702074226,0.6195091356152638,-0.887677330153225,1.0824798434976648,0.6224628059581386,-0.8815319468727267,1.0791471253533964
319,92.66435606527213,21.015104483802347,-0.008661503893678573,-0.003235380939052879,0.009246044533799076,-0.0014894699941084485,0.0007343962593148747,0.001660680200714485
320,95.68610916887974,10.39005479790422,-0.0007081821662769591,0.0005737296960622357,0.0009114207287396924,0.004186649069080231,0.0013626581819409444,0.004402824973632379
321,116.71095766932258,15.538996254894048,8.121562982439626,-4.593742553146785,9.330715724012022,8.10719965223115,-4.592110777996358,9.317412065510853
322,118.26379058508459,18.335999951065567,10.101373616863526,-5.552788830737511,11.526977606737585,10.086218141437435,-5.550842845822032,11.512760429005516
323,118.18359026464805,7.7752984996268175,1.5896081596140132,-0.7341850035886042,1.750965939304888,1.5784858560525383,-0.7342064897824881,1.7408839040546724
324,119.66609951687542,5.182641472693539,0.5206468581178841,-0.17690204718647531,0.5498795187736948,0.5119655615152471,-0.17712458251486135,0.5417396551007562
