# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1591,1.0839047215486,2.5547001257194966,-0.0013489556633928918,0.0007708635409395023,0.0015536769228348423,-0.00014025637530183698,0.00022254277287965757,0.00026305348614640445
1592,2.2458336540171313,3.7964655125201405,-0.003369038648640843,0.0017510528380590819,0.0037969207863360124,-0.0001584935712386354,0.0003363440854831387,0.0003718165622500769
1593,21.245232406366107,1.2957188334173786,-0.0005386947383044414,0.00014196979049628105,0.0005570883614745946,-5.598674805902906e-05,0.00010648992460786104,0.00012031051492373026
1594,20.74852431623708,1.2975249683276031,-0.0006355043018224991,0.0001457759050810526,0.000652009457091768,-6.193811759274673e-05,0.00010938785364606699,0.00012570613722577865
1595,20.99511889223788,0.8631128447874803,-0.0003949263617916702,0.00011896060903047736,0.0004124541886548217,-3.846515454484546e-05,7.331785365370332e-05,8.279538500752746e-05
1596,21.748256874986577,1.278142545273114,-0.00043521227745068404,0.00013820058258031016,0.0004566279968085053,-4.760252463373868e-05,0.00010267285058963485,0.00011317117389029408
1597,21.501662298985778,1.712554668813237,-0.0006399970703816458,0.00014125278805188918,0.0006553995729549427,-7.101055803130935e-05,0.00013504041000046745,0.0001525726439602208
1598,19.999999999957005,2.595941143071273,-0.001518143417001922,0.00010013971498101824,0.001521442538219157,-0.00016142873567935871,0.00021716010684843758,0.00027058778374025144
1599,19.749754052673914,2.163766834969768,-0.00135582836956071,0.0001438778334450031,0.0013634410140018825,-0.00012861152647382053,0.00018850721189300277,0.00022820143224265636
1600,20.249754052672102,2.162861733522233,-0.0011974339862489529,0.00013596429628253692,0.0012051283920345014,-0.00012223106198319613,0.00018118727175447694,0.00021856179894796484
1601,18.249999999957637,2.1630592381138944,-0.0018258069557637367,0.00016719085070506125,0.0018334458869229617,-0.00012597182620651586,0.00020608253529953472,0.00024153449516226168
1602,18.499999999962803,1.7314145260418972,-0.0014087169076532004,0.00017603818932508442,0.00141967347302429,-9.090514789827225e-05,0.00016260442820696075,0.0001862899513847148
1603,18.74999999996106,2.162811638013131,-0.001669185445644002,0.00016002720103739567,0.0016768389180304793,-0.0001305074805117456,0.00020145513839398395,0.00024003411268997348
1604,18.24999999996741,1.298811374845696,-0.0011108396869328832,0.00016796973615614474,0.0011234672413246018,-5.6279012896198874e-05,0.00012111012965055091,0.00013354770981392294
1605,18.749999999970832,1.298563774744932,-0.001016749973215238,0.00016375529902732614,0.001029852565172664,-6.255599771687803e-05,0.00011992823896260352,0.00013526283802665602
1606,18.999999999957353,2.595651297301968,-0.0018941101803588596,0.00011986237958829501,0.0018978989344482073,-0.00017365640354374563,0.00023633758857466352,0.00029327802895040594
1607,19.24999999996252,2.1640065852299704,-0.001513233525727772,0.00015202662598029493,0.001520851011241225,-0.0001314684731776438,0.00019546257579978885,0.00023556225923935492
1608,17.749999999963627,1.2988059764939432,-0.0012044699103195898,0.00017151452631098812,0.0012166203177659673,-4.7442695727581636e-05,0.00012100325649712628,0.00012997152557698638
1609,17.999999999971653,0.865955225196978,-0.0007763997938884104,0.000135742145572602,0.0007881767378162208,-2.840330260073297e-05,7.878390168120897e-05,8.374754183104842e-05
1610,19.49975405267762,1.7309271756809306,-0.001157077609523119,0.0001636641662076032,0.0011685951196886651,-9.642381886276535e-05,0.00015499838253072487,0.0001825432864589117
1611,16.99999999996739,0.8659876153186663,-0.0009009221175150394,0.0001392483159572664,0.0009116198524191524,-1.0564507679064494e-05,7.538771629673894e-05,7.612434952719537e-05
1612,17.249999999963347,1.2986950423152681,-0.0012982243386140272,0.00017403303695513357,0.0013098373682719757,-3.639509177971994e-05,0.00011924165290599772,0.00012467226834147468
1613,16.749999999962867,1.298732830788709,-0.0013927308512771603,0.00017523068752095866,0.001403711159016794,-2.3460181053407397e-05,0.00011546049213282872,0.00011781980028252321
1614,15.99999999996468,0.8660254037925015,-0.0010281370651016935,0.0001393035112696185,0.001037531345496592,1.1714942835012012e-05,6.65928456808583e-05,6.761543449170616e-05
1615,16.24999999996246,1.2989522556725943,-0.001488967172414895,0.00017465863735193195,0.0014991760670884661,-9.401148411137357e-06,0.00010924039776922445,0.00010964417949087225
1616,15.74999999996023,1.2989522556729884,-0.0015871404857469313,0.00017207731043096235,0.0015964415185850558,5.243887706536795e-06,0.00010025550392446411,0.00010039255164317225
1617,16.499999999958415,1.7316596826691961,-0.0019125576057642017,0.00018729881409541225,0.0019217069082271738,-4.48453906550135e-05,0.00015540854264438467,0.00016174957245647452
1618,17.499999999959105,1.7315511919639859,-0.0016592405651502792,0.00018526672944335623,0.0016695517404617492,-7.284795197764777e-05,0.0001642744485145138,0.000179702305333252
1619,16.249999999968086,0.4330127018960536,-0.0004991173174479766,8.143318670764528e-05,0.0005057167789126899,9.04428875689073e-06,3.2603739958304244e-05,3.383493783630679e-05
1620,15.749999999965858,0.4330127018964478,-0.0005313468331152541,8.123487579926167e-05,0.0005375207550483341,1.581445329385141e-05,2.959275908433357e-05,3.3553365303748814e-05
1621,21.99619557302102,2.574446878918297,-0.0007563428160794866,7.130197102855392e-05,0.0007596962725376536,-9.528398331535323e-05,0.00018167475859767014,0.0002051456930768039
1622,21.75234338377994,2.1446471759816728,-0.000714048805933905,0.00011755604165396379,0.000723660915197846,-8.450224836360515e-05,0.00016064821623621562,0.00018151715995569758
1623,21.24931891515947,2.1622234641259372,-0.0008799198413634337,0.00012193053262231684,0.000888327632132769,-0.00010028141755505393,0.00016751292823590248,0.0001952356110780451
1624,15.499999999967347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,15.24999999996394,0.4330127018964478,-0.0005646920109669787,8.055856711670624e-05,0.0005704092828713671,2.2499243593405364e-05,2.5818374802156504e-05,3.4246232489136995e-05
1626,14.749999999962721,0.43301270189467816,-0.0005998743158846117,7.934069165694317e-05,0.000605098454972935,2.849289186696816e-05,2.1243705762562283e-05,3.554067981157736e-05
1627,14.999999999961231,0.8660254037911259,-0.0011632401063894177,0.0001344978261770725,0.0011709898421246967,3.394277020009936e-05,5.0939255098354314e-05,6.121208507175661e-05
1628,16.749999999970008,0.4330127018960536,-0.0004677495188315125,8.119123115475537e-05,0.00047474375023114985,2.4098478130920122e-06,3.491552491149524e-05,3.499858920481666e-05
1629,17.249999999970488,0.43297491342261263,-0.0004366940002095329,8.055660208884351e-05,0.0004440619505869691,-3.6473294599043593e-06,3.656368968099213e-05,3.67451549905151e-05
1630,18.24999999997619,0.43298031177436536,-0.0003749492633829007,7.849138402013416e-05,0.000383076816678817,-1.3378156051783237e-05,3.831992131742837e-05,4.058807003442964e-05
1631,17.74999999997241,0.43297491342261263,-0.0004058736465636304,7.964609608885825e-05,0.00041361445525640714,-8.991349409422534e-06,3.7689396051633375e-05,3.874706361699168e-05
1632,20.749318915160252,2.1625834992906197,-0.00103901041112721,0.00012856853680798854,0.0010469348131988355,-0.00011267624645323198,0.0001741104450671233,0.00020738944909580434
1633,20.49907296787716,1.7304091911891146,-0.0009032293256119628,0.0001512686296591706,0.0009158086115364959,-8.948543195454108e-05,0.00014530935644655208,0.0001706530152180205
1634,17.499999999975024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,14.49999999995606,1.73205080757599,-0.002458920213757258,0.00015312854261765482,0.0024636836177131683,1.4694329786399136e-05,8.903729351324097e-05,9.024169193911692e-05
1636,14.24999999995779,1.299038105681453,-0.0019075666457980909,0.00014934926066428566,0.0019134042201851516,4.176193507552371e-05,5.446490002806676e-05,6.863296989289888e-05
1637,14.74999999995828,1.2990381056838933,-0.0017951482592061183,0.00015957768790170052,0.0018022270420251741,3.19352833693695e-05,7.295478007231415e-05,7.963832154987731e-05
1638,21.24591349117769,0.4306533549386278,-0.00018266475561038185,7.047283008199192e-05,0.00019578772362425034,-1.8092100190118723e-05,3.6971142409290864e-05,4.116053279948353e-05
1639,20.749205401048663,0.4324594898488525,-0.0002159018886093131,7.183461011701422e-05,0.00022753864883955796,-1.9715150627773638e-05,3.757637124991787e-05,4.243431206685761e-05
1640,13.74999999995679,1.299038105679837,-0.0020273410410223064,0.0001367614805077046,0.002031948670405842,4.791976729081812e-05,3.301703144293834e-05,5.819302761078978e-05
1641,13.999999999959009,0.8660254037877403,-0.001313621310447884,0.00012417581587731883,0.0013194773891626996,5.000444387694863e-05,2.7892810897543906e-05,5.7257779447067705e-05
1642,3.74999999997526,1.298804185369788,-0.002760788553965062,-0.00025217679791897997,0.002772281835801181,-0.00034143341944159553,-5.794543873008205e-05,0.00034631554077344293
1643,3.500537154618695,1.7307730038027982,-0.00329659473184569,-0.00012800174935655558,0.0032990788523269785,-0.00040548371267818935,-4.1721717555633295e-05,0.000407624512220598
1644,3.250537154622142,1.2979942222070673,-0.0024169954817834685,-0.00017411007199871794,0.002423258441878022,-0.00031614921196701073,-2.4396517484289294e-05,0.00031708912673367265
1645,19.249999999980247,0.43301270189274166,-0.0003124357184884985,7.584424701777996e-05,0.00032150960793282413,-1.9047976763108014e-05,3.858912876399027e-05,4.303424540446508e-05
1646,18.999999999977575,0.865993013667107,-0.0006514737085704992,0.0001303684578909336,0.0006643898913826578,-3.928572955527905e-05,7.856029409367181e-05,8.783557567850701e-05
1647,18.74999999997811,0.43298031177436536,-0.0003438391172396413,7.7215609101538e-05,0.00035240259481601055,-1.6752252676704624e-05,3.86131490499663e-05,4.2090536338933374e-05
1648,4.500000000005108,6.0,-0.008200790609936523,0.005002467276378546,0.009606125414508246,-0.0009603614227156193,0.0020049082797131664,0.0022230499932081546
1649,4.246563611788285,5.550753625444921,-0.00779656068922228,0.004047185979588397,0.008784422174173046,-0.00080273998535536,0.0014270951658200953,0.0016373735360006919
1650,4.746563611789512,5.550753625444921,-0.009313214862342132,0.003669042317686386,0.010009887242178299,-0.0013259416991866432,0.0014608726476993978,0.0019728837478265697
1651,19.249999999972967,1.2985961648633082,-0.0009224584351163157,0.00015920405358663608,0.0009360958792750124,-6.622393910766654e-05,0.00011790425553410244,0.00013522952186555587
1652,20.248959453748935,1.2978032025592166,-0.0007317108461613991,0.00015001304192327095,0.0007469301675105268,-6.573582575752598e-05,0.00011235666603163575,0.0001301738037769825
1653,7.749999999965995,1.2989025830699616,-0.004309565333337854,-0.0002454370810281829,0.004316548705047939,-0.000260346646433241,-0.00018009481548648688,0.00031656676842989497
1654,7.499999999963408,1.7315277221586358,-0.005496853562734893,-0.00038808764570304237,0.0055105363723414996,-0.00038031454715229014,-0.0002486267474990959,0.00045437255016960554
1655,7.249999999963434,1.2986505428672654,-0.004434602950498009,-0.0002965904781066557,0.0044445100112688665,-0.00028831655491541163,-0.00017702307209155487,0.0003383247018634959
1656,0.0,3.4999999999904423,0.0,0.0016266630920692385,0.0016266630920692385,0.0,0.0003330565840011354,0.0003330565840011354
1657,0.4442715103526973,3.2453990004768647,-0.0006183536753024936,0.0013867615961285066,0.0015183770915872595,-4.084198522351205e-05,0.0003105563695082654,0.0003132304685038667
1658,0.4442715103526973,3.7453990004787383,-0.0006424799510182839,0.001855465152595601,0.001963550717439474,-2.0016511310858e-05,0.00035085963860687053,0.0003514301448771882
1659,12.999999999957012,0.8660254037853391,-0.0014880652869089996,0.00010906180484618065,0.0014920565590418715,5.3310184857064975e-05,-1.5084835651027278e-06,5.333152287494353e-05
1660,13.24999999995633,1.2990381056783795,-0.0021563972210628048,0.00012176464164958987,0.0021598323089914735,4.902067438391491e-05,8.92409874420766e-06,4.982635904268121e-05
1661,12.749999999955335,1.2990381056775944,-0.002295907232721926,0.00010523868795710872,0.0022983179072329804,4.4409063935091624e-05,-1.7083770318910316e-05,4.758172094302955e-05
1662,15.2499999999595,1.2990381056856628,-0.0016889641003459254,0.00016704991686086846,0.0016972051752750887,1.9276158101930565e-05,8.818381092151805e-05,9.026602228863678e-05
1663,12.499999999956021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,12.74999999995689,0.433012701892277,-0.0007696661545794674,7.025159647482521e-05,0.0007728656262976161,3.7475074555649445e-05,-3.923815677689491e-06,3.767993554166416e-05
1665,12.249999999955147,0.433012701892277,-0.0008225871980634929,6.758241444046318e-05,0.0008253587590615069,3.395962406589723e-05,-1.1229688482484372e-05,3.576816978978249e-05
1666,13.249999999957886,0.4330127018930621,-0.0007214940894577324,7.303071330301816e-05,0.000725180809321365,3.84023562568324e-05,3.223552310896148e-06,3.853741371158369e-05
1667,19.749999999982172,0.43301270189274166,-0.0002806772789443021,7.44823446351106e-05,0.0002903917260837866,-2.027081863327588e-05,3.8392239609784224e-05,4.3415091273867543e-05
1668,20.249205401046744,0.4324594898488525,-0.000248302810097794,7.306421381906126e-05,0.0002588294126320629,-2.0458552738170202e-05,3.79811445265315e-05,4.314069679184337e-05
1669,19.999205401044282,0.8654721917415942,-0.0005244077991363761,0.00012445996625497297,0.0005389747888308383,-4.2447122543153503e-05,7.632633194357927e-05,8.733537175826838e-05
1670,13.749999999959803,0.4330127018930621,-0.0006776456661652235,7.547749407834045e-05,0.0006818361247285564,3.6910123790743414e-05,9.847110015473513e-06,3.820108393625555e-05
1671,14.249999999960803,0.43301270189467816,-0.0006372366838554488,7.766804467914483e-05,0.0006419524253520434,3.351667008627589e-05,1.592541297080139e-05,3.71077613439942e-05
1672,2.5000000000069775,6.0,-0.004025435057558628,0.0046006997244852745,0.006113146927524392,-0.00011947051670686696,0.0009334162362068712,0.0009410308572925796
1673,2.250000000006299,5.566987298108156,-0.003493513862691805,0.003887738668404477,0.005226772528303411,4.244496780111701e-05,0.0006559185959517273,0.0006572904835815921
1674,2.750000000007656,5.566987298108156,-0.004360277340071225,0.0039587712111504155,0.00588930284367954,-9.964195169575273e-06,0.000792138162597671,0.0007922008292276597
1675,13.49999999995968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,18.49999999997887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,19.49999999998271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,21.499999999990397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,21.745913491179614,0.4306533549386278,-0.000149851791591455,6.95201195057011e-05,0.00016519263439771105,-1.5794229648303457e-05,3.6565498478512136e-05,3.9830809295888296e-05
1680,16.499999999971184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,24.0,1.5000000000042153,0.0,0.00013351679677437887,0.00013351679677437887,0.0,0.00011156690155993452,0.00011156690155993452
1682,23.547151376273018,1.7959128095367671,-0.00012171795545761683,0.00012737916998164272,0.00017618374960817081,-1.5092698386588195e-05,0.0001297539717408097,0.00013062879746481387
1683,23.547151376273018,1.295912809535362,-8.896923247790528e-05,0.00013214631842971202,0.0001593052849162086,-1.0694414622744968e-05,9.867325822850159e-05,9.925110776989715e-05
1684,20.499999999986553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,14.499999999963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,11.499999999955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,11.749999999955401,0.43301270189187285,-0.0008811241970387294,6.481723727990772e-05,0.000883505022541324,2.7706415295126042e-05,-1.8634516629723077e-05,3.338997841462944e-05
1688,11.249999999957012,0.43301270189187285,-0.0009459226128602097,6.258153194100579e-05,0.0009479905261448393,1.873498545634485e-05,-2.5693069404711077e-05,3.179832535660885e-05
1689,7.7499999999602505,2.1634080839997836,-0.006539548668460843,-0.0004699135607867989,0.006556410263381884,-0.0004796386584828864,-0.0003268148340828461,0.0005803974314966092
1690,7.249999999957689,2.1631560437970876,-0.006656130430361549,-0.0005315605217509195,0.006677321985217512,-0.00051237010253869,-0.0003130173321425893,0.0006004189971987661
1691,13.499999999955111,1.7320508075720922,-0.002775297801189846,0.00011244560119592213,0.00277757482320774,2.634334496421113e-05,2.8212073595308484e-05,3.85991310841388e-05
1692,11.99999999995627,0.8660254037841498,-0.0016956547433504125,9.132244972676217e-05,0.0016981121277674365,3.8756311799979966e-05,-3.428602473806692e-05,5.174536884279213e-05
1693,12.499999999954454,1.7318535805282504,-0.00313909975250608,5.899949290413612e-05,0.003139654152346509,1.1866279727535973e-05,-4.617805243339433e-05,4.7678308706511885e-05
1694,12.249999999955136,1.2988408786352101,-0.0024471901067530137,8.721861455815818e-05,0.0024487438627417263,3.32923050601632e-05,-4.4199916288320746e-05,5.533543327844763e-05
1695,13.749999999953575,2.1650635094652366,-0.003347133067100868,8.431635588187137e-05,0.003348194889302183,-1.3795468013558503e-05,5.6936590675200603e-05,5.858404471721337e-05
1696,13.249999999953115,2.165063509463779,-0.003554208087268908,4.9868869895086686e-05,0.0035545579235387796,-1.5342802835592063e-05,1.1247044870174832e-05,1.9023606838966627e-05
1697,14.249999999953623,2.1650635094673607,-0.0031525872128485995,0.00011373596577617615,0.0031546381733136273,-1.9034739877168885e-05,9.715568544553483e-05,9.900277034802205e-05
1698,13.999999999951626,2.5980762113590474,-0.00387362808840546,3.958242455230722e-05,0.0038738303183822056,-7.035820809132278e-05,9.477976725438884e-05,0.0001180401699703029
1699,12.999999999951548,2.598076211355079,-0.004360342263593993,-5.238961208755969e-05,0.0043606569834302115,-7.792053203332146e-05,-2.04072635131613e-05,8.054853019423434e-05
1700,12.749999999953085,2.165063509461935,-0.0037758498958917956,1.113143994267944e-05,0.0037758663039442063,-2.5269157551707864e-05,-3.858388970266273e-05,4.612208655254311e-05
1701,14.749999999954113,2.165063509469801,-0.0029686678559254524,0.0001373024135845819,0.0029718413133243125,-2.9694279243043433e-05,0.0001310737635966049,0.00013439524442160336
1702,17.249999999949807,3.0215708733376085,-0.002950424006082836,9.078782764407221e-05,0.0029518204967982423,-0.00021517577480546562,0.00029529432053177856,0.00036537562836272647
1703,17.749999999949814,3.020229329398843,-0.00273036126643168,8.635021661798294e-05,0.002731726378160957,-0.00022204299003627517,0.00029311206057763784,0.0003677196887308568
1704,17.499999999947953,3.4465033813937067,-0.003216366076774769,1.440986770251069e-05,0.0032163983559432936,-0.00028560668587153046,0.00033549819776663135,0.00044060211043432006
1705,16.999999999951662,2.5964766911733603,-0.0026468235642250117,0.00014494526120716384,0.00265078933694913,-0.0001503306253948459,0.00025079736745354386,0.00029240146451964526
1706,16.74999999995524,2.1645484093946434,-0.002299072299096044,0.00017740962053223544,0.0023059071121639225,-9.260728746259212e-05,0.0002033228724102286,0.00022341956077372738
1707,17.249999999955246,2.163368539564028,-0.002139555673108154,0.00017666070063496376,0.002146836621980844,-0.00010649516889385752,0.0002077946099883487,0.0002334947985243808
1708,13.2499999999498,3.0310889132481784,-0.0048968401798542395,-0.00012897418137783562,0.004898538362256336,-0.0001461240646346779,9.173622689396426e-06,0.00014641174002998165
1709,12.74999999994977,3.031088913246334,-0.005190632427603789,-0.00019484992713980555,0.005194288352854353,-0.00016216537473408808,-6.895794796316388e-05,0.00017621806760357358
1710,17.99999999995378,2.594876585713936,-0.0022685090966944295,0.00013701627151149756,0.0022726431705052796,-0.00016949343686801024,0.0002499809602874875,0.0003020240150179859
1711,17.749999999955527,2.163479473742703,-0.001982656499251,0.0001729385148153794,0.0019901845451939324,-0.00011788894249045137,0.0002084787757984409,0.00023950198896863787
1712,12.249999999949791,3.023988739768854,-0.00549063899446849,-0.00026248455444647913,0.005496909559825495,-0.00018841644890256817,-0.00015070209651424444,0.0002412713827018089
1713,11.749999999949836,3.0228053775211543,-0.005819009543462155,-0.00033271824945491085,0.005828513832910064,-0.0002282007164664231,-0.0002332308149001046,0.00032630075086452937
1714,11.999999999951562,2.596892849105535,-0.004910882977201676,-0.00016190864623205815,0.004913551264156495,-0.0001245362897086006,-0.0001528035135763173,0.0001971248366280928
1715,14.999999999951665,2.5980762113634706,-0.003437199561955607,0.00010275258180268506,0.0034387350758345626,-8.962402369179631e-05,0.0001792265396983006,0.0002003861725642121
1716,15.249999999949804,3.023535206661303,-0.0038564244844683355,5.1169760906367724e-05,0.003856763947772547,-0.00016259585880725206,0.00023143512607019036,0.00028284205995642296
1717,14.749999999949814,3.023535206659004,-0.004096814546150828,2.1012564855572585e-05,0.004096868432526828,-0.00014999333257420793,0.00019153446676973068,0.00024327649244734276
1718,12.499999999948045,3.4570014416619532,-0.006031486440680063,-0.0003748440030777743,0.0060431230924705495,-0.0002679405632412882,-0.00013625391822312045,0.0003005948696521808
1719,19.249999999946354,3.89523434714211,-0.0026275357900187968,-0.00012822383127372627,0.002630662593100114,-0.00032839237626747795,0.00032331262957418984,0.0004608390274627119
1720,18.69421296291599,3.886696553687637,-0.0029311812296324343,-0.00010999542361926264,0.0029332443461407526,-0.0003456407329062521,0.00034361351193489643,0.0004873784585188438
1721,21.490896770947412,3.4448364374315763,-0.0012389606062607192,-7.449129306344381e-05,0.001241197944168533,-0.00016915948005345998,0.00022874659497530505,0.0002844994453505194
1722,21.676874820398105,3.873715062730926,-0.0012743219340174982,-0.00018417583345641545,0.0012875624758230035,-0.00018522775698727066,0.000237027789803164,0.0003008180431714632
1723,21.18597804939945,3.8734589696649513,-0.0015445425376641323,-0.00017443352103077692,0.0015543611883706927,-0.00021989747122186354,0.00025100889450791223,0.00033370700168239585
1724,10.205555555510221,3.890800107993287,-0.008615668994185565,-0.0009316623495035846,0.008665895623122463,-0.0006974950797593287,-0.0006500475736243779,0.0009534470275077757
1725,9.707638888844048,3.8864670814703612,-0.00903441585616712,-0.0009671140592767691,0.009086032107901373,-0.0007908086852512278,-0.0007088054782707356,0.001061971554560376
1726,16.188888888841966,3.8923987322532287,-0.00434413354799519,-9.418108729314857e-05,0.004345154353992617,-0.00035494956998663885,0.00036391222098371547,0.0005083515533712869
1727,15.690972222175343,3.887147145297982,-0.004626828991831109,-0.00011241926598503697,0.004628194530377206,-0.0003450173665570499,0.00033879949315890844,0.0004835515275445782
1728,19.749999999954035,3.021968404002499,-0.0018600785453470466,4.520817248342178e-05,0.0018606278439601176,-0.00020744198272603731,0.0002524959822359773,0.0003267818802238284
1729,20.249999999952223,3.0210633025549645,-0.0016412870931207938,3.4083066306729725e-05,0.0016416409404780858,-0.0001928840563505238,0.0002396288440022054,0.0003076137871943735
1730,21.740896770949853,3.019704250895962,-0.000988780303732219,6.7739125318229995e-06,0.0009888035067392145,-0.00012955400485359023,0.0002065487068648958,0.00024381675184688344
1731,20.99999999995441,2.5946760064590557,-0.0011396602173455246,8.237069555058276e-05,0.0011426330743005539,-0.0001344225250684819,0.00019801677326941274,0.00023933252545739925
1732,7.225162046839009,3.8918510684197605,-0.010301612664202486,-0.0008313523349675498,0.0103351037821646,-0.0011840627091812671,-0.0005632348183427853,0.0013111971475973064
1733,6.7499999999465325,3.8955478607530694,-0.01010916355887638,-0.0006926593340145919,0.010132865577570429,-0.0011789947147622278,-0.00047536754094133326,0.001271221002193512
1734,18.249999999951925,3.019809093770035,-0.0025120656822700234,7.84734146946516e-05,0.0025132910831920357,-0.0002249768186325077,0.00028651581465136437,0.00036428818395240224
1735,20.749999999951974,3.01980819299467,-0.0014222279868689363,2.383753903001634e-05,0.0014224277397816294,-0.0001746157748153635,0.00022729194634517712,0.00028662222120371024
1736,21.249999999951193,3.0194481578299874,-0.0012034605929220254,1.4622127397670585e-05,0.0012035494195611024,-0.00015320665226250998,0.0002161008422494847,0.0002648997023751109
1737,10.499999999948063,3.453938943989681,-0.007543972869798717,-0.0006843598091742665,0.00757495049546016,-0.0004999554666934702,-0.0005044219664103849,0.0007102091162988581
1738,10.705555555510248,3.8840012536102506,-0.008171640219110158,-0.0008706990490891011,0.008217896367359676,-0.000605592975692181,-0.0005666011155673002,0.0008293248316370489
1739,9.749999999950491,3.0288582388778638,-0.007298741734407817,-0.000574266490935652,0.007321298580729922,-0.0004910794703051344,-0.0004888071077137582,0.0006928863072010162
1740,9.49999999994817,3.4555249781840356,-0.008360694646115299,-0.0007802982227232322,0.008397028062473416,-0.0006709868224397354,-0.0006101888245478032,0.0009069474722886672
1741,9.249999999950624,3.023645418689182,-0.007671814991237879,-0.0006177202839381763,0.007696643658697661,-0.0005675609728307256,-0.0005146414541700803,0.0007661470382575753
1742,7.749999999951642,3.021690175709579,-0.008453181424164418,-0.0006947095050060645,0.008481680109871166,-0.0007618537027490766,-0.0004816973876247018,0.0009013619903440242
1743,7.4999999999486935,3.4546563241950845,-0.009357303615259905,-0.0007853142348218325,0.009390199646204009,-0.0009566824700619619,-0.0005356326348253604,0.0010964231245344175
1744,7.249999999951582,3.0280025541237414,-0.008559763683709577,-0.0006765612382095439,0.00858645965634271,-0.0007949343913398405,-0.00044556789741869503,0.0009112910828845849
1745,6.749999999949926,3.0290080637869283,-0.008428706900182752,-0.0006532554842846082,0.008453983838223034,-0.0008036826501181616,-0.0004069727996342487,0.000900851076340085
1746,6.499999999948347,3.462188350620755,-0.009156759871449396,-0.0006372477889629759,0.009178907129278744,-0.0009599404825233401,-0.00042411808737585527,0.0010494578991205395
1747,6.24999999994964,3.030227711798436,-0.008224342157123104,-0.0005861832712570549,0.008245205561108464,-0.0007942237395595457,-0.0003740799536023973,0.0008779106789230444
1748,5.749999999949317,3.0305985714082215,-0.007782776677097828,-0.00047172461095529186,0.00779705950433616,-0.0007720452539068702,-0.00034138521347131564,0.0008441550438497536
1749,5.499999999947996,3.4548443410581426,-0.008263440579630146,-0.00030943649110374237,0.008269232198644854,-0.0008706728772575603,-0.0003413551518877579,0.000935197625591657
1750,5.249999999949251,3.0220349138341014,-0.007228717666594999,-0.00031416705198374214,0.007235541447597049,-0.0007394457343603729,-0.00029670178316241596,0.000796750865826645
1751,3.7499999999522036,3.018511206803051,-0.005293195864741893,0.0004170728621177057,0.0053096018904279195,-0.0005654142379912918,-3.3582760093399725e-05,0.000566410683425696
1752,3.499999999948765,3.442611268728845,-0.005307624800790243,0.0008922184533854241,0.005382093904283456,-0.0005072545960058995,7.082176396392076e-05,0.0005121747235271081
1753,3.2499999999523324,3.018151500018033,-0.004576737236094883,0.0006520710689805028,0.0046229558084907975,-0.0004788186219773609,7.126664711320444e-05,0.0004840931808475067
1754,6.999999999952875,2.5960419153014227,-0.0076165789212383405,-0.0006152146477333969,0.007641384922004514,-0.0006538353911938345,-0.0003683339213007707,0.0007504469310740079
1755,5.999999999950895,2.597418284574395,-0.007217458346039764,-0.0005556665097773489,0.00723881690933727,-0.0006626315428426956,-0.0003193827500924246,0.0007355854149088951
1756,15.49999999994792,3.4552889574553465,-0.004244007846836633,-1.9652866668882284e-05,0.004244053350180605,-0.0002488861842131259,0.0002867090685914196,0.0003796661990548136
1757,15.190972222175375,3.880852389799472,-0.004914783660545227,-0.00014222343531291614,0.004916841052496465,-0.0003342809892421649,0.00029957194228539185,0.00044887317626848963
1758,19.499999999948926,3.453716119409168,-0.002229321364106939,-3.034600424606534e-05,0.002229527892724674,-0.0002624989585823579,0.00028795608544582334,0.00038964651981264345
1759,19.74999999994668,3.8886087912191334,-0.002345783687375517,-0.00014130898294756637,0.002350036028791634,-0.00030573876122355886,0.000303213200096802,0.00043059776454071336
1760,2.23741315635819,3.0216080543243793,-0.0031008799912362038,0.0009934111201184688,0.0032561207553811746,-0.00029070442800556255,0.00022273882149347762,0.00036622622388674545
1761,1.9999999999542952,2.595919975781497,-0.002539869255953532,0.0006887025454816252,0.0026315864100368846,-0.0002750439641638243,0.00018350601285183597,0.00033064125419513104
1762,2.7499999999529297,3.0180076510997838,-0.003844856454137387,0.0008440690646143201,0.003936416357394224,-0.0003839583691343895,0.00015862856979728874,0.0004154359786829656
1763,2.9999999999563682,2.5939075891739893,-0.0038394897433734875,0.0004309594692192942,0.003863600335642907,-0.00043480386469093224,6.794082077587896e-05,0.00044007994259892216
1764,11.499999999948077,3.448520678895559,-0.006745354914182958,-0.0005403854404004176,0.006766966036747113,-0.00035767097378405343,-0.00033351655472458697,0.0004890417341730575
