# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,160.85946275283015,136.03460238013795,1271.71458168193,2473.506667563633,-245.13186148030817,1128.5180036834104,0.0009816447459392585,-0.0007008641742951294,-0.000686369212144794,0.0009085619079138954,3.6140072416183483e-19,False,-850.0825112741106
120,1,78.25915694029948,116.89290567435559,2406.8995718235874,1240.3441359807439,-407.2889779030101,1237.6849232014883,-0.000979689381225446,0.0006534882289545157,-0.001140409138128488,0.0009959671315761494,1.0842021724855044e-19,False,-784.3449366407617
121,1,241.63986882970394,108.20653339840533,6174.143748843715,9732.0217926258,-692.6063888847639,3341.1529821796207,0.02319250908137413,-0.021848741589756335,-0.016392584723454756,0.02396576253708221,0.04258777805577114,True,-0.2924964352534971
122,1,190.20487276711273,107.80741505650661,5968.042241884504,8082.821216738276,-1270.745817441348,2866.007011284252,0.0016540457751954007,-0.0013066447895998534,-0.0035580882888358104,0.0023143941373293675,1.1920746871151662e-18,False,-193.57743697007822
123,1,56.61737803035597,110.60233525067626,2934.3150938868434,1240.0314401119645,-717.489970355649,1932.6184938469255,-0.001457796381695381,0.0009142007335895125,-0.0020089719169958525,0.001554215113666529,3.685578689455518e-19,False,-403.3781900009035
124,1,202.93452610580368,157.6196826811888,51.001965593975605,1701.8542457484573,-78.3860131650472,1443.4734013285042,0.001359427273754099,-0.0009517659184621239,-0.0002194808368621605,0.0011607956117999768,2.529805069132844e-19,False,-602.7031523491702
125,1,19.249842470056635,105.29395085064534,2740.245768788056,435.1416479370107,-927.183562923663,2578.1070744437197,-0.0030675237466957217,0.0022632886159493493,-0.00427337963354138,0.0034161137985324708,0.0026904708178598375,True,-0.6275757209368749
126,1,298.1642113200703,182.2705525922983,-1167.8636821467426,796.0418872108366,376.07599739056997,1841.5904214043612,0.0026689832082770204,-0.0009655424578753763,0.0013675628710367073,0.001941649107341404,0.0009392918520652479,False,-308.66107960507657
127,1,19.974480151173076,101.09105229992433,3094.5217393362486,1089.6176080568198,-1114.3327022137921,2609.9465974325944,-0.002299944716800284,0.0015492590454654898,-0.004077462719560276,0.0028036615270412403,0.001415256654662828,True,-14.980114677985966
128,1,379.38907684937584,116.28063605953821,5956.170090379568,5903.706171863759,478.0880952044329,830.5436684793053,-9.986082940408633e-05,-2.6411343481952572e-05,0.0013386466665724105,0.0006703300912437939,6.098637220230962e-19,False,-1293.9959530612823
129,1,211.78973077103365,111.5340444113955,5517.1687619151135,8602.888017903924,-1018.5819534188489,3211.759792325392,0.0031172039671180096,-0.0024221162696246162,-0.0036525677041012727,0.0033175789183616275,0.0014586248097858713,True,-0.28723547381082426
130,1,323.73662232607677,116.49318503373912,5640.018704529396,9260.705325688325,481.6382601928867,3255.678768569272,0.003068023433354444,-0.002319373925738888,0.001424746958214475,0.0027863037432998583,0.00032741695547650236,True,-2.068687255632767
131,1,169.5519337251034,146.942558225789,-24.408052436072087,1271.3345368699374,47.69474257430983,1133.113110920752,0.001094375768695005,-0.0007196638563334579,0.000133545279208086,0.0009094743128274943,7.228014483236696e-20,False,-765.1508283351463
132,1,361.72945051233813,156.22799585467416,-444.25453003465276,1104.5414491378824,-354.9325118791139,1488.135399386462,0.0013554068299646794,-0.0008129075408768727,-0.0009938110332615158,0.0011926071839283795,5.072500885624923e-19,False,-543.1227795806586
133,1,195.81661016292887,154.71798787374811,97.76313447105774,1678.6598303646585,-60.00183553863817,1380.6887232378604,0.0013098685246044905,-0.0009033868496466091,-0.00016800513950816776,0.0011098113666917154,2.8912057932946783e-19,False,-639.915494630261
134,1,82.76235816497038,115.57364817722986,2622.211891050937,1582.572451003678,-380.0898485035138,1119.4993571086443,-0.0008622956041414165,0.0005931996119247825,-0.0010642515758099089,0.0009015400352460042,8.081165863435132e-20,False,-870.6014939351824
135,1,357.5735940142393,155.89786966074988,-204.0908265227372,1370.5091883883026,-334.0643527781568,1494.5671905988147,0.001380148067577294,-0.0008242919532981605,-0.0009353801877788415,0.0011973399581287007,7.228014483236696e-20,False,-556.8165690298819
136,1,54.56228984391137,107.45988904838826,3156.7134937496194,1556.6807927143464,-768.5106072560476,1930.0045378886718,-0.0013743970448254206,0.0008656487366239668,-0.0021518297003170657,0.001553075671221128,3.614007241618348e-20,False,-422.3768515039401
137,1,188.74480750477082,151.81135149467494,152.28712816048846,1667.6941908907131,-63.731474552687644,1324.7969092353076,0.0012615169411964722,-0.0008600529466258333,-0.00017844812874759364,0.0010645307092291734,4.336808689942018e-19,False,-673.7282623161454
138,1,293.8728326782687,182.37946960482887,-997.8811880052453,817.0736257633731,354.7987893130982,1706.1976762704999,0.0023329420610761695,-0.000897778643578373,0.0012408853079498017,0.0017304156017391614,0.0007328252021951641,True,-392.2404634859229
139,1,175.7080206818166,109.22408279834383,5665.887186047567,7261.929774166542,-1145.3806744719034,2418.266151384651,0.0011767348062529867,-0.001057724817113595,-0.003207065888521316,0.001954359320965092,0.0,False,-412.8591932528991
140,1,166.6126657871139,143.4118544223053,376.056009421531,1657.7728890379021,-56.58509007622248,1121.1971160959877,0.001070817261701662,-0.0007235863697612806,-0.00015843825221342756,0.0009006923826107116,2.5298050691328434e-19,False,-797.9697858147842
141,1,135.5236317240457,122.26465245768861,2703.4711374220615,3159.8612248401673,-312.6199453256799,671.1569447990161,0.00036460042729830056,-0.00027434569508703877,-0.0008753358469119309,0.0005418636803201263,3.614007241618348e-20,False,-1183.4642876796524
142,1,228.04774054779764,117.2790013389778,4858.949668412889,8213.184895783566,-690.0394876130898,3163.124247012526,0.006257101394801928,-0.005214233705104321,-0.004635544543940634,0.006186271134399116,0.00729483918821694,True,-0.17229587473025276
143,1,226.31268078327642,121.6581538043173,4521.823762803151,7738.650590015862,-774.4534517053015,3108.1585974493755,0.003889231538739324,-0.0030023150499770106,-0.003172024837037185,0.003793255724019557,0.0025902923761863426,True,-1.164161355466831
144,1,138.73644103359337,136.01581410426627,541.0059565558175,1333.3870145551573,40.45651338693376,695.4779882133827,0.0006789331085259587,-0.0004304003726730687,0.00011327823748339197,0.0005575510585579801,3.7252333972348944e-20,False,-1037.6921611158468
145,1,327.4226560610786,170.40788622091063,-948.7088189691198,1826.7686750122155,46.878523538962845,2411.1997332012043,0.010338279850195059,-0.009664825238426822,0.0010217888535145186,0.010014592673289528,0.01614201983450732,True,-13.801311611305437
146,1,203.99999999928787,102.34057611015122,6264.054848843658,9419.920730626562,-1053.7533841286015,3296.448830107244,0.004698975828112184,-0.003980901604553659,-0.005687444421312873,0.0051886244875598946,0.005064839894663413,True,-4.371771479417475
147,1,221.71947827681777,122.33065610067194,4481.532643475933,7576.800172068643,-877.7101093426918,3093.4234614592774,0.00320339464983882,-0.002448781410426093,-0.003156788442782006,0.003236989631150903,0.0014926882731593327,True,-0.3001537036991522
148,1,176.98711741796504,149.6882941773421,-95.23296098575861,1249.9618944896044,33.29367067251447,1174.8919258477592,0.0011390499639877816,-0.0007442228336778135,9.322227788301912e-05,0.0009427893221076616,2.5314179510749066e-19,False,-738.2441090772292
149,1,170.97259781647472,154.63938972285118,-1097.158539078176,182.10045668357165,366.631430735227,1286.33477687094,0.001173774394181093,-0.0006728082270467187,0.0010638842965444498,0.0010655652459439608,6.69783021362408e-05,False,-604.5860903544179
150,1,272.65474122075983,179.97185124089003,55.31091145086926,1487.8111027755783,-205.87541056983346,1298.7586104777897,0.0012035770750299657,-0.0008019231928246551,-0.000576451149595536,0.0010433512414612554,3.614007241618348e-20,False,-679.5166059000684
151,1,199.66558689565565,109.41922279803043,5813.539812716223,8298.731707066434,-1251.326498947941,3059.5023054070725,0.001985995632397264,-0.0014932730196930005,-0.0035037141970542113,0.0024688723907918594,5.96037343557583e-19,False,-85.30742808221407
152,1,199.66085111032694,104.76646532881075,6282.238057683685,8949.044786624772,-1228.518551914912,3146.0502635269872,0.0022047032743505585,-0.0016736977152771448,-0.003582201955837614,0.0026397994757534128,0.00020310415313061034,False,-73.46767722374034
153,1,207.8902646451813,104.60807356399208,6132.86216044007,9204.5786321818,-1101.6560068433366,3285.013243069671,0.004552323281185322,-0.0037917092062824814,-0.005996609450236001,0.005137660047399445,0.004983023534689086,True,-0.011257517164494857
154,1,205.52466917188613,161.0564883469993,-214.31470092632344,1344.140520231114,5.100014949922773,1357.2352913935101,0.0012909893748682122,-0.000890847934752248,1.4280041859715542e-05,0.0010909420201421526,7.590625158017202e-19,False,-631.5806468679825
155,1,207.84926227937547,109.24059642361057,5800.624091592209,8684.433665110184,-1145.35533054723,3197.861137188281,0.002621517959535573,-0.001973687804957852,-0.0035877636293273826,0.002914959857268964,0.0006754305127780304,True,-19.91632555550359
156,1,130.47517634908783,121.74084374519578,2659.9204252397503,2961.262710869374,-278.7484305044465,549.3998918418717,0.00024615728931561,-0.0001757219105659076,-0.0007804956054124311,0.0004436089069667072,1.4907779871675686e-19,False,-1245.4773653499458
157,1,225.5209488431955,113.36910262756452,5257.579801591597,8651.626651271408,-716.0205609243309,3211.31573864221,0.007919836672762887,-0.0068917106481601875,-0.00619271587710131,0.00802701164778098,0.010896759960860414,True,-0.04318821502033643
158,1,174.1072639338722,146.1742043008783,285.0189412073271,1619.8288292518148,-67.68775356641679,1169.2883608727686,0.001117987460067138,-0.0007507463831951666,-0.0001895257099859375,0.0009391600198714245,3.2526065174565133e-19,False,-766.1417241556466
159,1,220.83721877022572,113.64467839821488,5221.579328553454,8503.322609242792,-822.7226907932928,3196.1718250387157,0.0049850313713655225,-0.004066916379311919,-0.0044932782482573486,0.0050529028166306795,0.004966282093050856,True,-0.14567136356845367
160,1,175.77867380051248,141.8807686406416,964.5907821039376,2369.3960217181043,-269.6123822755982,1308.7683599762197,0.0011530687844948928,-0.0008136585509649595,-0.000754914670371698,0.0010533176837482863,6.143812310751191e-19,False,-732.8125359587832
161,1,218.77080796836924,118.22707940598282,4900.3030370673105,7977.731747320116,-946.4873996247316,3140.311700689165,0.0031820606959469533,-0.0024353642444569987,-0.0034353043302424724,0.00329229322822463,0.0015264304749947695,True,-0.640213763813108
162,1,173.4918774837838,125.96426508250026,3153.728378710725,4645.004528998618,-762.1154251054468,1848.5103730885403,0.0011576506801784237,-0.0009301359302245904,-0.002133923190295234,0.001492688942199437,0.0,False,-569.5941169614465
163,1,180.36333843149086,141.1650581677192,1238.014284608534,2744.4342111806363,-369.1577172788779,1458.1959123800577,0.0012289460370698835,-0.0008800418601309645,-0.0010336416083808891,0.001174334377968631,1.4456028966473392e-19,False,-668.247892995105
164,1,172.89741499244153,138.30455897577053,1366.4783506952983,2753.5711502580502,-355.32319504151263,1354.2536264015623,0.0011257225318624386,-0.0008162073875254139,-0.0009949049461163081,0.0010909775047658415,2.5298050691328434e-19,False,-732.4304861388475
165,1,203.96373341881076,111.62585643898939,5571.912282588884,8333.15585431576,-1188.0854741187125,3160.153925550794,0.0022068333619843505,-0.001693722342126433,-0.003357217374738597,0.0025731907868499515,4.633660069739731e-05,False,-20.35222928990902
166,1,182.069854119825,136.88705746773832,1888.3953831631222,3482.959632624597,-545.3058176529662,1677.302082151569,0.0012835556571089701,-0.0009488342921370792,-0.0015268562894283008,0.0013522994318993795,3.685578689455518e-19,False,-587.984753919433
167,1,186.6420024537073,136.22134170997563,2132.0263491371406,3849.130053333458,-624.2384558086433,1842.8605476099772,0.001377839568638184,-0.0010261056172365945,-0.0017478676762642115,0.001486101768925986,2.606097683910626e-19,False,-512.9833036879038
168,1,188.35800116829796,131.93337455470825,2764.2592066512975,4573.815099992498,-777.766726749522,2070.2751854264834,0.0014404623528833094,-0.0010929158977943491,-0.00217774683489861,0.0016703732096389047,5.059610138265687e-19,False,-427.13646678208
169,1,185.50239638431557,128.30319456445775,3169.194260715644,4939.404998430776,-856.051936637461,2135.837969317775,0.0013993514107618066,-0.0010789436220393633,-0.0023969454225849056,0.001723897736849382,7.228014483236697e-19,False,-414.8983182065697
170,1,192.92968229616665,131.27406391743327,2986.901408836107,4938.0370608617395,-836.604552779018,2229.8938662412666,0.0015510365533311643,-0.001180553359504774,-0.0023424927477813245,0.001799225925593778,2.168404344971009e-19,False,-354.89667301447093
171,1,187.2183920647457,124.01368019777233,3795.41912923567,5653.360506593303,-990.9015792811693,2355.3688383032422,0.0014610708031953523,-0.001140047125105268,-0.0027745244219871956,0.001901565160935216,5.782411586589357e-19,False,-333.20399560304963
172,1,195.78537113270283,134.9040480569634,2593.1009792981067,4596.422829706406,-752.9182825798852,2174.813720804465,0.0015962294509048874,-0.0012084211396667516,-0.002108171191223751,0.0017543125937742403,1.1564823173178713e-18,False,-362.16841331057174
173,1,200.35705941073732,134.24583282756132,2809.3433922610384,4983.520943409877,-807.8308234313648,2350.337851965077,0.0017249488209279684,-0.0013188997506804745,-0.0022619263056077865,0.001896135856082262,8.673617379884035e-19,False,-281.2197736451428
174,1,184.35336326282172,120.2437832565605,4233.383378639994,6052.950091326267,-1055.0113366924943,2415.08865044864,0.001416394829288875,-0.0011309985684719165,-0.0029540317427389565,0.0019503535999956924,5.262073971927429e-19,False,-326.6099862219505
175,1,202.1112767460268,130.094513099473,3385.574828656359,5695.448658151312,-929.4502448871299,2571.947706396242,0.0018228778047187921,-0.0014109455565741516,-0.002602460685683948,0.0020754767616486675,4.336808689942018e-19,False,-196.57517126530797
176,1,203.21275065721082,137.8760415618938,2426.313455688984,4651.531758465371,-728.707213965905,2308.4602078599582,0.001766476076823592,-0.0013488295470634182,-0.002040380199104512,0.0018620070144282352,2.9801867177879155e-19,False,-281.4763501228956
177,1,179.780148308907,120.87848178774526,4038.1465410377964,5730.894725291335,-984.8639920988535,2250.9024717339958,0.0013073207015668609,-0.0010625267563881685,-0.0027576191778767994,0.0018180099356280915,8.673617379884035e-19,False,-403.69032437749024
178,1,171.76132226086324,130.32087195311078,2475.4487411944096,3899.525749310564,-606.372876988623,1622.3781657424706,0.00112246613940635,-0.000871241671956291,-0.0016978440555681477,0.001309345759732366,5.468985345039424e-19,False,-652.523047790037
