# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
382,1,42.61457704203285,48.079246993987105,179.14707145121528,1500.4725752087727,-51.07224644829386,1153.7794755160428,0.0027605228738406765,-0.0024297417729014087,-0.00038936016927345815,0.002602424275778135,0.0016747599398356172,False,-0.10527636571839594
383,1,34.63053582269219,56.47607892758961,-452.55548293403535,415.0756633613978,-9.15841659880507,756.7299884866864,0.0028358156057925873,-0.0024562787675606705,-6.698608393777145e-05,0.0026462591517044647,0.0020390804980013107,False,-0.15859575901072276
384,1,78.10757022293622,49.810728694087906,-445.8333714885541,26.582264278203088,-218.9212531516952,562.0919602152846,0.0004925722902509068,-0.00022071554277473815,-0.000671413708127495,0.0004897897253423998,3.90805864963633e-05,False,-61.17296199597229
385,1,78.55611900987289,31.883113853787375,862.511769030291,2406.230812911565,349.2307053041753,1472.7107941005336,0.0012559639443919177,-0.0009052427170418726,0.000977845974851693,0.0011860646044756001,0.0,False,-27.17566184023582
386,1,61.44512641453482,33.72653184212143,968.8554948051975,2830.761383811412,159.93686067657123,1652.6251223088816,0.002972935766931261,-0.0023198076802628323,0.0008871822884559833,0.002683292083000191,0.0013609466550934428,False,-0.4703253419655766
387,1,24.41177431844949,35.71315632074991,1455.1860163607096,2930.456368125519,29.0066301626207,1286.7281675324632,0.0012347372600300978,-0.0008306412324406362,8.121856445533716e-05,0.001033487393775665,0.0,False,-284.89834815429106
388,1,70.46396918835615,33.583897190641736,900.8650013721204,2622.929877309465,289.11753874928814,1580.9002846065073,0.001642207722926163,-0.0012052975448969064,0.0009467194608321862,0.0015003802841112078,0.0002288455587762128,False,-0.05401782715102854
389,1,16.177341069840455,46.77656310182104,226.0595698479533,1587.1036574683055,-1.3447387665389536,1186.5263333449893,0.0013727757802226822,-0.0009918465243136127,-4.865102040375012e-06,0.0011823136546966293,0.00022958097282182178,True,5.7622649705990625e-05
390,1,37.183796274396336,26.252588052054495,2314.024634219547,4091.2719324729082,283.9656670927061,1624.6736958673266,0.0014812446308913787,-0.0010069015866633274,0.0007951038678595721,0.001306049555014763,0.0,False,-359.1710011174206
391,1,77.62533449616032,30.34205472715116,1011.3129392410086,2664.2346671223017,398.0962515496254,1594.4191154844464,0.001342869886258282,-0.000971220532775539,0.0011146695043389434,0.0012842802041773587,0.0,False,-11.196403513007283
392,1,24.432030853062155,38.85999834255819,1044.5619718697637,2551.1191419092243,0.7143462098603909,1313.0612571087086,0.00126149871878861,-0.0008476813192666351,2.0001693876092394e-06,0.0010545904932257241,0.0,False,-164.62456057219532
393,1,72.43806841446542,52.73891425446964,-428.4461432673741,23.25030137059584,-209.21267112890735,537.2393416835051,0.0004518071809745186,-0.0002153338306281824,-0.0006257874038031845,0.0004573529829685724,2.6496028915094902e-05,False,-77.24230119666714
394,1,70.3279403939427,24.267856035682758,1479.9252716383787,3593.3185361719557,354.6305853902366,1943.7924015548833,0.0031845771105872347,-0.00255090409960849,0.00190206553151078,0.003021324130189841,0.0014609282933949676,False,-0.055577505533165095
395,1,62.25270728323156,25.935064682375543,1497.1716570840497,3682.3691897014955,283.3354213742682,1973.9423757477084,0.0024475183944351678,-0.0016843171429073319,0.001075309457573491,0.0021347339024567783,0.0005545137239679291,False,-0.08940762714144057
396,1,66.74539102652733,55.61828808356082,-350.3535401087309,69.76103692300573,-143.65735395009915,443.8662437748763,0.00036726610551490735,-0.00022089430232951485,-0.0004022405910602822,0.00035627593184645604,0.0,False,-147.21239811857288
397,1,18.02350589549079,53.00476048743951,-208.61006955365954,836.8297427714961,-0.11424286029976431,911.453091565265,0.0014661473146040929,-0.0011719687278610221,-3.5341223076105696e-06,0.0013190592048437672,0.0005872524244362287,False,-0.0029590203757265954
398,1,62.371117317015454,35.2729608613051,884.222527558527,2677.5770329235365,172.80593779767864,1595.3933394027415,0.002395592778786211,-0.0018109091674526102,0.000765232903360601,0.002137769867180322,0.0008595310604664789,False,-0.21456938370147327
399,1,39.85973901872112,43.39192592420947,509.4176249382763,2056.265351360096,-45.27168060106299,1349.3973576261933,0.0012896783775285733,-0.0008920070329989944,-0.00012783957980318054,0.001092713845051976,8.06811008768447e-06,False,-5.989625868010307
400,1,26.2564025943305,35.699679627592026,1434.2543572222585,2936.9329336234355,29.141587995130582,1310.5044290749006,0.001256399547275338,-0.0008473504596863126,8.159644638636512e-05,0.0010526659099465068,0.0,False,-269.27440486430453
401,1,54.202681075584444,30.710011154773312,1332.2111082762924,3389.8741974001846,183.53296809986637,1824.7690838815752,0.0018172152845708778,-0.001171111919761048,0.0005323408829954472,0.0015176862567621344,5.4584495744510694e-05,False,-22.83462341479901
402,1,48.85322741415346,37.02086292007572,913.3208099294774,2771.281497849713,36.30091304118695,1620.6387643230678,0.0018532337211227753,-0.0013407243555300305,0.00012733827487594346,0.001598247730458585,0.0002966932080849313,False,-0.05591041022216814
403,1,43.43252858067015,37.088749558621295,1012.1126546882082,2820.3283370676177,7.792300633489712,1574.8585078366016,0.001499027253650094,-0.0010324747016810798,2.1818441773772783e-05,0.001265797988844092,0.0,False,-45.29167717137443
404,1,31.717432641957476,38.78540418802118,1002.081919251142,2581.4053157362964,-8.992493777407182,1376.1106435050028,0.0013166485839238538,-0.0008944041711553604,-2.5178982576743976e-05,0.0011055980583949783,0.0,False,-126.56671113494002
405,1,102.04600983610845,36.93476490891637,-351.81387357341174,141.95237911700931,-196.4679014184667,550.9561664861911,0.0004436359199209844,-0.00024763683384560923,-0.0005501101239717126,0.00044172366039080995,0.0,False,-95.59764451252056
406,1,38.02040632297998,37.15094887698307,1099.26135084226,2807.8094896291004,2.4971042430761017,1488.0292797746126,0.0014167218972181688,-0.000975245497083407,6.991891880604555e-06,0.0011959888065899635,0.0,False,-105.0939304625656
407,1,89.73222173812633,44.18933578415965,-477.7032400900384,-5.122132010047058,-237.3136966218548,584.3690700317408,0.00047184312223604724,-0.00022281463837171313,-0.0007024825379852795,0.0004939714365595516,2.5181447481845267e-05,False,-39.874040023043165
408,1,34.662310753701696,58.22672093341422,-552.2448918343935,243.23677723467873,-5.000577345387131,692.8669649803604,0.0029350153977849604,-0.001878720880938333,-2.972082607084238e-05,0.0024069140142825582,0.001850424634217862,False,-0.13879548992611035
409,1,59.58723697886442,24.469006551321666,1738.7793476209954,4008.675250345031,351.8431741821043,2076.731450258116,0.001977694054096403,-0.0012001602097172451,0.0009851608877098903,0.0016635278549450203,0.0,False,-16.223708336114328
410,1,48.028284037965676,44.86897400210288,379.91573818108367,1844.4735177428345,-66.3553191255986,1281.2900904694004,0.003159562578194875,-0.002765586622794882,-0.0005061816045009316,0.002973365638074331,0.0019440280112538073,False,-0.0076758024250125345
411,1,50.461788992002255,58.24403706342553,-413.04895108518025,222.5487400848683,-44.73320563836535,559.2281262399767,0.0005305887680279731,-0.00035924799961008745,-0.00012525297578741892,0.00044930440154313965,0.0,False,-92.76119609682928
412,1,54.27370934203714,36.94995603496168,836.8347381014263,2638.989460548806,34.09471082694682,1575.3055588772645,0.003620669766504464,-0.0030449375876759523,0.0003654168453401871,0.0033378080708363995,0.00207599169552717,False,-0.21982324448424606
413,1,58.68128554959545,29.09457514867923,1334.015817059524,3451.117847080608,191.55402153851074,1881.741927907978,0.0024707604601373334,-0.0017337533360878051,0.0007604723842260159,0.0021363669224771483,0.0006304774607820573,False,-0.5613007360282154
414,1,91.0132810929736,22.295154431635073,1375.7279715360971,2937.6822418809393,360.5642600963021,1493.345505423952,0.0012353502480981077,-0.0009513857303846699,0.0010095799282696574,0.0012042700975233916,0.0,False,-153.29145271463722
415,1,56.87925731343629,22.91558517405527,1983.748789062264,4278.989155246716,419.4485339263684,2132.7148600785044,0.0019759212822775957,-0.0012374152303806318,0.001174455894993835,0.001710619638673974,0.0,False,-51.207657239830496
416,1,50.767733175002355,46.40566217333133,258.5949482037422,1633.0782502098527,-69.39425745382825,1204.2198631489505,0.002337385592929453,-0.001953514586533117,-0.0003863664478022423,0.0021541299509372247,0.0011872450295299256,False,-0.24227739940556603
417,1,37.15046647793894,44.991067538517605,376.9641529508494,1842.6492486366985,-28.423069279909328,1277.7762382977448,0.0012364427978009858,-0.0008493342888338789,-8.044527184976422e-05,0.0010436639182339789,1.6914878628304855e-05,False,-1.2572697819410905
418,1,45.22560172910182,33.93583910888604,1264.7908780543687,3176.0544703951177,82.32286550740999,1671.2132083136153,0.0015919219717970279,-0.0010838470574800227,0.0002305040234207498,0.0013428395290252856,0.0,False,-71.28398604180416
419,1,51.499812678008944,29.184843598620006,1544.3214559544365,3652.0763323269452,220.37947459143598,1877.7755076983194,0.0017833219781877331,-0.0011675348487337827,0.0006170625288560237,0.0015073422120994544,0.0,False,-54.3999469952314
420,1,38.06708539492302,46.55227628012543,267.18236475606767,1655.896217035867,-27.415399393313038,1210.6458521419147,0.001253918273278266,-0.0008886932422044417,-8.009226340562146e-05,0.001072053972164711,9.922522990769507e-05,False,-0.26294353513685564
421,1,45.32031475521082,46.47423143773894,289.3105126467317,1687.7641079487487,-65.74980081026756,1223.0412300065725,0.003033187077251101,-0.00267783632363389,-0.00053502357158214,0.0028680149279425166,0.0018847892383502078,False,-0.040311118419424474
422,1,48.95171309684798,46.42912890665823,267.9792537585799,1642.3364214694695,-92.94978740822573,1208.5934130455155,0.0026550047839722507,-0.0022779306355635437,-0.0005367077972092058,0.0024810233328656918,0.0015108051002623829,False,-0.024809253876128423
423,1,31.83113959463047,26.298819932857384,2493.1854407042656,4063.848732908036,263.3736087464652,1442.838034140121,0.0013138391704929078,-0.0008850894385923702,0.0007374461044901046,0.0011596458279234815,0.0,False,-483.9521816109385
424,1,39.64455629452711,21.730231453358886,2746.495506826494,4627.245776845041,460.5113219297212,1822.6150282589206,0.0015700656324661097,-0.0010629847455598568,0.0012894317014032197,0.0014659116963349366,0.0,False,-373.95276952408904
425,1,36.24873493781925,59.12732815809186,-597.3505826525957,80.33061030808635,1.4216151853247883,591.3732927677545,0.002374787373242569,-0.0008319056514553107,4.243236797161652e-06,0.0016033479160575655,0.0011291139097059125,False,-31.366281734790505
426,1,30.02253916450931,59.111652344247666,-599.6375580045839,87.49919599857208,-4.814937224744408,599.5401964399914,0.00252561030881048,-0.0006628161294707814,-1.0458252342768508e-05,0.0015942217950596614,0.0011138278254574727,False,-27.25783585874433
427,1,45.850006297451635,59.145463891857084,-495.26454074694675,90.25750430377839,-6.208393034634752,510.84718754569224,0.0009593772108214446,-0.0004505462590883441,-2.0380618802569533e-05,0.000705035382201708,0.00029510340007214366,False,-92.29992145975257
428,1,74.83103803984281,25.751366796668822,1383.780116024341,3311.6869672182515,451.1533460674759,1851.6664821343209,0.0018913955445278782,-0.001402941054710661,0.0015175182182638268,0.0018135266176599921,0.0003236799678786615,False,-0.058182683018344505
429,1,67.76059182990817,54.087956748699156,-354.1557269746625,212.33095767072112,-134.07836009660147,546.4186965846128,0.00048466285745556864,-0.0003084185010479683,-0.00037541940827048,0.00043872479224223615,0.0,False,-106.80023023762527
430,1,26.46057828409961,26.336159928525586,2665.376189881243,4034.7987184881654,234.93041798046886,1261.3825378183556,0.0011516763092546678,-0.0007655152307950216,0.000657805170345313,0.0010134509168394795,0.0,False,-607.439351435621
431,1,115.41034052126304,23.169770203926202,765.3201005621331,1045.1179489835683,93.00793609194189,293.44051650382255,0.00024899916734946737,-0.00014271782044054238,0.0002604222210574338,0.0002351924380925998,0.0,False,-512.1658007946683
432,1,15.254387905071155,45.18663753633823,336.75458177574683,1778.1721142535287,-0.9330850428070178,1256.586671277666,0.0013412701056484694,-0.0009379916229785967,-2.69949743623147e-06,0.001139631663616632,0.0001306386123422166,False,-0.00016871133999529775
433,1,48.801372639798124,27.666087607008578,1774.735221376437,3873.4730690819924,265.2321027457015,1886.5768291163763,0.0017647867891342206,-0.001173446197653559,0.0007426498876879729,0.0015153169586204396,0.0,False,-108.87187753814067
434,1,53.35446594398968,35.39907464053627,966.9376111854472,2861.3619763606407,53.872503224349366,1656.3315001971023,0.0029824086467372286,-0.002401150347094167,0.0003331932725912472,0.002696929976703278,0.001368993013646124,False,-0.13864211627958412
435,1,46.10113571719925,26.15686941765909,2017.8476580610366,4081.7891553618683,309.6088540178229,1877.066207201976,0.0017279390817980349,-0.0011615790144231335,0.0008669047912499058,0.0015083798216531579,0.0,False,-173.9442847732273
436,1,48.062914907502375,48.01223708200185,160.02162550301068,1458.1786202189044,-83.9956627832603,1140.579615004321,0.002421102036864478,-0.0020686204375771344,-0.0005212312169631354,0.002259938598670492,0.001343788678456482,False,-0.06907778966319711
437,1,101.85089776727007,25.185933301695894,861.1114465738816,1709.35479850536,149.22919387310588,782.4732036053807,0.0007005626306138268,-0.00048697806209024744,0.00041784174284469327,0.0006294530599837377,0.0,False,-331.7649903752684
438,1,91.78395782424144,36.34933217425598,58.87986955557157,929.9618836961669,-7.052898482795416,759.5147663183819,0.0007320115119409318,-0.00048750330785591635,-1.9748115751824346e-05,0.0006098373520414862,0.0,False,-135.14926920170018
439,1,38.02466846096694,34.011409460119424,1424.054680082586,3181.484147994292,63.21110612973001,1534.6109862438634,0.0014586418337474184,-0.0010017594213289703,0.00017699109716324646,0.0012333795223345204,0.0,False,-171.40214483401644
440,1,33.159728877307664,55.55363750772944,-380.0603097304081,540.7028912508113,4.434731756253961,802.5769712145787,0.0022340443202375562,-0.0019139406005146634,4.6655537179885256e-05,0.0020741236487934692,0.0014296840873788102,False,-0.05208358779111677
441,1,37.19035300033497,48.11041817221218,154.5284486062209,1462.220946612107,-22.614838119575,1139.9011169228384,0.0013371409144471349,-0.000990850846280927,-7.470727898173813e-05,0.0011645950815144504,0.00024868846131237177,False,-0.1294092157824025
442,1,40.77252277159749,44.953127031730105,393.6220983738645,1872.640195146217,-42.76919422511776,1290.0381451911317,0.0014776351529740394,-0.001101038731691928,-0.00014563924212915996,0.0012913916710574514,0.00025439172616789873,False,-0.11830750230791409
443,1,39.823650193777375,37.130497220636975,1071.3292894976908,2815.2226455609016,4.248995269916961,1518.747956249522,0.0014450233717226424,-0.0009964273267658525,1.1897186755766963e-05,0.001220739842902928,0.0,False,-84.68209013198714
