# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
46,1,366.63887823186525,192.9850447314186,15040.045305315329,13845.745646972247,-2706.6650499776565,5203.151845781772,-0.001814212577543814,-8.795057469099385e-06,-0.007791940713753734,0.003999183432541129,0.002739982271307597,False,-13.24979211371192
47,1,563.3576204753044,316.7693214672094,1229.6185121175904,2351.991845097271,-602.582335305492,1432.008118078613,0.3379075472215849,-0.33755987723715775,-0.6815857187546084,0.4797956162563293,0.47993474251375545,True,96.79054044345116
48,1,930.2572083055635,152.6275715308162,16742.342047351856,15776.835598282885,6481.756789728886,11373.974914555716,-0.03573016777890814,0.03425692094533275,0.6607758971332673,0.33223597743936806,0.3316425344988081,True,12.81480777431534
49,1,910.8627795515185,159.7230941093436,18144.82103257457,14039.22559483046,6193.376997029223,11407.84709721328,-0.013059434779623569,0.01164490492367587,0.06988728830298335,0.037062573664413574,0.03432038286349576,False,-16.915832305136064
50,1,64.63125757234747,146.00255379392752,11030.022725893728,10955.576496283264,-173.26198080161637,354.6267565659817,-0.0011952593598962783,-0.002948386533734571,-0.00020956657209981978,0.0008828042019315367,0.0008956866154023058,False,-4.946542755409524
51,1,765.1674546215881,268.0700300199698,5548.881691129897,5210.989506922145,2135.487286413829,3728.9711161553096,-0.0007592360694674838,0.00042084732358826926,0.024145622883279705,0.012087221571106886,0.011417204190204281,False,-51.83465142705245
52,1,860.8975971798495,193.11657554684598,15017.364831582176,12197.790688998522,5367.825996317944,9716.31274198092,-0.0028236395711047635,0.0015374296293070439,0.01735926381550046,0.008949343059506157,0.006428382292613041,True,0.5561326164297498
53,1,639.2976190476189,331.3333333333333,322.6053915265516,931.4694487140263,-42.205620102026494,546.2520233718534,0.26512230023501165,-0.2642401797032363,-0.07911812198925317,0.26762114658294395,0.2679360126949258,True,51.63126642526606
54,1,601.2023809523808,331.3333333333333,479.07839496315006,980.2090992100719,195.06739967429453,556.0046491789362,0.16904473645431048,-0.16825074813430696,0.24639043381500575,0.2088519151213468,0.21858818260749982,True,19.987732540805666
55,1,863.8919660758385,186.806555569346,16523.713828958465,12915.343772785496,5723.596828457511,10512.00018187871,-0.005135074559598607,0.0037103861654351755,0.03039202692707821,0.01582654002122986,0.01310331001773018,False,-1.558862398966994
56,1,494.9334134950129,280.16264491730567,4602.799995112996,4261.151502390947,-510.13316189933533,970.4788637106637,-8.7894421964399e-05,-0.00015733670371652353,-0.00026612661753229634,0.00013751873240955447,0.00014959801023047605,False,-382.91241779895824
57,1,338.5026836740774,230.8055342947147,7334.831256895821,7038.2854145412275,-762.5696701950747,1548.9605933185483,-0.0021958371544063687,0.0004215271196258228,-0.006255906003157043,0.003390684136841575,0.0030471090023220008,False,-11.374954858964657
58,1,1086.9474578957627,155.5250148172627,6097.391629608615,4722.922390533393,2124.8596454524904,3919.776253225637,-0.08853632840906567,0.08795970368968928,0.42158592106492343,0.22851998719300495,0.2282079273015302,True,29.786353758835958
59,1,500.5759840306741,278.67800418197095,5535.988559573728,4834.939491586664,-865.8984999305986,1660.8049367989256,-0.0002832300139703203,-5.7166654137248696e-05,-0.0007240121293495619,0.00037924207509989696,5.588443772999571e-05,False,-256.2312366081975
60,1,152.9410846915713,167.09776605389834,10898.548728722326,10645.383182788928,-594.9560611439898,1218.6989267409376,-0.0015283948459901935,-0.001975120882683354,-0.002825778354588915,0.0014304359004445825,0.0011797390834662866,False,-17.90113970472578
61,1,569.3357546822776,315.206882955757,1445.2156993771607,2754.0176376214736,-612.3144509965956,1566.9841756883043,0.18547381508451677,-0.1850314270188571,-0.36363506215219576,0.25956915882501863,0.26067249432682127,True,49.04996264137799
62,1,1019.5842147375457,141.5678902732876,10968.357597986525,10182.990024490957,4233.119611308394,7383.778041804091,-0.10133441303396751,0.10083698217369486,2.6236349791130293,1.3157064430055854,1.3145761725737735,True,271.0514972937676
63,1,903.8010298551185,160.54571170990536,18375.439133148135,14510.256457485873,6380.964225227316,11658.153762205066,-0.011825825187612438,0.010372591583030055,0.06739647988827374,0.03547906146043617,0.03258419444955062,False,-20.257717010718807
64,1,527.8178838700237,299.4188733362974,2083.7415996456516,3116.587973823562,-497.76114422260247,1243.4475152122782,0.14945373168936144,-0.14931725345819583,-0.26003477355645943,0.1980417790673227,0.19815032037327882,True,40.36865910820711
65,1,521.7103496853592,298.9977537395984,1704.7356576581224,2489.341731858476,-208.68491307839952,770.3831144508426,0.04185715114952064,-0.04000373299180499,-0.03351622534473317,0.044228219819925134,0.04548226352589648,False,-9.291018621266915
66,1,792.6482711119061,247.9047837211742,7511.783757363712,6798.816946744352,2906.407058986677,5097.637872115681,-0.005556968048232136,0.005090908732193589,0.08922025045997639,0.0449266913206171,0.04360571614686942,True,10.18061249694074
67,1,1079.9919769862427,154.1092136121265,6576.627564265062,4740.118628258377,2164.1246252111073,4125.140916946884,-0.10784593865979986,0.10740054019949974,0.5539811199740305,0.29716414990246054,0.2967945594109645,True,53.416623780422015
68,1,787.9979788098359,254.02634761779404,6266.641444132024,6109.395848095996,2527.0952278878876,4395.124976150801,-0.001638867335644889,0.0012989342945588511,0.07490895016981458,0.03748326791370448,0.03639274819631383,True,4.778715487728277
69,1,968.5040017099291,139.72052430148977,13436.165601661178,13685.111256746306,5398.659053061415,9567.403065875018,0.023571053725951252,0.007611639191565288,2.9996154690439445,1.4998289623353729,1.4978116136498887,True,302.5984311428738
70,1,960.9875676830603,139.9026479564076,16879.997018412505,16465.575601268596,6654.487173937127,11656.09869023197,-0.035013652113317306,0.033469105744687075,2.912548143060917,1.4566765747559953,1.454555712369397,True,294.2201750739405
71,1,803.6855174991503,246.022482871943,7314.939178824811,6905.646899291431,2895.061513749258,5064.29467189815,-0.0013326186992626,0.0007744678801495652,0.03403077719175582,0.017047973560866896,0.015730359857172017,True,2.6330203527490994
72,1,439.53403851297577,259.0173434099529,6518.526940810634,5959.7565307987625,-972.6537521000661,1988.0636281612292,-0.000553158473678525,-0.00029928731965222057,-0.0008838289432985692,0.00045978368932001953,4.5175090520229353e-20,False,-107.7920732011778
73,1,777.7875827560806,264.5061068659871,5018.5281739132815,5107.989463417481,1970.509479696472,3427.3339539548783,0.00044357704409403453,-0.0007190319339314133,0.008566828477583943,0.004322678851132958,0.003615095739035888,False,-93.83324120575958
74,1,411.72188213213525,228.76665204682376,10498.212479806429,9717.433018993097,-1874.8061251946656,3584.1062567161694,-0.0008704638388059849,-0.00036343613728788415,-0.002265403121645519,0.0011607248159736217,0.00029104466998098764,False,-12.643968981008356
75,1,1158.1039082952175,144.11702001760398,2649.1085179774536,2149.722169240123,1000.2664347630789,1801.7902084670193,-0.2110909535985348,0.21087247544390883,1.6863506954241978,0.8691708410040763,0.8707036017293058,True,176.38818770988212
76,1,972.935415099212,143.60358808202767,12503.794889581251,13116.15318776436,5110.880308750619,9062.167668802165,0.0453309030558815,-0.04248523110818193,2.1448881057354474,1.0733425198352244,1.071224612647712,True,225.26182467390754
77,1,1153.9543353903814,140.36764931137805,3247.729927400857,2955.069582890787,1289.5954717594152,2259.3868262402084,-0.13873091890351574,0.13852486363724056,2.4802595788008377,1.2478539925794199,1.247331108027696,True,256.74212487229613
78,1,1055.3961850257945,144.6573216712167,8846.469460294478,7512.013400933347,3188.9875077588345,5664.424275306705,-0.08575182755992294,0.08530555785689913,1.8141016426840686,0.9110742833455836,0.9166157891556587,True,139.28763093959924
79,1,413.1351133380631,251.73201569584924,6740.619545826643,6265.23637193507,-1014.4255890326014,2070.2111483251065,-0.000768523375619834,-0.00031976285252443247,-0.0015861877749136014,0.0008242235231377197,0.00035210285059945217,False,-0.05782925835376318
80,1,332.0524729572077,227.34717236711663,7648.427612236951,7361.278231653003,-808.6766574857234,1636.0348680061077,-0.00223003729439894,0.0003932661410036009,-0.006974444559661654,0.0037257414641245845,0.0033609137979980722,False,-8.700430370063714
81,1,360.3780120960098,192.69790625135934,14787.253976970107,13659.563166887961,-2601.0645399758105,5036.925955683215,-0.0018410316563158696,-3.4384818707903705e-06,-0.007768539247499998,0.003991458089305053,0.002782560585548379,False,-26.711675358737466
82,1,313.5792637934415,172.77885009840872,16264.270269533867,15177.900224572862,-2646.085515410897,5289.022609657316,-0.0019625082702293475,-0.000278687191166185,-0.010628599177971796,0.005380575571262804,0.004155283799253218,False,-90.80660066069231
83,1,418.55256944968204,249.59376818379553,7315.38973311265,6726.698962765997,-1162.0322275159351,2358.04352674073,-0.0006967446566606139,-0.00035317183574546177,-0.0012932173769333172,0.0006690391369856259,0.00012470306913843216,False,-0.10695014881503084
84,1,812.7920778003687,253.73628617339122,2613.9190669988125,4409.088190627949,976.2416349013496,2306.3653390121476,0.004419580924970745,-0.0042307075762329505,0.004914829304179413,0.004974510987104099,0.004534024628652004,False,-105.86616905202936
85,1,810.6761660284172,248.23226665384004,6176.6949782772035,5944.513961318007,2461.7006034738865,4293.2942471993765,-0.0007600778515923778,0.00034165671109875895,0.013399045833889844,0.006722132256682194,0.0056133814306649835,False,-7.142005116925702
86,1,781.9974847619019,253.12947248407644,7109.604469761019,7000.399510275815,2869.3452366328906,5000.9192080149005,-0.0017724218678001336,0.0012740368037422733,0.066868860877219,0.03346911063000586,0.03226504761917718,False,-7.2395005791217955
87,1,825.2577320854589,237.6137668972442,7142.1488256105995,6954.024091507665,2872.808647881168,5009.663792507911,-0.0003926066871713374,-0.00011422019428850017,0.006589030148947739,0.00329745422042376,0.0019916353749880127,True,0.06414950264525032
88,1,325.8420401314407,216.19386493019124,9466.583529776486,8885.682010225693,-1128.660733545258,2345.973341000475,-0.0022411104000654063,0.00027983441824449423,-0.008008255768878664,0.004197836443834549,0.0036693789057489234,False,-41.268921606355434
89,1,71.58172257907485,144.77488613647785,11522.622039194519,11382.228959581767,-324.7999461248169,663.289681334372,-0.0010433246095762562,-0.003068964421661469,-0.0006500479256075593,0.0010636939120220756,0.0010608603489171314,False,-6.3381669339977975
90,1,898.3477116534262,180.34021032685868,15521.702005888612,11058.662868837191,4943.852188657241,9489.365084441288,-0.010951725794432932,0.009738041130758601,0.048314867808761486,0.02627923565667791,0.023815591302418563,True,4.268895478928243
91,1,729.9740056444185,280.7612959695361,5801.0588886123705,5409.63058555541,2279.953770041186,3989.732770516214,-0.001464095110843111,0.001049188463057238,0.027748309439540764,0.013930948200637172,0.0128936461813614,True,2.4198246192845545
92,1,720.0520626323632,287.50046335242934,4940.255184992845,4857.145640018237,1992.226313322529,3469.0176485371458,-0.0009155397038362878,0.0005981443653707563,0.02160806090994205,0.010830507095112593,0.009958166362846984,False,-5.082045112138303
93,1,772.9763215090242,269.5947446300643,3209.909509125167,4412.411547356439,1183.6652604908065,2299.524616819977,0.004952729643007192,-0.004942995640641934,0.011192307996507722,0.007469824917261168,0.007734550326275516,False,-226.6147095719
94,1,178.9889129515524,173.87021063030429,10736.686157389418,10472.176107249732,-692.8496595601467,1415.0066040651434,-0.0017162104202076839,-0.00156179570200231,-0.0034061313551790352,0.0017048148516724782,0.0013886944946422742,False,-21.847322594636694
95,1,319.76785054837796,151.72318758661856,19308.91321027821,18648.658653188693,-3481.099425573447,6538.67448008168,-0.0017514681900394,-0.0004878563426232314,-0.011761074789800392,0.005914380675781041,0.004326066088987214,False,-88.06422212691405
96,1,344.7012009235976,177.07248678155563,16815.64456997637,15602.965794355438,-2995.3296514201834,5758.8741873113,-0.0019262512657761913,-0.00013500400266231588,-0.008224906358826391,0.004208849348963317,0.002820662031708672,False,-44.348396909418625
97,1,1059.1119793107512,139.72085257348624,9580.711306907157,9064.210053083802,3785.717535176814,6614.681097101502,-0.12412788747451664,0.12344853052578758,3.2079242998066198,1.6087318294264936,1.6082876095282572,True,331.3071788592879
98,1,1166.8300183720155,134.8601626065214,3408.768912149138,3192.0709685943298,1344.2134394534203,2350.2393459941336,-0.13573263024694748,0.13549623918349837,3.426439880262672,1.7185790171437412,1.7193980715631823,True,353.0639296001874
99,1,211.72704294688185,189.0106166945408,9406.938150634065,9238.615441375072,-563.1924441763672,1144.2000687199925,-0.0019124427509388843,-0.0010367490981869325,-0.004286842959167848,0.0021876849596112447,0.001929637072793191,False,-18.959942802953208
100,1,676.8222868487292,328.02850526799176,221.99907266401144,564.1636148545389,84.32611117830778,336.44864470583025,0.14859367706479842,-0.14805631923483364,0.11749228620253005,0.1595349942972301,0.1600943578573011,True,30.43279667147945
101,1,338.4355717125772,172.68820315616438,17154.27920717487,16050.320032508229,-3048.868215987534,5841.765572337558,-0.0019067495611905239,-0.00019018847589037137,-0.008744508009475738,0.00445569866259356,0.0030483600451307116,False,-50.699105585234975
102,1,939.0871623598428,141.96585326369137,17381.690239716052,16756.40272100269,6769.847881710101,11837.232344951166,-0.02431593991441261,0.022927621010393636,2.3005806009253114,1.1505328173723168,1.149095782280256,True,222.2079477231173
103,1,1025.625836986225,144.80534091116348,9643.609323076005,9623.364768790856,3867.802100118332,6747.298890852435,-0.00822670536970449,0.00784117661952985,1.7911139097646323,0.8955929899491128,0.8940139964868002,True,183.1486975282146
104,1,1179.4879852792508,134.58910158413406,2711.3582526987357,2436.6075825709017,1031.20116568555,1814.3191029943882,-0.2108568291642876,0.21066404736130787,3.222984403172097,1.6252160096766757,1.6279667367073252,True,333.233455431774
105,1,984.279655166726,145.85985519807772,13385.490750910094,11604.933241053066,4861.393848908045,8685.515569567113,-0.12663409232779443,0.12596237994743778,1.3921671185361688,0.7074486313046324,0.7097922777331291,True,106.62801329433478
106,1,82.66435285379642,138.99263263237881,12926.972520996867,12662.054080764967,-716.2570723276782,1452.2607463013007,-0.0007285104423112765,-0.003342027616866497,-0.001350379849300822,0.0014708838974484709,0.0014114120843189413,False,-10.409323257605138
107,1,174.13903070977176,177.37685349652315,9948.68644154884,9767.633814352641,-487.5005805390083,995.9745173843531,-0.0017399582789519065,-0.0015635487001856626,-0.003339255992396501,0.0016719562585663257,0.001449412582501067,False,-16.25633641225727
108,1,85.38893520647325,143.9297773282567,12223.956779524759,11968.036246287887,-557.9223835518676,1140.75896457187,-0.000931088283358591,-0.0031044965970246476,-0.0012914577992020307,0.0012640774249460043,0.0012107538122010937,False,-7.178051259183803
109,1,776.4779989652938,258.05741275690633,6497.114684799552,6284.187054421977,2603.491687566471,4535.162000839712,-0.0016544830064297855,0.0012489399183488459,0.05094351007436204,0.025513090186102292,0.024361118579163676,False,-0.5072528702662567
110,1,693.5295362020029,318.85798832983147,434.178519887211,1019.6561211038625,152.88775700403303,581.3113526580655,0.1542050020791601,-0.15388165003551446,0.15162776389733867,0.17168893674006458,0.1715708573675078,True,33.813941919819854
111,1,313.42479273372663,166.26491260386237,17162.284756341953,16167.908525162304,-2869.595650934669,5622.069149269741,-0.0018183964943814315,-0.0004373102348683988,-0.010891625290874526,0.005489419384894756,0.004168334567354651,False,-98.9354207920469
112,1,319.69778452836294,176.38735951993215,15954.273466120765,14852.43234671173,-2624.5913550396986,5236.12617571266,-0.0020327873049446727,-0.00016332706605662328,-0.009977422454830964,0.0050755255990623405,0.0038577562284840146,False,-72.53231207643648
113,1,351.9593082279469,236.8222612370433,6830.137867466954,6556.69678949908,-721.8293680567464,1462.343643289512,-0.0020134152543900136,0.0003734305604824774,-0.005204760744474825,0.0028629777920549985,0.0025408953638560027,False,-5.564417415935395
114,1,384.58246114659914,251.5557989537023,5638.271519095164,5371.643915532448,-616.2288266496276,1252.730592272631,-0.0013563658192166927,3.1340688387650195e-05,-0.0036217767324979583,0.00193926507028507,0.0016570490591483126,False,-0.006877184010932069
115,1,824.7151623015847,225.447982720348,9834.29501336078,8860.5014857746,3780.7066192694815,6648.977479046029,-0.0009866658120021299,0.0002732127526980932,0.01039904286613702,0.005237542041109225,0.0035059133434378795,False,-0.03750615472154095
116,1,316.1596041519171,156.191540193135,18498.84407166197,17847.921223816942,-3272.519958085551,6206.98783418788,-0.0017094069574044666,-0.0005313200740271473,-0.01167531508360984,0.005867300721080204,0.004373306279565053,False,-81.37402361362228
117,1,332.0568528997657,219.65521731135303,9040.684960490675,8530.688175802736,-1091.9027982417072,2244.90175481662,-0.0021595982243662465,0.0002818270509792123,-0.007289299178661387,0.003843645401540353,0.003336948397152619,False,-32.0549931233877
118,1,319.8580559601357,219.43340179734128,8654.897716270018,8114.832483743947,-917.3383070945673,1915.1239484636594,-0.0023495878845742058,0.00036949368645446297,-0.008468959095471556,0.004447377675402611,0.004013452085227682,False,-27.59297812931402
119,1,864.7057892103616,199.40173987402576,13027.122542566833,10850.76949524922,4740.8236113162975,8506.77427181619,-0.0016578312016486407,0.0005878273993508154,0.009212238039684073,0.004740999690256399,0.0025325292739750305,False,-4.721133858679423
120,1,350.2486129167244,187.57816059300694,15242.779344227374,14130.849460942485,-2645.867227072795,5146.490347512133,-0.001963083124774778,2.3267255680602117e-05,-0.008331096708948306,0.004282311297879468,0.003054570157002029,False,-43.238476390217784
121,1,59.648523494933215,140.76798669021176,11732.563095465652,11596.283832300385,-310.9236991173031,634.7485711269554,-0.0009351715321548537,-0.003262993575835419,-0.00030225849884716574,0.00117368177833373,0.0011965773185539511,False,-4.8243707176289945
122,1,753.4152910158876,273.49678057390537,5184.273016073522,4980.466152238612,2039.904333087083,3551.883338016805,-0.0007407120100904052,0.00045179637741287306,0.028754184124972965,0.01438945083166061,0.01370863789735865,False,-30.195880605462662
123,1,891.62387839169,179.5672587497318,16304.10922778131,12142.643527434768,5402.190348255713,10142.797759839195,-0.007628439434146372,0.006239315795218303,0.03906208196247474,0.020725352122127293,0.01811974505388042,False,-11.392052221625818
124,1,670.3769454548225,326.89242670822915,460.08313420203996,1101.3433657826274,144.88273166492016,618.142278988756,0.16812540862842162,-0.16773722986157913,0.12329763637771296,0.1788896441034218,0.17993022365850841,True,33.461579849762586
125,1,1117.6537923435578,140.94817701525278,5310.777942821498,4925.288842601275,2087.710928486595,3646.0671059364167,-0.11134563356063154,0.11104875417074495,2.4895381275555657,1.249725905173539,1.2488347103426853,True,255.97423355834917
126,1,980.5968576368638,140.97239544203683,13308.179918432881,13377.544515752354,5317.251749201213,9317.695887071699,0.013082016359074133,-0.013751610219379807,2.609242035532454,1.3046900056627335,1.3030989013607215,True,264.26803530966663
127,1,276.19488129819007,210.4049695712225,8409.471311009032,8087.304502327337,-679.8666997431366,1389.878794482506,-0.0023802354228594433,1.6387747178919082e-05,-0.008745277185460431,0.004533863575078639,0.004218205973274019,False,-3.4210982479683025
128,1,386.5471374670519,205.51807944939262,13170.762968565248,12558.692907916582,-2439.0663526317053,4574.022140992577,-0.0015336968883410684,1.4934253467144276e-05,-0.009296941189495998,0.0047125198645291,0.0035971127227747584,False,-2.153086515940686
129,1,177.29994119934295,152.17262012217995,14426.822185286193,13754.438997359932,-1530.7149677187606,3131.163709562019,-0.0014160391812486142,-0.0019677564032761423,-0.003371636484698545,0.0017082391868552935,0.0010799831887017153,False,-35.578737606580944
130,1,447.0750508488498,258.9197542129985,6807.868041594982,6158.3069062099075,-1019.2991154174532,2049.854909930623,-0.000545864620827452,-0.000250743705159537,-0.0009262145528554583,0.0004860477735742406,8.880001700637732e-20,False,-146.98507949033683
131,1,665.4096586060654,332.64392144024754,168.96287505966382,480.8949039775948,60.42506854840627,296.88667196419175,0.17345228505002064,-0.1729588338273471,0.10958589465773017,0.1816657174522789,0.18237753687667566,True,34.75260146612442
132,1,841.4904477005706,217.8094856392494,10059.459642126547,9345.157779194817,3919.2143168455623,6868.087232226688,-0.0005797228431791979,-0.00018444730803823806,0.004218223335639371,0.0021183514143086313,0.0003305354552641776,False,-21.249892194142376
133,1,259.3377021384148,203.7553847783344,8738.051964356651,8527.62052367571,-656.4693993473302,1332.9700589985218,-0.0022452911903190903,-0.00025098074446729124,-0.008145799206816006,0.0041931884906416346,0.0038930497777522545,False,-20.236887500919465
134,1,305.56980215641534,151.08187252954104,18835.665474877707,18109.90329249876,-3314.759787167543,6299.5323178429235,-0.0015169017420244152,-0.0007685923791096534,-0.013823295063833192,0.00692176735603742,0.005411153968970701,False,-27.54602332034392
135,1,218.24694510334777,188.82846746681403,9668.85892715769,9474.935644217087,-655.4546316320836,1331.1057342524114,-0.0018963169078980088,-0.0009942596913858851,-0.0043999372425966715,0.002245726773265773,0.0019455149446952601,False,-21.90437429268377
136,1,990.7421260717352,146.22028820343266,12887.901760861265,11769.43595095741,4851.770842574515,8555.779586710667,-0.009184162626930004,0.008396903071638673,1.267946237654264,0.6340340597027696,0.6338726687952551,True,100.31706923411912
137,1,183.38398322270277,155.73391820261608,14138.926646757896,13413.894251718957,-1482.6190957451815,3051.5111122894214,-0.001506159977411245,-0.001830170533727654,-0.00324430986765524,0.001630224628538168,0.001003821052492074,False,-38.96596332583886
138,1,405.3932393179162,219.04193239641722,11696.161017726794,11015.787572238813,-2161.7105577472635,4055.1150570786535,-0.0009693062096434446,-0.0003405142560047557,-0.0033139973287412,0.0016865614142290053,0.0006937139817892497,False,-0.8905434655341651
139,1,1066.8315781497765,139.98809612279896,7876.496451971716,7286.705639738217,3043.5110944484054,5367.320736003645,-0.08036992131986587,0.0855432428759358,2.881038286202004,1.4429058167994926,1.443557734010252,True,289.6806961859884
140,1,346.71558922106715,240.26259417633682,6043.522591512235,5846.179483530617,-511.18464955427226,1035.3020714566997,-0.002229928986357585,0.0005602993748728864,-0.005303198377519039,0.002996217921778031,0.0027712858832254716,False,-1.881315114125698
141,1,379.9197533046918,246.59873485968888,6287.166488532941,5975.0666710765445,-743.4971524016315,1509.460681882063,-0.001417422593413445,3.887711578053066e-05,-0.003869301848154899,0.0020671420872265516,0.001727276772519371,False,-0.004109571879325813
142,1,845.1516319564101,251.84906460045167,1495.2048016737908,2734.7284648410587,517.5975770438665,1414.739739322686,0.0029611097393367203,-0.002767383130639872,0.004769325220476572,0.0037269992493977836,0.003363599114301962,False,-55.03311237448645
143,1,915.3436562087385,164.31514306543838,17537.868695835077,12495.873436140324,5566.386629969268,10686.252084975851,-0.019273404825142393,0.01793307689078083,0.08641784487126236,0.0470435069745839,0.04436211511838865,False,-13.384663239246947
144,1,840.6905216812708,257.2770167674655,1196.9022921548187,2290.9104028179026,450.86901219449356,1236.7461202823317,0.00586812277967752,-0.005733184703123229,0.00835021002791908,0.007146963390504547,0.00683694631960496,False,-2.313665695726172
145,1,868.4239062762666,243.3789225695266,1491.345212156788,2738.3986563927033,595.9638108032763,1509.1465376104375,0.003535684802169925,-0.0033415422900495706,0.00701325820932186,0.004911263666017593,0.004520614525518518,True,0.06317210894712844
146,1,122.5063836020034,141.46577074751664,13962.335140876658,13578.805860722365,-1168.1878674449074,2359.8752680558664,-0.0008292756900120395,-0.002955935373510055,-0.002678999531814559,0.0017102426655944548,0.0014072199836824403,False,-15.969875178872371
147,1,128.9268692531899,144.92501564810843,13724.984356870598,13280.271162652885,-1143.2164656796915,2320.700727747359,-0.0009824537837647253,-0.0027695085457678853,-0.0024734574327553646,0.0015257421467970045,0.001226987402433187,False,-13.911569322569676
148,1,579.2634104025998,320.9515076914158,872.2169014212027,1778.765448991191,-82.51421553307709,849.3531927815804,0.09102169058930398,-0.0903052077383002,-0.02412378578889296,0.09146228881060448,0.10900359462868385,False,-79.82576015463707
149,1,1144.4812042086776,134.70498334739287,4687.165691075348,4544.337139211057,1880.2413062605312,3274.9382408951788,-0.06751202994340932,0.0672189924223344,3.669563991136688,1.8360182687976403,1.835306371932072,True,376.8356070269101
150,1,863.9260130740918,248.83028902802664,1193.0308724924478,2415.081784570702,412.556053319525,1283.0095726673594,0.008155870534275689,-0.008042924585359934,0.011826909191981316,0.010028418922782681,0.00970095712906629,True,1.548359663802671
151,1,246.12562502867843,198.23724611811122,9115.738471173629,8967.932959601414,-694.5893190702624,1396.313470136074,-0.0019928357132068114,-0.0006294630442632964,-0.005861409166617319,0.003008940945454384,0.002694379165301934,False,-17.54022026349128
152,1,891.7075332552444,234.91315681622862,1489.5480826229239,2795.055171965448,583.5649423173728,1530.0205227230522,0.007265072783612325,-0.007080951451000364,0.014400405246161263,0.010163415796298056,0.009783556554140654,True,1.9238863152741033
153,1,171.57190624326654,163.3651849942551,12310.571269320228,11835.697308613175,-1006.5768578102492,2069.710050558624,-0.0016217646694030585,-0.0017677272407927297,-0.003068525921997101,0.001535997754410374,0.0010936640280433958,False,-28.803662818039584
154,1,887.1988035999758,240.36892272928563,1156.2449503960136,2369.192663261521,392.1028568992884,1258.7597465953938,0.014217273994316049,-0.014089377679228465,0.02044877931366479,0.017460090953273593,0.017137514741309604,True,3.332458448818784
155,1,308.92067916173977,155.99904003337966,18250.655202107664,17490.080746484688,-3172.5615443250463,6065.176722164875,-0.0016162131379460886,-0.0006385302113773791,-0.01256772653113725,0.006302848841324753,0.004853391155833435,False,-46.29467926573079
156,1,914.99446771633,226.46144310697113,1429.339297503414,2846.384280387853,517.1483314165647,1532.888790427148,0.029375509820939172,-0.02919060226600123,0.05221030469166421,0.03922978906703578,0.038978113455222424,True,5.33842026321031
157,1,201.73083877567953,144.8207581785716,16015.776216979088,15683.359979378693,-2060.9264737216326,4140.189528267978,-0.0010702685373814198,-0.002025682777881161,-0.005815463322060311,0.002946711303350671,0.0020476789092095864,False,-58.42586977033079
158,1,573.4491650848774,321.55839064717276,1115.1053948119318,2139.1174793985615,-491.205036405783,1235.9460291006992,0.16773502970975196,-0.16731217309229773,-0.3265291406531019,0.23392194627756233,0.2343326323565007,True,45.976621360272134
159,1,659.5073967013132,331.53719524976754,322.24041808682995,870.3294551728086,30.795274699699828,490.77951540462453,0.17792750283362757,-0.1774442058360468,0.016395399508130293,0.17787485800966582,0.17923757967633436,True,32.59808673600338
160,1,910.4570002164331,231.90373419304115,1108.0038990012765,2290.9244152683827,371.11848324082024,1220.8105387442126,0.024365737128829945,-0.02421445966014113,0.037595809361774174,0.030714330538130007,0.03046736215192349,True,5.191382075343654
161,1,949.8702413460375,213.72743832161083,1399.6496171347253,2824.2785786291265,484.33095936249015,1507.6102245476409,0.004048966392725006,-0.003852004524011972,0.012404385004167275,0.007353470418087189,0.007015344650939777,True,0.09464046199593668
162,1,275.5283038941525,144.8137345784002,18646.20582135449,18208.237557524484,-3051.274500327894,5973.24012526876,-0.0010393817449530045,-0.0014664788854660685,-0.00835301272940295,0.004181962267435054,0.0028077303213743265,False,-124.89866505776854
163,1,195.67839410469912,141.22195793871575,16217.988389199036,16023.912219912901,-2101.8050370383644,4203.927967263388,-0.0008981026049853643,-0.002227041069005609,-0.006551469193218666,0.0033424476821203096,0.002426669699041832,False,-48.054098433346326
164,1,254.71062053864713,207.37168659530337,7974.135663895256,7838.291511203599,-480.55031563274855,964.3354441789646,-0.002388100364839517,-0.00014234756401657056,-0.008614077072665425,0.004451003523258105,0.004232255573352175,False,-0.0521901831216951
165,1,171.2086663017276,155.9618487923665,13631.505111397164,12971.921036002954,-1306.3649931546504,2691.645814407672,-0.0015018611274203383,-0.001933282627769325,-0.0029717310360390676,0.0015014417955353115,0.000965648764323064,False,-30.124816985877487
166,1,214.04752324971545,144.81186009210023,16411.80489994799,16096.9307214017,-2217.851025282469,4454.270636548324,-0.0010503393729389444,-0.001929422488292276,-0.006385193163000644,0.0032227115466843094,0.0022440222068920847,False,-64.02731487270239
167,1,945.3292151760157,219.19216046573453,1117.4671960891685,2261.248459892217,379.49056216752456,1201.2013863907462,0.00913151249379851,-0.008974995992162227,0.01838676877683048,0.012902702387531035,0.01279713185296292,False,-2.591102469449652
168,1,973.1303594165951,205.25122521936657,1437.487869927476,2851.7748156218563,515.8071416090262,1529.7802298707147,0.002621137724528211,-0.0024351341024256793,0.012352855288135775,0.006673809230073774,0.006364078152224517,True,0.6731884185647914
