# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
627,1,19.570727239690434,1.9719351841365296,52.95507347010706,50.013107664767226,2.0248963975288103,11.172126859235588,-0.00032949838349524257,-0.00024712334094572816,0.00011339419826161332,7.00783344451557e-05,6.32803853690834e-20,False,-42.676875232803916
628,1,7.834267093180244,8.137346388491862,46.27380760031315,143.07488588406122,-6.673418735492299,86.71775702625531,0.003376226116700052,-0.0044365787793508304,-0.0015647052613986835,0.003983974864968571,0.0026235305498917227,False,-0.21824694572153192
629,1,6.921404820815748,9.7771076892317,55.00471971562093,148.59097216614768,4.8772167112391385,83.99204587375179,0.0015678986718685901,-0.0027080345439100886,0.00015809282260277092,0.002139427388716307,0.0008302294211505164,False,-2.030068146958783
630,1,4.557548542747582,-1.751521446646188,42.2887927319447,64.32094755930545,-31.10902323661387,58.146643850517854,9.942948781939279e-06,-0.0006069573863841614,-0.0017421053012503767,0.000924053151092067,1.5550262313822435e-19,False,-16.07478406283083
631,1,18.964600382435695,0.03228706549531283,49.58752752095779,57.948216779030616,2.6003930274440132,13.724113650439897,-0.0001840503786077556,-0.00041814967783379467,0.0001456220095368643,0.00013784797020601822,6.32451267283211e-20,False,-41.23832520135477
632,1,1.550801718441322,0.9873530242016124,24.26309984831289,73.26126378131482,-42.40003344280683,85.3757200136222,0.0004346274732635394,-0.0009807638905638552,-0.002453914642236684,0.0014164241758898325,4.5305496588621116e-05,False,-0.1076323646192563
633,1,13.070780425572854,9.773379689260556,52.44020674003753,149.12841982431488,0.11816716955960184,86.12664461614688,0.0008150864735874102,-0.0019438707798096339,7.131232401168253e-06,0.0013794832348154617,2.584492070302224e-05,False,-0.7324313565930751
634,1,12.60240724531731,8.176926858795865,52.66957686511685,150.2694856519688,-0.31868762580139404,86.92786634885334,0.0013995554199434813,-0.002536014149620746,9.70860511678379e-05,0.0019683834444926707,0.0006041531456285977,False,-0.2756873405726452
635,1,6.069520706632358,8.809501781377076,24.49535566661605,94.15330828152764,-33.98022018510836,85.11118558848796,0.005078132867583247,-0.005742565372359269,-0.00928017049704804,0.007127571024798279,0.005792460328611681,False,-0.41753153793783326
636,1,5.736032268939867,9.075515673668306,31.440647302046887,83.64841880532637,-40.54069598065674,84.30502697723884,0.002426573437649432,-0.0030710721992533527,-0.006500328677097326,0.004256711772578985,0.002931592744985666,False,-0.8588341483429502
637,1,5.32082424708231,8.403847406017194,19.422284377767024,70.50669119732841,-41.653470674167146,85.10651870596979,0.0008584184430252967,-0.0013620206971504227,-0.003401561314780751,0.002031069259862723,0.0006657882609592284,False,-0.21549348254352196
638,1,1.153853325836585,1.1551213520356545,22.924024303447055,70.48636002777332,-42.281153017021666,84.53978076544362,0.0004140075948133419,-0.0009371057376219702,-0.0024051089249868055,0.0013793165135435412,2.1042884175735048e-05,False,-0.5664787983312465
639,1,1.5421437754868605,1.8401686848892045,24.232181018631263,72.90658456545965,-41.61507626532755,84.0636739784207,0.0004094531106731969,-0.0009534301886379966,-0.00233044427085834,0.0013498538242267036,1.287147765689731e-19,False,-0.8676171651651856
640,1,6.938979772770177,-1.7408042441159404,41.38701223176384,63.771015293440655,-28.589413943754764,54.20727369906436,1.8933631541406684e-05,-0.0006078184541855444,-0.0016010071808502668,0.0008596572238539618,1.2765568228947162e-19,False,-18.37463860704887
641,1,9.413571334443963,8.147314628121782,53.56014791301521,150.1201748423561,0.7204074812531407,86.07724893923198,0.001415553276565066,-0.002556163063245062,-6.518433470616668e-05,0.001986125605381357,0.0006362805582206815,False,-0.7912943909111192
642,1,-0.594925807728254,-1.5503936365574535,38.08530415964214,35.50586802803455,-29.914646411598145,52.38134142551485,-0.00024216737928579673,-0.00016994316760078404,-0.0016752201990494963,0.0008383881935083766,9.888169484244308e-20,False,-19.134246833676926
643,1,11.008015286671275,8.162716942903154,51.967110902475376,149.1590092750202,0.02556657872272675,86.5402677387218,0.0011404176851255304,-0.0022667239375419417,4.095791512482259e-06,0.0017035720422410412,0.00034290310473210177,False,-0.48072640449272797
644,1,16.973319186393336,8.467644217503194,24.093708032076027,18.124416221616485,24.655117964337794,43.22236176578423,-0.0002017808246755803,-3.4640653982712447e-05,0.0013806866060029166,0.0006953832289923115,8.106341078538209e-20,False,-24.24156699496495
645,1,8.445239578364957,9.773062143714894,51.441628908229795,149.07295635385893,-0.46703600766855674,86.9000715143677,0.0008646145610941604,-0.00198749623602016,-2.6622118125655542e-05,0.0014261175211206806,5.921843290417736e-05,False,-0.25878449850113583
646,1,11.52660115311783,9.771653324623452,52.58596627776299,149.24470144036493,0.053593691787123254,86.10777033316373,0.0008019656219241337,-0.001932217358588166,3.0536228197135945e-06,0.001367092342851741,1.386922270404108e-05,False,-0.747285019108233
647,1,15.855250079460921,-0.5585369753110871,45.121355487845626,75.48440441575744,5.069628124161022,30.232381404437408,8.738661638848372e-05,-0.0007627787535930469,0.0002838991749530179,0.00044815730995233054,9.146244259662417e-20,False,-33.071064103535704
648,1,9.981807524609591,9.770016048697139,52.56284016161138,149.22849596015405,-0.14936257294828917,86.1130136346305,0.0008008183693776448,-0.001930849849083708,-8.50144291936715e-06,0.0013658407237196009,1.2515115895936109e-05,False,-0.7436236303831549
649,1,14.22580983758182,9.554514858152787,55.118119311528055,152.93012679154933,0.8717626952927494,87.23824986439655,0.0014595035928437802,-0.00262457376603158,0.00018682035916885251,0.0020441740214496365,0.0006766834307280139,False,-0.16290949071894545
650,1,18.226975200030562,6.942114009736168,36.95867639753221,19.449569623609545,16.053272905542975,32.16936777817069,-0.0004030705665699526,8.718442309988209e-05,0.000898983282710407,0.0005119865470617732,6.435738828448655e-20,False,-30.79144849248418
651,1,9.703654505093144,-1.5581275755373563,44.61803012617614,75.54572082030542,-21.862819626981743,47.91381220212163,9.652923179317616e-05,-0.0007694461076424438,-0.0012243178991109772,0.0007498112440131441,6.299337457729034e-20,False,-22.2977093156495
652,1,10.481924519167572,-1.5801877015212702,46.47400917961869,80.0186042683462,-18.438409730131777,44.98731497717223,0.00011544507843693445,-0.0008238035840474355,-0.0010325509448873794,0.0006979164534108825,4.5175090520229353e-20,False,-24.151094694301705
653,1,9.635378354420647,-0.43152891514279684,32.42088287645645,79.63539040229334,-21.219673492609214,56.109686838671614,0.0003472455985977787,-0.0009747606121256538,-0.0011883017155861154,0.0008887858837279417,9.035018104045871e-20,False,-17.3343293258353
654,1,14.995670355147508,9.11755944433037,39.330188914027936,130.4828302219924,16.087143271546367,85.41871081717699,0.004427438509715447,-0.0053783914069938325,0.003926537673059751,0.005281382358184934,0.003967474991172598,False,-0.744527563885228
655,1,18.22891509728893,7.844593214521787,24.482322011247444,10.173805288361397,12.97040796146833,25.889286486377724,-0.00029735637848903105,0.00010328208975177774,0.0007263428458422266,0.0004147544791622286,3.162256336416055e-20,False,-34.26402234603934
656,1,6.527261814678428,9.545447024025792,40.775206960232545,137.509081869015,-4.678252738134687,86.03251092109595,0.004131196344370258,-0.005129588356723048,-0.001796204769368195,0.004716685405385462,0.0033774236981876063,False,-0.4840214772756042
657,1,7.297080584323808,9.553028594744355,55.09549063172586,152.81796861569748,-0.5995397426428558,87.15285671078105,0.0019314932098425097,-0.0030958085766220056,-0.00022716925153648364,0.002516215865194844,0.0011518117027908943,False,-0.21176521054140096
658,1,12.682557810167445,9.55071431059725,51.53521491535292,149.40793977675074,-0.051967083195243645,87.10965684781611,0.0008766404774645884,-0.002001922138708378,-1.1350216590913856e-06,0.0014392814199716746,6.906895908343341e-05,False,-0.14029229267671184
659,1,13.450380040451288,9.550686012176989,51.8221010055284,149.13884785903286,-0.18911452370801693,86.64220814703825,0.0008878860487030575,-0.00201326735731229,-2.1990725038124534e-06,0.0014505771197315164,8.824512603925441e-05,False,-0.4179413866585264
660,1,8.051684572642246,9.548983049227546,52.21789355680938,150.19604230033818,0.9369906265915134,87.24755634600822,0.0010508600080384178,-0.0021843780437870476,4.11743762233005e-05,0.0016177500255939428,0.00024601138743968545,False,-0.07864807762540238
661,1,8.82269335104788,9.549497328576097,51.397417736222145,149.39667351254005,-0.11630950498857558,87.21303715857404,0.0009102110687365287,-0.0020346579746839677,-7.304514669112202e-06,0.0014724390512709602,0.00010044572185321616,False,-0.07691638730051409
662,1,11.136601752570094,9.548560269417251,51.64059842632321,149.32337638983634,0.0574837232279532,86.95009450395806,0.000836818636651214,-0.001962216890565586,3.3773963599983622e-06,0.0013995187824238015,3.195898446449331e-05,False,-0.23525950672804896
663,1,11.907609306943186,9.548987945960146,51.624044931133746,149.41328437062694,0.052606975230393545,87.04148372585603,0.0008566463053911382,-0.0019824553444296733,3.5475023887356592e-06,0.0014195519330750504,5.0502370675529705e-05,False,-0.1820342957836658
664,1,10.361038893292625,9.54692299349094,51.59514017116126,149.21755021938824,-0.047257952083900066,86.89571491299093,0.0008336505654424815,-0.0019582016265550922,-2.8290864111672667e-06,0.0013959268127029063,2.921255876363764e-05,False,-0.2654544149477047
665,1,9.590030528061744,9.546451233558342,51.49482520589414,149.25464560532885,-0.2566299874249183,87.01113685567215,0.0008547774293250071,-0.001978974460788114,-1.5069651654745289e-05,0.0014168959796965232,4.823975940194367e-05,False,-0.1960984398713137
666,1,3.440357530188043,4.346407617006455,24.58926830287073,73.03841085825306,-42.591291824927374,85.42748743700247,0.0004297985104552496,-0.0009765134956979185,-0.0024732640597401583,0.0014225635809914541,5.0607400405249327e-05,False,-0.07823343348525924
667,1,18.37514878605892,-1.5401424225312745,44.65645298962576,62.784992933860444,3.5820568042286838,20.010321253147417,-4.703642474167822e-05,-0.0005546355431802493,0.0002005951810368063,0.00027289892437256123,5.483655188773227e-20,False,-38.831416095877415
668,1,19.793937932057105,0.7967614587572859,51.52877061230105,54.399663043798235,0.671984619258601,10.942782967483414,-0.00025640706865798154,-0.00033679205673990253,3.7631138678481506e-05,4.4378623534224464e-05,4.5192719840610505e-20,False,-42.987786133383814
669,1,18.96281756228146,1.5301645998386677,51.92044995669668,53.35085349215124,4.189922240261734,12.846062567065948,-0.0002747339527293317,-0.00031478525172206056,0.0002346356454546568,0.00011901469727404298,4.5548971000019874e-20,False,-41.68785553933788
670,1,15.768158131137263,9.134355154481446,30.495050095983004,76.24018397412611,39.82921920724636,80.26510550262668,0.0005866353215227188,-0.0011843526226201061,0.0027669976974521045,0.0016426103125821167,0.00036404590077294784,False,-3.1471599906996133
671,1,2.704807659093104,1.7890744146691422,23.924154184734686,73.42156612528954,-41.34596182058672,84.02810779476738,0.00042039576651611995,-0.0009655317678194143,-0.002315373861952858,0.0013492360107708978,6.32451267283211e-20,False,-0.8896819314440236
672,1,14.99926642469935,9.562852463374739,45.24542483627058,141.26465937690776,8.11652979006545,86.37282171318272,0.0039012222842282254,-0.004945678750925969,0.0018057027289217634,0.004514648941807321,0.0031770902944573964,False,-0.3858063096688866
673,1,19.558335704053274,8.420387304721702,5.679875631407128,2.3440721217249876,1.7721273019261237,4.2907844483919835,-6.916829399848884e-05,2.4234204272610476e-05,9.923912890786286e-05,6.814035403062222e-05,1.6940658945086007e-20,False,-46.643098243596704
674,1,2.314343792516705,1.9514039412393689,23.556720973150792,73.34515086513632,-41.37986896575914,84.20181826947682,0.0004257127888606764,-0.0009683632481149226,-0.0023172726620825116,0.0013521464960669536,2.2298598499437755e-19,False,-0.7857360280134884
675,1,5.586095484163928,7.668242770912166,22.976362019080494,71.20788179899954,-42.58762826357759,85.29088215537242,0.000985530694553611,-0.0015129624374753126,-0.003939259625792053,0.002332393316434379,0.0009666505237351563,False,-0.13512577991083674
676,1,19.80500898917641,-1.5377343377624635,43.919934339178546,60.23245061187534,0.46802453799617694,17.57008611553673,-6.325138543388334e-05,-0.0005200018410693936,2.620937412778592e-05,0.00022875090711045086,8.247588762086712e-20,False,-39.784226595367336
677,1,19.540641173083504,-1.8044010044302008,42.37311552800565,61.06341935143826,1.1798058165543324,19.317415372971286,-2.7957978029740684e-05,-0.0005512864850858539,6.606912572704261e-05,0.0002637412821648879,5.741744954226817e-20,False,-39.195190999642406
678,1,3.513805810339166,3.210976098419472,24.278392563671037,73.09696234865851,-42.48740803198261,85.42715421317581,0.0004961960160520217,-0.001041497971359791,-0.002672290841410449,0.0015415609897121007,0.00016956636506644624,False,-0.07675343617968622
679,1,3.9084302015624974,3.8440875550971207,24.529721849779573,72.90745771564725,-42.61333216701318,85.42793605708763,0.0004815488586012496,-0.0010271970314019076,-0.0026577929921064933,0.0015280852192770373,0.00015608621101566975,False,-0.07670874211467549
680,1,18.937767510544802,9.795182250982535,-38.50150859228094,0.049768573121970174,0.06564235828185468,33.60727627301004,0.0006494076104622386,-0.00043205300144182794,3.6694477633449378e-06,0.0005407334185961706,1.0124311188976271e-06,False,-29.800931962627374
681,1,18.243673219536134,9.794418747728097,-37.82024693596082,0.06476929513429348,0.14913532290135614,33.02691820902622,0.0006386215677371214,-0.0004246748481060167,8.333666861881379e-06,0.0005316645366084305,1.2580192811842375e-06,False,-30.133587134704626
682,1,16.129917741476152,9.787041034886066,-15.372238305857172,13.738144845689227,12.53907134650874,33.275703429817554,0.0005113861422590231,-0.00040150456264308014,0.0006786177400185675,0.0005687467529939329,5.030008045078011e-05,False,-29.865177636883228
683,1,17.54976169353056,9.793356671408851,-36.36510004191155,0.05467260363690978,0.28719598847912126,31.752665966499723,0.0006185143474695416,-0.00040820533807251315,1.5851623998437443e-05,0.0005134210228124096,3.485269542549415e-06,False,-30.86453138812148
684,1,18.213982740017883,3.6123029853890443,51.25174572243724,46.67955046612854,11.978556123861933,23.281784945390232,-0.0003382183271452027,-0.0002101968599685592,0.0006707991429362679,0.00034145313961878135,7.228014483236696e-20,False,-36.88192732973388
685,1,4.689232983741058,5.296689712376661,24.807468645868664,72.5547588016294,-42.766417794001654,85.39055148574339,0.0004281432116290014,-0.0009733716536916362,-0.002510007390652276,0.0014373918236552422,6.598791094339879e-05,False,-0.09793774017351353
686,1,5.083822876913236,5.992608031312759,25.1658415239429,72.99358513580667,-42.58893501013963,85.16703980720942,0.00044531872706880717,-0.0009950114848597015,-0.0025500548134229214,0.0014643540103792725,9.681687702381581e-05,False,-0.23314999045230422
687,1,16.84273717160144,9.787856359985101,-32.730030255981816,0.11644309832666548,0.3270554293054871,28.63783276668536,0.0005998552020041069,-0.0003683605456057922,1.274320873244925e-05,0.0004841498020469993,2.4427562862842793e-05,False,-32.650189440046375
688,1,5.907140855615786,7.410327029042475,26.305626758372384,75.79774134118814,-42.17577720731537,85.30968040537452,0.0014513315776167046,-0.0020231104103503855,-0.005004013266941023,0.003045976686691416,0.0016847320592810276,False,-0.17715742567911263
689,1,18.576348484935167,1.6108981933222728,51.41064826890739,54.54333811021508,5.844555386704035,14.902993960209871,-0.00025281345710426493,-0.0003405287726608811,0.00032729510165542563,0.0001694225930556726,3.9882499451165725e-20,False,-40.75358038865027
690,1,9.497616104020885,-0.07351470041198392,28.33451090416136,80.11592833356265,-21.865071641188994,59.68957531161435,0.0004212786705576734,-0.0010286010174655631,-0.0012244440119065839,0.0009488696232934544,1.6263032587282567e-19,False,-15.188481484209866
691,1,10.262812726733934,-0.036189821952684435,27.95780763347928,86.45388500792969,-18.088789536710877,60.65357804828134,0.0004985924000490235,-0.0011392977664355882,-0.0010129722140558095,0.0009629118474601033,1.0636654891240757e-19,False,-14.68697347825811
692,1,14.703906236482686,-0.7430754777048393,43.937521327411105,82.78281467863984,2.919042607077723,36.3023473346186,0.00018901722626148251,-0.0008986509875729221,0.00016346638599635255,0.0005499416793480088,7.297507479556723e-20,False,-29.435908053690053
693,1,-1.0039039045226879,-1.7835012399247103,27.588550066726736,26.85773352785009,-26.759292479857304,46.67144465051596,-0.00016268101562148113,-0.00014221815253293518,-0.0014985203788720088,0.0007493300432153527,6.578513119582982e-20,False,-22.314895058427762
694,1,10.35181385272334,-0.6667979551076765,35.33802231884257,83.72969665133533,-17.92800428107975,53.50071763293026,0.0003440938872724692,-0.001010872994037329,-0.001003968239740466,0.0008431914782322534,1.8766030409192057e-19,False,-18.962700950681327
695,1,14.767959470465,-1.8146350561780784,51.17478216249224,79.53075091525153,2.998178513721591,28.299332998020848,3.100813608290397e-05,-0.0007629589889943561,0.00016789799676840905,0.00040576271792215407,7.792703114739563e-20,False,-34.58515667604202
696,1,-0.4042691873894719,-0.21585581874257612,80.08881581467692,8.551914466211269,-19.821699799115972,71.38219196386343,-0.001386562744433469,0.00089017465727808,-0.0013284715253438545,0.0013179880301051375,0.00017509793000191977,False,-8.183139469340531
697,1,15.766117272532327,9.57268496302445,25.31575941608283,80.62620878044994,33.924625864350624,76.54614347710401,0.0007888460019273018,-0.0013821210190419564,0.002448889301491773,0.0016363187813730703,0.00041498796814668323,False,-5.308066936394823
698,1,19.780301015387277,2.3824376334573047,53.37347740908731,47.733574615630886,1.1339412640453295,11.399130444659558,-0.0003620583421192516,-0.00020414106390247155,6.350071078653862e-05,8.510318300420898e-05,4.5210349160991656e-20,False,-42.50163078013553
699,1,18.970526945637083,8.973111209622068,-9.007641855241383,0.8781234957934614,2.1436695026936223,9.367129510347205,0.00016116337207151919,-0.00011563805775745631,0.00012004549215084313,0.00015085585151155338,2.1736233386150307e-20,False,-43.68897333356345
700,1,4.983303080951077,-1.497547426276699,41.07422503399249,64.04137030092123,-31.037236011368616,58.27555422472057,2.7216423520978316e-05,-0.0006158636439530266,-0.0017380852166366417,0.0009266191495799679,9.938519914450457e-20,False,-15.9831412596915
701,1,10.793083974446722,-0.7112209047283998,36.24256592211488,86.22350589289768,-15.653583499438769,52.52289152723321,0.00035682821849176115,-0.0010426381006901572,-0.0008766006759685716,0.0008256716544173512,6.169496269423971e-20,False,-19.58840894407068
702,1,16.03284855759973,-1.588793762413676,47.74236525035497,73.49070532473434,5.098939639045717,26.87386902885704,2.10242283283061e-05,-0.0006999292937543161,0.0002855406197865603,0.00038772007510297655,9.806718840974474e-20,False,-35.22953677672693
703,1,1.455648903743089,-0.34006747289873207,57.42560721910999,72.62458974435349,-37.11756908993586,66.89939558925924,-0.00015135478012086746,-0.0005769262908276856,-0.002078583869036408,0.001060851310427579,9.035018104045871e-20,False,-11.189135515133962
704,1,10.086206896586436,-1.7961488762213422,48.178767940753154,76.80541238388976,-20.791920080388,45.472362983289116,5.081738335334623e-05,-0.0007507286610544789,-0.001164347524501728,0.000706785189983338,9.035018104045871e-20,False,-23.834354102428286
705,1,17.417887354437088,8.284184558603306,22.4667799301569,13.394344603567554,19.156551055531214,34.28574568480131,-0.0002274252336581129,2.6602955486388063e-05,0.0010727668591097468,0.000551216621412178,2.4846299786126142e-20,False,-29.390374408541124
706,1,-0.8002264360083062,-0.4329248070300767,60.735893566851864,8.69652442007703,-12.037552729064814,50.13969074977954,-0.0009229619359938696,0.0005341404001158257,-0.0006741029528276299,0.0008027393737862964,9.035018104045871e-20,False,-20.40741896660835
707,1,7.358116823449109,-1.4815027854637555,40.54216476431808,64.92390167310337,-27.77924306797486,53.5923662527349,4.6039394994629775e-05,-0.0006366492384513589,-0.0015556376118065927,0.0008494221785283909,1.2760251501280766e-19,False,-18.74017594010498
708,1,0.7461191687379309,0.47490405118843954,31.314687292109184,73.77807874171698,-43.92786625075561,85.15733615710998,0.000509640138324937,-0.0010981596189593484,-0.0035098237186253316,0.0019302773502367708,0.0005680365717960121,False,-0.2869053470147449
709,1,18.592797728959074,9.148628506020293,-13.524731944224499,0.6940571811269717,2.1746862289807685,12.940808178497834,0.00023498894185927394,-0.00016313715365056736,0.00012178242882292169,0.00020816780964880307,4.0798206438955045e-20,False,-41.642117685804536
710,1,14.682734665921123,-1.1270595799848502,46.21167396328433,81.8996525174041,2.3332675638665994,33.699871442478624,0.00014092004792328285,-0.0008583433515920704,0.00013066298357652955,0.0005038849464133903,4.128475302393508e-20,False,-31.080791372783562
711,1,5.212823251308071,7.493803777231882,25.547620852498724,72.77137964490103,-42.91011442655659,85.3994294987607,0.0005094384254265183,-0.0010600248110191751,-0.0027971853235253434,0.0016037035717909474,0.00023273600283926158,False,-0.09914901031709888
712,1,18.561504176402618,5.732526972868097,46.40195759619467,27.97855570780432,13.07911547852541,28.689382754856517,-0.0004661930397908131,4.966221308411699e-05,0.0007324304667974237,0.00044792885333827016,6.537800517881719e-20,False,-33.07922326832359
713,1,-2.81898095989197,-1.0032733499320707,33.762416910551515,2.3081623252451666,-1.0432110772450862,27.53730800404285,-0.0005413571804361889,0.00033936194795238894,-5.841982032572481e-05,0.00044132727609916267,1.821066117884037e-20,False,-33.314993884005986
714,1,2.2883932491361363,2.374413578400672,23.091831403971707,73.35324279730504,-41.86426546546526,85.12064257612452,0.00044109514298699623,-0.0009811875407151126,-0.0023694228181635373,0.001381760880506547,1.4578189840311541e-05,False,-0.24872831663804362
715,1,15.456045711622295,-0.7673023697495572,45.16236194045003,77.9234715452547,4.366950916588849,31.838336622126196,0.0001140152610041853,-0.0008032958079303451,0.00024454925132897596,0.00047467460789349516,7.00213903063555e-20,False,-32.12401774849411
716,1,1.9088235772482687,2.521156616731849,23.819533295969332,73.41771011592715,-42.22365147755915,85.370049796185,0.0004375689507074526,-0.0009820975050218155,-0.002417345299776377,0.0014016963957892096,3.060207600330975e-05,False,-0.10902431551271974
717,1,-1.5467602478624727,-0.409008763564437,47.30742064277953,1.0010208537644594,-3.832893525025997,40.93436537672884,-0.0007835532309460855,0.0005130259631463371,-0.00021464203740145587,0.0006571127777583549,1.0842021724855044e-19,False,-25.60836882474913
718,1,2.626611455251268,3.8040179951327375,24.610090210223138,73.3731946968287,-42.49667725033721,85.42417830817551,0.00044920324090916633,-0.0009979096280401077,-0.002522493092501122,0.0014540552824080033,8.221931547395297e-05,False,-0.08252279570026388
719,1,3.0577067627493126,4.480885312055126,24.591235281936857,73.14549381995816,-42.491424043464434,85.32423481828351,0.00041431741746325405,-0.0009616430913034248,-0.0024085072347979405,0.0013869187450748044,1.6662758626325314e-05,False,-0.1389655448415752
720,1,3.794651844558599,5.815318362002042,24.644361011424106,71.95795818061963,-42.17749336642214,84.31533238769394,0.00039190387087139483,-0.0009328768498660777,-0.0023619396285196378,0.0013540497375289784,1.174552353525963e-19,False,-0.7177631186553697
721,1,4.171843313794184,6.483843074726532,24.53825698675315,71.06224553360472,-41.78212023596333,83.37860879717407,0.0003836544367541326,-0.0009190172425577164,-0.0023397987332139463,0.0013389932427042659,1.264902534566422e-19,False,-1.2554950766809085
722,1,4.911695221283072,7.751979729785269,23.886407789267295,71.59918084576618,-41.530618440801284,83.50409158997465,0.000413614230817011,-0.0009483335187135625,-0.0023701671903805406,0.0013668023067371319,2.5746433679961595e-05,False,-1.1818031925564156
723,1,19.83457239561227,9.557713096295224,-30.583812033293782,0.03908876283151457,0.04629513736664941,26.695650794339183,0.0005142458387798551,-0.0003431953835116531,2.592527692532403e-06,0.0004287225708090817,6.324512758996755e-20,False,-33.7651619300803
724,1,-1.4027779009691048,-1.557684335873688,30.565268451957305,15.873168730934877,-18.800081393867345,35.26737597970536,-0.0003357170114833798,7.566178070524819e-05,-0.0010528045580565715,0.0005651614698754833,7.11335192270401e-20,False,-28.892344106280248
725,1,-1.9008029992444975,-0.19193977527693643,43.60055326915952,0.14205572170074907,-0.5138561148805668,37.89996120327427,-0.0007308982697639691,0.0004859396615648773,-2.8775942433312035e-05,0.0006085890661981186,2.5587453614973657e-21,False,-27.341358523329003
726,1,-2.567708922300453,-1.8443801780652092,13.713740383281042,10.428634350980365,-5.369399615020057,10.020670571718881,-0.00011359012337961245,-2.1607154475193428e-05,-0.00030068637844112315,0.00015722051770404336,3.6101909456490463e-20,False,-43.46166382668881
727,1,18.950174045146998,6.373913772759877,41.93244031054263,19.516325685680354,9.6275375594741,26.318996638271035,-0.00048588212923141353,0.00014176908026473098,0.0005391421033305495,0.00041370890985258644,3.8272950866679573e-20,False,-34.301364107097996
728,1,11.132584347039847,-0.5039226461073166,34.22274664337463,89.1538619199528,-13.46660820142832,54.39978862153073,0.0004235811687167449,-0.001114490059027444,-0.0007541300592799858,0.0008565009118389998,9.78350351104232e-20,False,-18.48736403615466
729,1,11.984140150522821,-0.4907531744926647,35.592671528652595,91.93128384443344,-8.409566987534522,52.491098458990734,0.00043167355612450846,-0.0011458075887173548,-0.00047093575130193355,0.0008231383911873374,9.146244259662417e-20,False,-19.678882630856886
730,1,16.519908998395255,9.139933638407767,19.18619550060448,14.979353517141975,24.326053909802635,42.42896041967908,-0.0001545593202017934,-3.676774466484373e-05,0.0013622590189489511,0.0006836710630806375,5.565242236775308e-20,False,-24.65985863466766
731,1,12.776773899735522,-0.47348785910252156,37.329893711293515,91.96019708296969,-3.9640520213729253,49.52426558523251,0.00040281205163106195,-0.0011268364427758717,-0.0002219869131968843,0.0007728361252672004,1.2704638423472492e-19,False,-21.47539212800465
732,1,0.3691672529530208,0.2378822282674257,46.967530210052495,73.68638208691296,-45.91700502047403,83.70251189750334,0.00044041606974160735,-0.0011160779741074293,-0.0068851361585407665,0.003529439531646031,0.0022430082390496975,False,-1.2557077186199876
733,1,13.554515375527226,-0.4723648463975665,39.42740731974019,89.68268859668684,-0.3153074489568798,45.40030113471544,0.00034206572795650054,-0.0010650821477980051,-1.7657217141585146e-05,0.0007036293274085445,8.131516293641283e-20,False,-23.94706348009948
734,1,-2.075554507301932,-0.9693962211591242,37.798889685830794,3.3858794153072207,-5.657333836291783,31.641263972497878,-0.0005970994918418977,0.0003664647957327625,-0.0003168106948323398,0.0005071550928092442,9.181636263796222e-20,False,-30.964000430074503
735,1,16.761898209626658,-0.5101956780128148,46.45465610345613,69.42518731622347,5.29203219506979,24.779671603986404,-2.8760657392642563e-06,-0.00064605093969675,0.00029635380292390874,0.0003540831452489975,3.614007241618348e-20,False,-36.43085570008333
736,1,18.94957148932849,5.60867605700543,47.32091020404979,26.573141063853956,9.48434788852885,25.442372196420674,-0.0004973720869214577,8.3565449004025e-05,0.0005311234817576155,0.00039356720313102296,9.03501810404587e-21,False,-35.02071077572525
737,1,11.60354519364165,-0.6814704350382375,36.987193442512734,89.97032480705678,-10.996236250354158,51.27711821146339,0.0003862828478210567,-0.0010972448303861767,-0.0006157892300198325,0.0008031268187240672,9.151560987328813e-20,False,-20.393581647402243
738,1,12.41407513638272,-0.6691065992755338,38.42313499438942,91.23080865629113,-6.360360626617975,48.79499724150418,0.00037627644879171526,-0.0011023384137415324,-0.0003561801950906069,0.0007604548380868842,9.359532104712027e-20,False,-21.917580955873063
739,1,1.1180185540357142,0.2893619876325855,46.15103372955716,73.46670468755791,-46.52915555467174,84.83855482836908,0.00019833222208986284,-0.0008681915387781552,-0.003873789081698549,0.0020089620940913085,0.0006573236909376557,False,-0.5844274025527767
740,1,15.948474345295963,-1.2309226001946225,46.93731845734677,74.29067510549741,4.643899024246511,27.799535862232208,4.3508673991312066e-05,-0.0007223853121569057,0.00026005834535780444,0.00040442055493268553,8.809142651444724e-20,False,-34.633091068523015
741,1,13.196002422246508,-0.6660408790908271,40.16482742797874,90.0791312651483,-2.3806452357088914,45.33448514177643,0.0003341172291094474,-0.0010634832783313003,-0.00013331613319969782,0.0007019722875174552,1.1769022185875019e-19,False,-24.006243476209825
742,1,18.590273063419357,9.589600998710631,-30.036662255820968,0.012555132224205073,0.47800882551377005,26.209092832753118,0.000504756545676938,-0.0003366215411883264,2.6768494228771337e-05,0.0004209018998948354,2.8234431575143347e-20,False,-34.044471605589095
743,1,17.906683413072397,9.587775419136948,-27.697695913540404,0.058070898365771124,1.0479293888411005,24.26357147382097,0.00046597168771763363,-0.00031118978301574026,5.8684045775102495e-05,0.0003896869797738292,3.614117530683837e-20,False,-35.15929018133934
