# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,1,77.53299159742748,7.515261515670841,828.2075195125345,890.7849191313036,-440.6099357246494,766.1324621026282,-2.261703461562542e-05,-0.002224829021165463,-0.03360711935150934,0.016839597744158687,0.00447227806349848,False,-0.08154333656796098
122,1,119.60968245120017,1.8868231164525913,1364.9824529722325,1432.452255947556,-636.7034380168777,1104.9646606219314,-8.761933258667885e-05,-0.0019767738158957436,-0.03565539252894515,0.017852702323842774,1.5088480233756603e-18,False,-81.37670015336994
123,1,122.84996424310422,3.781285462477626,1357.2969051958153,1416.9597819837848,-623.3305921609191,1081.4583619233285,-0.00015836988144129344,-0.0018289304315044436,-0.03490651316101146,0.017473232626014665,7.589415207398531e-19,False,-88.97216856717762
124,1,61.3269126496452,9.364472724191804,587.4962088703129,611.2491946157517,-307.7838413881671,534.3147361099926,-0.0005921929011257973,-0.00106563876041339,-0.029503384089521044,0.014753591289203791,0.0061365182484119886,False,-0.07859583303076079
125,1,71.05691026021073,7.51180436279808,744.9006381052591,798.6488343219856,-395.7908122061261,688.0581187743774,-4.1405849388956306e-05,-0.00198252919928837,-0.033550511602201905,0.016803309113304212,0.005697663097335677,False,-0.008007036500259801
126,1,76.28726869584524,29.097741334378224,277.5706655929577,278.98859541572716,-142.61305095231094,247.44459820066038,-0.0022199422571265726,0.001404811560196441,-0.024097593896073678,0.012184343148240339,0.008264249931441143,False,-0.42738121849907884
127,1,58.169336142497606,7.450352684749018,585.0406067547927,617.8625744188408,-308.70380553332274,536.2210158950971,-0.0002995820484569808,-0.0013146348916227646,-0.03221251406636322,0.016114251415672923,0.007464462589404995,False,-0.020379569505109885
128,1,158.68321111304974,13.390648747028408,1461.1121992323067,1519.7738251445905,-555.4133374995477,963.5581949979959,0.0002532153102896504,-0.0013893102152542814,-0.031103146899974683,0.01557324337753273,1.9645336928601853e-18,False,-209.93506705095842
129,1,64.56326825174892,7.519289956033248,663.2611455470512,706.1233690837648,-351.2847435642762,610.4325833270218,-0.00014956569122055036,-0.0016625755751252945,-0.0330536548935082,0.016544132651244763,0.00669362030878249,False,-0.009856363234973742
130,1,116.37181420410178,7.561387178920725,1233.6038443347945,1288.0592878055534,-587.5319752376942,1019.482178119954,-0.0003358519086093942,-0.0018606043257906445,-0.032901790613310875,0.016468551055692875,1.6600009017240872e-18,False,-59.93417576345871
131,1,245.85908741284229,88.03642185886845,564.0484568552855,875.4705215964882,-207.77024430077134,449.8726429858899,0.004693796257354971,-0.004026021555398676,-0.011635133680843263,0.00726999928574118,2.8912057932946783e-19,False,-110.33026549287501
132,1,126.1369638096203,13.28056378395832,1204.9542365434806,1242.5642999079373,-547.1567398566444,948.8969406027082,-0.000444628254639451,-0.0014977100288442232,-0.030640777431972067,0.015329434292063838,6.505213034913027e-19,False,-81.56089505805699
133,1,119.62957549978573,13.250026266175368,1152.7688198918381,1192.9723484676665,-543.2826011105332,942.404020176453,-0.0005015706842734918,-0.0016272694843966727,-0.030423825662189836,0.015222322143089074,1.6443732949363483e-18,False,-59.228363230904165
134,1,135.86260962918934,7.623767909606349,1393.7039800682053,1439.2615945087493,-598.7864632130494,1038.3057561561966,-0.00019588629101133237,-0.0014714994953465598,-0.033532041939930785,0.016778148182296157,1.3466894922068412e-18,False,-128.88547893632813
135,1,264.8407367482536,104.72446476081446,341.9476073744507,741.2967718049127,-155.48325646789314,438.7536453567129,0.0072664264277680635,-0.006189513026686813,-0.009386738902166472,0.008203248957263836,0.001188920316575098,False,-25.33528673543117
136,1,273.4124855709052,124.68924737337655,167.36260735312635,369.4699865377147,-91.05493536953793,235.8307573435921,0.011665909659688056,-0.010976900265475131,-0.007815683133468067,0.011976870878383112,0.008604356100422102,False,-1.9470323937628962
137,1,165.1348608766018,24.677845397783596,1266.6684943602636,1351.9460573205324,-473.80341777941885,824.1350998533791,0.0007291958251190167,-0.0016585759377684994,-0.026532991395647423,0.01332010779229229,1.743758494080853e-18,False,-197.29621891692278
138,1,122.86062335338842,7.566372064729566,1286.7087158138636,1337.2115724642267,-591.829510274872,1026.6384002547672,-0.0002974512883002281,-0.0017115312745104043,-0.03314245257539283,0.016586302970520307,2.3140009528366824e-18,False,-82.01002705341614
139,1,211.32686706005302,47.55185922211524,1044.7183808707418,1345.6450706556,-369.523497933034,691.1252254955634,0.004483831181412268,-0.003942116132563721,-0.02069331588424992,0.011171502925113179,1.0676015637411628e-18,False,-215.368923209507
140,1,161.86560685275185,15.344174796259097,1443.420716325266,1509.8354133353052,-539.8930645287468,937.0785633548332,0.00040262699869932084,-0.0014569845175818074,-0.030234011613609803,0.0151455737200954,1.2106924259421466e-18,False,-218.10777953137267
141,1,155.396334102297,15.254294078561044,1396.5710643860755,1451.826774370725,-541.5424750107462,939.4456411474769,0.00017079200521180615,-0.0013763678743583885,-0.03032637860060176,0.0151829093285838,2.0930838044400093e-18,False,-189.82456627657245
142,1,247.7092596910385,117.2108842616334,127.08523372956249,221.58656466181844,-48.55921996018146,117.49950264026023,0.005084220325127176,-0.004606256554778863,0.00024358072435347322,0.0048467688651634205,0.0038292811566055813,False,-21.858563821709012
143,1,135.82477430543696,3.8152754902196846,1466.8906791707323,1518.4479874942474,-631.0201631055903,1094.2697638436741,-0.00010567243862415893,-0.001549277071682587,-0.03533712913391305,0.01768330207966992,1.7388986708920245e-18,False,-135.72020847331453
144,1,152.12290632878612,13.339677093199304,1411.1967375185516,1461.141127730856,-556.3359167542459,964.8457529300141,5.611165681111696e-05,-0.001342331269133391,-0.031154811338237765,0.015593090714626725,1.9923088424237627e-18,False,-181.32809592696526
145,1,155.393159573791,19.01800094079032,1317.7525444263536,1374.971711612544,-513.3619264867157,890.8039139238202,0.00020401435138193763,-0.0013981223298313973,-0.028748267883256087,0.014396438346278071,8.35739174624243e-19,False,-177.90289677516415
146,1,119.61777124765268,9.455723228656415,1224.4841434009415,1272.7114340405944,-574.2484827969496,996.2178409938739,-0.00038054160613852216,-0.0017309057440488165,-0.03215791503662916,0.016093127281607,1.328147661294743e-18,False,-67.05372195277869
147,1,152.13591723224144,20.884329822955763,1255.0722629410823,1306.5584336588909,-499.28275300091144,866.2280609796076,8.653873342229224e-05,-0.0013550740466763706,-0.027959834168051048,0.01399848718712721,1.6761165428016455e-18,False,-158.42287077765434
148,1,165.0724795850671,20.987202036713054,1345.0247394531486,1426.345743806172,-498.82208936761236,867.0163648194531,0.0006640472764077032,-0.001612940845476956,-0.027934037004586267,0.014013342733630677,9.352450582698843e-19,False,-211.79787679367678
149,1,152.1302386565357,24.6373483395883,1177.5761338043487,1229.0229085914452,-472.1609072220505,819.3277130883996,9.099788787251823e-05,-0.0013495118061661775,-0.026441010804434867,0.01324011065417186,1.4998130052716145e-18,False,-145.662811169032
150,1,158.57580407195795,58.356980145168755,542.167724989088,575.6555520619157,-248.03130476529827,430.942973181937,-2.5896257752190113e-05,-0.0009635554157913714,-0.013889753066856747,0.006960683245108039,6.837608585657777e-19,False,-38.697735266381784
151,1,155.3753122838102,26.520307615257682,1161.520289372673,1220.5178966975138,-459.8538938398887,798.401042145518,0.00024072309251291224,-0.001411209912582645,-0.025751818055033748,0.012902373965601118,1.6392386410148872e-18,False,-151.412410416763
152,1,148.8780819183187,26.50633029222185,1116.0086748881897,1160.1385653704508,-457.69403976475365,794.0287872274358,-5.045385116297929e-05,-0.001286090784666267,-0.025630866226826202,0.01283031665790928,6.866613759074861e-19,False,-126.7706827202083
153,1,155.3695121692195,30.271573813621014,1084.0380293315745,1142.6415390119748,-434.0155973339635,753.7321682280755,0.00024132497633671965,-0.0013995732947144502,-0.02430487345070188,0.012180100785611053,7.645873062962699e-19,False,-137.2789119222192
154,1,145.63157218050932,24.624426013095235,1130.9579383917153,1169.708680561271,-469.89633834994606,814.9731369951045,-0.00016986410274111297,-0.0012548848834886906,-0.026314194947596965,0.01316827746741,2.527611484317122e-18,False,-121.00241892056164
155,1,142.3785507897442,26.49466151624596,1069.3397615286542,1101.481218376064,-454.71131205516366,788.5338943747671,-0.0003033006378381775,-0.0012032614295656606,-0.02546383347508915,0.012739866018464614,2.027372415259329e-18,False,-102.93099045040549
156,1,158.61601885673437,32.15368219057075,1067.156387559201,1134.6366057553753,-422.6874902395437,734.6925010477328,0.0004107057254326141,-0.0014787403840602446,-0.0236704994534144,0.011872895086864546,1.3733227518149722e-18,False,-141.8544051863201
157,1,158.61104960219077,35.90521396970896,990.1484322952771,1056.2120978850091,-397.8204606248068,691.6731988568517,0.00039721840431076647,-0.0014525642322016728,-0.022277945794989196,0.01117730473601328,8.402566836762659e-19,False,-126.7489693807866
158,1,139.1319202895903,24.612547775528867,1083.371330882984,1112.2969594331514,-466.778371201523,809.3741359017554,-0.00039332577290074333,-0.0012032433723054205,-0.026139588787285294,0.013076066576824589,1.4883076021350228e-18,False,-97.30987502306357
159,1,161.8579307171331,37.787241499479954,972.9185405841508,1048.4755477975216,-387.435598836594,674.4608144421485,0.0005754868433510418,-0.0015401093586233528,-0.02169639353484928,0.010899647238659356,9.257470415278962e-19,False,-130.2486430505782
160,1,139.13798093954713,20.860550894585003,1158.5479564097411,1190.8544419050022,-494.93240434301634,858.179972911142,-0.0003474656433834221,-0.0012520472372507252,-0.02771621464320892,0.013865486125704285,1.4105911007355496e-18,False,-108.62777104601435
161,1,155.358016513303,37.77551015126289,930.4041962695509,985.4380497642068,-383.4069300128804,666.0959388144609,0.00020377028256815533,-0.0013371776152821735,-0.02147078808072124,0.010763006796791623,8.131516293641283e-19,False,-108.00060938906182
162,1,135.87870324086043,26.48267826564712,1021.8173140194285,1044.947463232115,-450.9934443462394,781.9785393219888,-0.0005180064573571119,-0.0011656506353123312,-0.025255632883389428,0.012631967733906114,7.047314121155779e-19,False,-80.04084794374535
163,1,165.11136458056424,35.916693300997984,1031.954194799244,1119.7447861979956,-401.14163286257946,699.1238232535464,0.0007864375700485648,-0.001671698989116452,-0.02246393144030448,0.011299011583963924,1.2236146612250447e-18,False,-149.47550158025012
164,1,135.8721526440904,30.235353748464316,946.5996219104853,965.8396954751471,-423.41649109240046,734.1795800973963,-0.0005694461267015388,-0.001108168186512097,-0.023711323501174424,0.011858721301589319,8.899317732604515e-19,False,-67.99335631667054
165,1,161.85149464137916,41.539766604230316,896.7860655144137,969.3404911323508,-363.2214541416274,632.4771506029088,0.0005391337888420993,-0.001492390128460086,-0.02034040143193111,0.010220800113477858,5.330660681387064e-19,False,-114.58762418497378
166,1,135.89133097878155,18.977867818735824,1171.1588690153594,1202.4954465456844,-507.682990085304,880.2664616218095,-0.00040431689362374623,-0.0012817410644728544,-0.028430247444777026,0.014221891953488826,9.396418828207704e-19,False,-102.13201589472669
167,1,165.09820712413148,43.42194387982902,879.6673866945843,961.6907646287997,-353.7056745929115,616.9334339820689,0.000716479276708093,-0.001580175305449928,-0.019807517777203056,0.009970110114286132,1.1298954221062036e-18,False,-117.17507059468232
168,1,132.6189029229981,32.105938459419626,885.2858265468685,898.6576298502223,-407.42177243666123,706.4752919780512,-0.0006963411166173994,-0.0010707516091113195,-0.022815619256453014,0.011409345569228754,7.589415207398531e-19,False,-51.01756089289415
169,1,135.89176955927903,15.209699428167411,1245.5450562111218,1281.2784773361866,-537.1495278389075,931.3696954184253,-0.0003411336100749554,-0.0013416694015767772,-0.030080373558978805,0.015048504454910024,1.0219986241873043e-18,False,-111.97640888981914
170,1,165.09149856298131,47.174659545884474,804.7718670856913,881.8063429296799,-329.84829431375596,575.3986497980206,0.0006509147286622518,-0.0015060505949694124,-0.018471504481570353,0.009298507638594796,1.0694144528131628e-18,False,-101.38063065024397
171,1,129.3721924127475,30.223851599182836,899.1287513969795,911.5959854391799,-418.8088359301278,726.2449526381328,-0.0007594315053817413,-0.0011085140585633379,-0.023453294812087154,0.011727946284107142,8.312216655722201e-19,False,-46.52206406388024
172,1,132.61234844052248,35.85867362506071,809.5652124761592,819.0715779556687,-380.11948593326537,659.1836141066317,-0.0007446955254422088,-0.001010873758868401,-0.021286691212262867,0.010644177676295373,9.75781955236954e-19,False,-38.42936863812207
173,1,132.64316663628742,13.316536598223548,1256.696961333915,1293.982788508897,-550.6104046107334,954.752044093696,-0.000360481852935024,-0.0014044850138344976,-0.030834182658201068,0.015425925926822638,6.866613759074861e-19,False,-104.62839527934625
174,1,126.1189238011521,32.094516502716345,837.8231171070951,846.0426443289774,-402.676075951272,698.3752678046746,-0.0008682321560674333,-0.0010983789182801894,-0.022549860253271263,0.011275517338178104,7.239297248280634e-19,False,-30.07601059009852
175,1,168.33813458426621,49.0568957169565,788.1561694788419,874.1295192095872,-321.0822540329259,561.2603804389895,0.0008194954299611812,-0.001587758362499709,-0.017980606225843892,0.009070516400268694,9.58468605595926e-19,False,-103.27971474339927
176,1,132.64039305870105,9.545227646472156,1329.7868099449843,1372.8755804907012,-581.2938899508873,1008.0089710355634,-0.0002741203997410382,-0.0014806059750210989,-0.03255245783724971,0.016287404018821405,1.3371826793987889e-18,False,-112.92262443904417
177,1,135.85904695649512,37.74072467420988,794.7147575638995,806.975077846008,-369.19511503081964,640.2343038626097,-0.0006552464627779808,-0.0009985354306770288,-0.020674926441725847,0.01033888812549802,7.950815931560366e-19,False,-42.406886457892256
178,1,161.83815260442623,49.04514332415252,746.6968023702583,809.3943999555426,-314.5443378857879,547.7595380401614,0.0004110403229131143,-0.00134449240947483,-0.017614482921604148,0.008850874303846621,6.476207861495942e-19,False,-83.83085891145993
