# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
210,6.1500000000012145,9.0,-0.03255830572793856,-0.007224381629087325,0.03335018683300907,-0.01729018326325636,-0.0013267177019704686,0.017341009691990605
211,6.0,8.85,-0.033472603527281715,-0.006307342699425825,0.03406167580760806,-0.017964451638942197,-0.0006433703055812087,0.017975968625862603
212,6.0,8.55000000000052,-0.03537201956610318,-0.006264523694121676,0.035922472427423455,-0.019428933753833026,-0.0006171824065175167,0.019438734036293287
213,6.0,8.399999999999306,-0.03621148631700889,-0.0063100944393836905,0.03675716301785086,-0.020085968387977004,-0.0006638213691407399,0.020096934713854733
214,6.0,8.249999999998092,-0.03694793667845041,-0.006364952939986906,0.037492167858407824,-0.020664201369683124,-0.0007229559632003406,0.0206768441395572
215,6.0,7.950000000002342,-0.0378391648699587,-0.006447551199541655,0.038384545256217734,-0.02145270485922746,-0.0009982582159997581,0.02147591826309023
216,6.0,7.800000000001562,-0.03802609365688011,-0.006532758920119654,0.03858316650963501,-0.021640499160418512,-0.0011297155828814904,0.021669966802242212
217,6.0,7.649999999999913,-0.03800627088306054,-0.006638618498213004,0.038581703980013524,-0.021640454439145515,-0.0012906527419084528,0.021678908017539272
218,6.0,7.350000000000261,-0.036732166318284645,-0.006967958075295384,0.03738722351516891,-0.02061396793533724,-0.0021671181721822598,0.020727568000402614
219,6.0,7.200000000000174,-0.03548536709710973,-0.007130492756632017,0.03619468476128808,-0.019539568273998557,-0.00242686869987319,0.019689703401033626
220,6.0,7.04999999999922,-0.033855711375470283,-0.007308629564555462,0.03463560680645053,-0.01810506827901724,-0.002707368112217795,0.018306374285557748
221,6.0,6.7500000000005205,-0.02875543257030729,-0.007270918351755861,0.029660430812504888,-0.013687700404456906,-0.0035058823146775714,0.01412955601448746
222,6.0,6.600000000000001,-0.025641375978818614,-0.007240727187793036,0.02664410426895942,-0.011022237659735942,-0.0035981442902590123,0.011594669696081247
223,6.0,6.450000000000174,-0.022300805231361114,-0.007111451689258851,0.023407235186919575,-0.008209689053548058,-0.0035821864116739703,0.00895717889985058
224,6.0,6.150000000000347,-0.01606573694898589,-0.004297646178148429,0.016630624353480065,-0.0038827345232473782,-0.0019309022489962437,0.004336359172531237
225,7.349999999999653,12.0,-0.03579789675823911,-0.03312067454765308,0.04876954474674847,-0.022303185172174812,-0.019176964862217875,0.029414079114448873
226,7.2,11.85,-0.036059033565016135,-0.032860393873647246,0.04878585232599912,-0.022287087839920082,-0.01918934758994527,0.029409953167457644
227,7.2,11.55000000000052,-0.03656076559212035,-0.032810051042558866,0.04912422040192892,-0.022273567318353463,-0.019183518214559825,0.029395904003339853
228,7.2,11.399999999999306,-0.03676704065125221,-0.03281452820975947,0.04928091456010058,-0.022242357188032524,-0.019199110982472473,0.02938244911162644
229,7.2,11.249999999998092,-0.0369359497614725,-0.03281728250476436,0.049408890048042296,-0.022186968253417913,-0.019218772589911982,0.029353411729148734
230,7.2,10.950000000002776,-0.03710813921629429,-0.03260870149323235,0.04939981183335228,-0.02202863149655149,-0.019266274372028984,0.02926516587667258
231,7.2,10.800000000002429,-0.03716364334643069,-0.03258823002909035,0.04942801961650505,-0.021938380167860726,-0.01929918883026284,0.029219021439735565
232,7.2,10.650000000002082,-0.03717164114419037,-0.032562499025338885,0.049417074459417995,-0.021806444302382696,-0.01933576837468305,0.029144346823223057
233,7.2,10.35000000000052,-0.037090380155858665,-0.032064051924772026,0.04902856030866694,-0.021529517205767013,-0.019395450702245465,0.02897763998424737
234,7.2,10.199999999999307,-0.03704977755471697,-0.03202099193383737,0.04896968390015283,-0.021401363682686952,-0.019447054574239956,0.028917231871188834
235,7.2,10.049999999998093,-0.036935904724999226,-0.031981567815285446,0.04885777049536667,-0.021203748189038207,-0.019509253796875875,0.02881336358315455
236,7.2,9.750000000002776,-0.036482920771011555,-0.03133564539078532,0.048092891159099094,-0.020667792870548932,-0.01966351202911735,0.028527379260267775
237,7.2,9.60000000000243,-0.03617939766451859,-0.03129141800984302,0.04783410557786255,-0.02034853322024531,-0.019739583721601145,0.02834984955370183
238,7.2,9.450000000002083,-0.035754063750731445,-0.031247259534127617,0.047484147913640584,-0.019925466274877925,-0.01981674728793741,0.02810209386051638
239,7.2,9.15,-0.034632282617452506,-0.03028329255292495,0.04600513892100688,-0.019036091746522252,-0.01983993429114459,0.027495377459837638
240,8.550000000000347,15.0,-0.04213439452727688,-0.04306017681545281,0.06024521582298697,-0.02868426762643181,-0.02271306497598923,0.03658784675091269
241,8.4,14.85,-0.0419270794357442,-0.04326905837175797,0.06025023985337986,-0.028449923257088883,-0.022947212254317544,0.0365509600910694
242,8.4,14.55000000000052,-0.04148247937114621,-0.04320307043993181,0.05989408476815787,-0.027974981748192962,-0.022961050440088518,0.03619128957531105
243,8.4,14.399999999999306,-0.04123652220072877,-0.04319106710358654,0.05971531663449263,-0.0277152424354099,-0.022970547232413867,0.03599695408517368
244,8.4,14.249999999998092,-0.04097757587840004,-0.04317115656078146,0.05952235280687027,-0.0274423921548061,-0.022979198809980304,0.03579285494518094
245,8.4,13.950000000002776,-0.0404492233032521,-0.04287850127366717,0.058946632959925964,-0.026895337651938668,-0.022976718227134034,0.03537356029439082
246,8.4,13.800000000002429,-0.04019817391709263,-0.04283964158253825,0.058746302668245994,-0.026627922873193727,-0.02298775867607447,0.035177881196714944
247,8.4,13.650000000002082,-0.039928170926354395,-0.04279169897880128,0.05852681722951039,-0.026340074619859682,-0.02299588398161248,0.034965843491549825
248,8.4,13.35000000000052,-0.03943838314200646,-0.04226347667729705,0.05780646612367973,-0.025807357226960186,-0.022948631950481142,0.03453490112101927
249,8.4,13.199999999999307,-0.039197824578082095,-0.042202577357812805,0.057597977284764706,-0.025539570405949365,-0.02296187926589565,0.03434410511196955
250,8.4,13.049999999998093,-0.03892670585785099,-0.04213788796913384,0.057366279567729724,-0.025236860281070733,-0.022976362995464388,0.034129347684150525
251,8.4,12.750000000002776,-0.038325672359342,-0.04147779575458926,0.056473575258301593,-0.024572212096161016,-0.02294001234783715,0.033616034474899664
252,8.4,12.60000000000243,-0.038000744608464636,-0.04141428212097068,0.05620675541599164,-0.024223880952381566,-0.022961160197776265,0.03337680760682632
253,8.4,12.450000000002083,-0.03761971621655298,-0.04135034672719227,0.055902542184349716,-0.023826807343732603,-0.022982912974300156,0.033104849146002834
254,8.4,12.15,-0.03676298184902943,-0.04057607507755427,0.05475339900984585,-0.02303861144277961,-0.022923589389970345,0.0325002856561498
255,6.459244979274009,6.3,-0.016642550034137265,-0.0013086784603087995,0.016693924372394843,-0.004121709285719102,-0.0010024155232913833,0.0042418538774124
256,6.6523018998635015,6.3,-0.01615521516843286,-0.0010179165057307244,0.016187252118596354,-0.0038229613485972636,-0.0009616320475983662,0.003942051454235071
257,6.886349988469123,6.3,-0.015684120535345493,-0.0009579482194115201,0.015713347885104558,-0.0034299601114736265,-0.001005514210448885,0.003574309051231415
258,7.170092647453043,6.3,-0.015156472976348846,-0.001023287430003929,0.01519097726438944,-0.002900104167272835,-0.001160737595408284,0.003123766307909007
259,7.51408143445396,6.3,-0.014708048360514236,-0.0012642965920951661,0.014762287507294016,-0.002565233891277375,-0.0014831443021612466,0.002963130428784976
260,7.931108191819297,6.3,-0.014446605962597602,-0.0016407726913914974,0.014539482757766065,-0.0024388304823267024,-0.0018994715086467742,0.003091259635437753
261,8.436680917259608,6.3,-0.014151722111249713,-0.0019053376380472487,0.014279410009835613,-0.002326174023295491,-0.002254033413565988,0.0032390974385045393
262,9.049600135296863,6.3,-0.013485105488256094,-0.0020127099682851445,0.013634480974566984,-0.002162112094192278,-0.002458020389954135,0.0032736207699247625
263,9.7926583905197,6.3,-0.01265488182533666,-0.0019966471580425086,0.012811425911542999,-0.0019358144990822695,-0.0024599489093263443,0.003130291745405372
264,10.675471284482668,6.3,-0.011656658051605462,-0.0017826054081372933,0.011792173632251976,-0.001639264192873642,-0.0021701221053732267,0.0027196722314034825
265,11.63729324074058,6.3,-0.010611254552840408,-0.0014595277255753012,0.01071115980493706,-0.0013117817079154066,-0.0015122230512060963,0.002001896552227546
266,6.462205819401465,6.9,-0.029483270043399217,-0.00878632837664869,0.030764635196834426,-0.014598260708319483,-0.005978952996541944,0.015775205058664764
267,6.659492590579089,6.9,-0.028244997707716716,-0.008569812026820481,0.029516462756976142,-0.013555729147629222,-0.006032680162594985,0.014837487073896696
268,6.899447498972796,6.9,-0.02544996687684808,-0.007429546922288579,0.02651224210630161,-0.010989416388135219,-0.005108484319970644,0.012118741048442318
269,7.191298398194778,6.9,-0.020888418861024632,-0.005166823288953347,0.021517948448048673,-0.006656413716535279,-0.003014862223445221,0.007307341362769094
270,7.546269275735262,6.9,-0.01790858193149416,-0.0049585223235618986,0.018582363962378435,-0.004058166529638661,-0.0028983078567354544,0.004986873170103082
271,7.978011206870936,6.9,-0.016723872158985093,-0.005117202156447558,0.017489244063138586,-0.0032592218480187816,-0.0030638070474096647,0.004473191330399371
272,8.503127988148467,6.9,-0.01600590038687986,-0.005463356665424559,0.016912631765883153,-0.0030064759180048976,-0.003446893179623151,0.004573835374964428
273,9.13080898751896,6.9,-0.01521384569577344,-0.005678672134432288,0.016239101516561247,-0.002899307034701544,-0.0036565403097022792,0.004666504936025194
274,9.84340347794177,6.9,-0.014302366334890704,-0.005617877479160816,0.015366139077474122,-0.0027242873338831144,-0.003608308145313092,0.0045212419918744425
275,10.667496840033042,6.9,-0.013246083388291755,-0.005233155725368204,0.014242353877626155,-0.0024581350243931682,-0.0032347580551978275,0.0040627684494462185
276,11.62103783853841,6.9,-0.012077987886088513,-0.004502179511671123,0.012889818141921635,-0.002096039529509883,-0.0023373619775381746,0.0031395290607524524
277,6.455815955000991,7.5,-0.036101698155769996,-0.013215530555128864,0.03844454262419923,-0.02020398155456767,-0.008708985057310246,0.022001074777968546
278,6.644003376746997,7.5,-0.035838633826506594,-0.013724064047796518,0.03837652418521568,-0.020070517948397235,-0.009301598109276209,0.022121153182043343
279,6.871287610685204,7.5,-0.035195204047853854,-0.014647573291648957,0.038121565960808804,-0.019595374992320384,-0.010283580009405976,0.02212986079711098
280,7.145791167174628,7.5,-0.033297433528390666,-0.015104080963993663,0.03656299141679289,-0.01789830491268862,-0.01077201257385676,0.02088984379163477
281,7.477324083346424,7.5,-0.02891942933993429,-0.014762540525112399,0.03246946251638665,-0.013887630122961583,-0.010448430861884303,0.017379182314129923
282,7.877464067074405,7.5,-0.021732699760512328,-0.010951564994160648,0.024336125712649856,-0.007133406809522701,-0.00657094335996604,0.009698597287753864
283,8.324724719118038,7.5,-0.01855751540180922,-0.009388607906038472,0.02079729156168453,-0.00440099841854431,-0.004952973456087226,0.006625762834325884
284,8.814234542012642,7.5,-0.0175254795955102,-0.009227375058889604,0.019806233501856486,-0.003989236420475694,-0.004797419657725955,0.0062393302998627305
285,9.36824749983516,7.5,-0.016793058566446153,-0.009305096156460559,0.01919874033620611,-0.003930467784504059,-0.004877103496823321,0.00626376209028971
286,10.009833189748278,7.5,-0.015946973178408166,-0.009116816635257437,0.018369058198878248,-0.003811418147435776,-0.004753294266827664,0.006092677135845908
287,10.76405826701501,7.5,-0.014976468550148662,-0.008511434904877005,0.017226117797505932,-0.003615190872727804,-0.004294249447389534,0.00561339321290249
288,11.656185349450688,7.5,-0.013938364288684047,-0.0072884834642815656,0.01572895388298817,-0.003329950862123123,-0.0032799096517599846,0.004674011132620764
289,6.45786598420883,8.1,-0.03654093335469821,-0.01497140033713137,0.03948901921404422,-0.020386294652924058,-0.009319829285649475,0.022415624630812536
290,6.648960830838738,8.1,-0.03639946114115207,-0.016191915685521613,0.03983840991974053,-0.02032814598764477,-0.010428550489761317,0.02284706074339759
291,6.880278884585594,8.1,-0.036065067403836165,-0.017651126520212956,0.04015284988983735,-0.020110322678025074,-0.011727015566004938,0.02327977603628548
292,7.160286535008429,8.1,-0.0355215128965237,-0.01993213409826692,0.04073165658513283,-0.01970998553473242,-0.013810728203689112,0.02406698450773456
293,7.474989613407017,8.1,-0.03301467388664472,-0.02281784771919289,0.040132566157396125,-0.017516302875722735,-0.01650089349275611,0.02406450399433434
294,7.792909575875221,8.1,-0.03132393974987882,-0.02379974727161462,0.03933976578027335,-0.0161426464931596,-0.017288758455884654,0.02365346073514489
295,8.12987101000718,8.1,-0.025784444028071164,-0.0176761623556158,0.03126154617831344,-0.010933993020389107,-0.011014304362734859,0.015519893812938213
296,8.505410847276716,8.1,-0.021937291036754396,-0.01414679293620234,0.026103189238310502,-0.007496330360026336,-0.0074637323185250334,0.010578386880297375
297,8.938045338962134,8.1,-0.01973048084516535,-0.013039795493927269,0.02365011925773066,-0.005819031427330092,-0.006320706541724549,0.008591417690861898
298,9.44648710637387,8.1,-0.018715146401617783,-0.01282979246046775,0.02269053281464898,-0.005409996340197447,-0.006138306012937827,0.008182106153639077
299,10.051033311461257,8.1,-0.017934491149030573,-0.012544602536120188,0.0218863662028188,-0.005309792962850817,-0.005980434619848679,0.007997468321326735
300,10.774805365129627,8.1,-0.017065431988326246,-0.011723253717409893,0.020704193939174585,-0.005183197107156595,-0.005455325914856982,0.007525032431089361
301,11.64488969399542,8.1,-0.016130278445602008,-0.010073216109162833,0.019017243899013082,-0.004988834255331672,-0.004401138031868232,0.006652704953831012
302,6.461575612356902,8.7,-0.03392351749484049,-0.014769647726427694,0.03699929098220018,-0.018219192093503277,-0.008481842379299989,0.020096781102635856
303,6.657960105196844,8.7,-0.033883569736175456,-0.017048968515880482,0.03793103775962041,-0.01820624260891184,-0.01044560630359111,0.02098994904672661
304,6.890460588889272,8.7,-0.03377066370264925,-0.01960552828552837,0.039049128879810935,-0.018133356327238306,-0.012566699381427581,0.022062197194154663
305,7.107760940737217,8.7,-0.033536986571277114,-0.022794472996050835,0.040550184555063526,-0.017948473321782923,-0.015300272437329383,0.023584868692431902
306,7.313023646862137,8.7,-0.03323272692282652,-0.026303408249690324,0.04238258397357381,-0.01773763275048589,-0.018440450853389828,0.025586594991663023
307,7.517883069163031,8.7,-0.033073442913474235,-0.026611143913388972,0.042450036590442865,-0.01772128311229413,-0.01841744953259266,0.025558683894748545
308,7.728327830655088,8.7,-0.03282032908851808,-0.02652294810993159,0.0421976394828046,-0.017614865683384058,-0.018098112619072147,0.025255200918153073
309,7.964039383337933,8.7,-0.0325440232116936,-0.026330614839522502,0.041861852857112455,-0.017505224362307614,-0.0177362765752145,0.02492003986207146
310,8.24118791471932,8.7,-0.03212695933073496,-0.026147406611270452,0.04142255893029555,-0.017283064261953467,-0.017420502174568323,0.024539319597269862
311,8.573071221248917,8.7,-0.02749696487680731,-0.021190880302217753,0.03471507576571446,-0.01295353247353408,-0.01244028597735068,0.017959808427184573
312,8.973467758599611,8.7,-0.023105293401775275,-0.017599633439189737,0.029044821920197163,-0.008989579368123562,-0.008812227586311,0.012588403085726696
313,9.45817368356855,8.7,-0.021235759660250472,-0.0166005013995401,0.026954297153961446,-0.0076367570985824765,-0.00784728306578055,0.01094988175722624
314,10.045952935150956,8.7,-0.020209812783722032,-0.015918274945516158,0.025726018152721224,-0.00722068215337403,-0.007328594484479003,0.010288175148100381
315,10.759388089793923,8.7,-0.019386419354107304,-0.014881186820176284,0.024439373489316265,-0.007087914006232024,-0.00669699813511123,0.009751323447687673
316,11.625800367012882,8.7,-0.018488956728420273,-0.012877178522829788,0.0225313836151761,-0.006919754116946666,-0.005587273969738851,0.008893853352283343
317,7.659244979273999,9.3,-0.03412750286114236,-0.02889387943424472,0.04471624671523707,-0.018877265981837376,-0.018699306544224477,0.02657094722029892
318,7.852301899863247,9.3,-0.03365200037936547,-0.028381218498612294,0.04402216138490688,-0.018551248648821454,-0.018104312405499673,0.02592132238344196
319,8.086349988468488,9.3,-0.03329295810465526,-0.028309626679335908,0.04370189952486846,-0.01833502853661714,-0.017910781987031697,0.025631413984123934
