# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
217,102.00000000010795,3.464101615117288,-0.2166187725051546,-0.07552366136253272,0.2294068787705426,-0.2134690322798695,-0.07563758727347408,0.226473116177299
218,66.00000000027995,3.4641016151436617,-9.824461105727911,-0.19427565003406125,9.826381788133242,-9.817150984203954,-0.19425547124989745,9.819072697295155
219,46.00000000019512,3.4641016151524364,-4.74170437023532,0.8178701124692657,4.811722337747599,-4.735766877169283,0.8180863943856689,4.805908162207498
220,14.00000000005938,3.464101615152455,-0.00187092530629615,6.707674508377531e-05,0.0018721273438178226,-0.0006882484940488761,0.00011520706771039167,0.0006978242314587339
221,22.000000000093323,3.464101615152449,-0.006473697709279285,0.000991306708815753,0.006549156512259497,-0.004430187644589959,0.0010572735361278696,0.00455460095908235
222,30.00000000012725,3.4641016151524364,-0.1391415736433971,0.07158034186206172,0.15647403253271938,-0.13600580936598813,0.07171160667968916,0.15375348683486806
223,38.00000000016117,3.464101615152449,-1.5510195671588303,0.4981878591616645,1.6290650204106794,-1.5465247323463465,0.4984347783534892,1.624861832904949
224,77.96198174325684,3.299157955967906,-6.38414742311212,-0.7097640856329649,6.423480627921557,-6.377661360304236,-0.7098349758153352,6.417042162835494
225,86.00000000020243,3.464101615117294,-3.598735636639325,-0.6105981853489522,3.6501682600079244,-3.592923236029949,-0.6107584828356901,3.644464748678422
226,94.00000000015518,3.464101615117282,-1.276132103278046,-0.3254965554613831,1.316989427685004,-1.2717943620134116,-0.3256711924283558,1.3128300060658302
227,57.96198174324358,3.299157955937608,-8.96785834100889,0.451993091869672,8.97924167062568,-8.961071459420955,0.4520699616974442,8.972467272223284
228,121.99999999972533,16.535898384838962,-0.07133933122703946,-0.07744230877009893,0.10529297871921275,-0.06650799015318894,-0.07617304464009776,0.10112193374317464
229,105.99999999963214,16.53589838482406,-4.624352958904979,-3.8246697443633604,6.001061484602681,-4.613994976310035,-3.8226905019823363,5.991820450861342
230,129.99999999980108,16.535898384823575,-0.005167998145465353,-0.0025193860379048947,0.0057493922147930955,-0.0025767053550539726,-0.0014797745304943868,0.0029713874112716606
231,113.99999999966553,16.535898384843392,-1.2325149041340748,-1.3719522421047474,1.844273825528322,-1.2251443072445338,-1.370346097017491,1.8381585892367283
232,136.74489687637404,9.80664189010773,-0.0006021583138720584,0.0002584381465014111,0.0006552746832682652,-7.091703440265996e-05,0.00039864868861153025,0.0004049074001548513
233,3.2551031234258017,9.806641889959263,-0.001120802739479369,0.0007421972706954934,0.001344267670314323,-0.00046783876160251504,0.0003211142413388947,0.0005674393913436296
234,133.7222981546059,3.83804109246608,-0.00027155491424031965,0.00016580531909630915,0.00031817208439568714,0.0001493404548070704,6.179496180808405e-05,0.00016162050843517725
235,6.277701845280522,3.8380410924851653,-0.0008786575600402603,-4.324022591159924e-05,0.0008797208790024195,-0.00032507973902774095,-7.6599873051266e-06,0.0003251699742163456
236,125.99999999976185,16.535898384829586,-0.00893191930134103,-0.0050121885282226825,0.01024212947819522,-0.00524888331773655,-0.003873277463611665,0.0065232702223144996
237,123.99999999972617,13.071796769694114,-0.006229595573751358,-0.0038475654064547434,0.007321995668494332,-0.0027077569851837553,-0.0032080133373810164,0.004198011131908288
238,119.99999999971445,13.071796769693101,-0.03866333021470963,-0.03929242516020359,0.05512483812458662,-0.03414609556468529,-0.03855659264448945,0.05150307445838276
239,121.99999999972617,9.607695154555277,-0.0060485210648232,-0.0023792000413813156,0.0064996307517057325,-0.002974661867175088,-0.0021313885820366607,0.00365943035343779
240,117.9999999997259,9.607695154552152,-0.020892577274411184,-0.013053550157216744,0.024635238112797202,-0.017014085735841025,-0.012748621511140961,0.021260443642146208
241,125.99999999972643,9.607695154556254,-0.0031948144327850893,-0.0017318984851223795,0.00363404892959645,-0.0008649592614009506,-0.0015329629645893137,0.00176015055455087
242,133.98305052275433,16.612911819723983,-0.0029598942216023877,-0.0012743470430681266,0.0032225663979585715,-0.0014106776571349287,-0.0002890088033791732,0.00143997831260417
243,132.07120034087097,13.411614185605874,-0.0026958142655819466,-0.0009766577037366364,0.0028672765518490276,-0.0009735572329153859,-0.0004288644757645437,0.0010638319530521067
244,117.99999999969717,16.53589838483893,-0.33133811436994964,-0.4058181430187525,0.5239020053764086,-0.32528387019014043,-0.4043909770781325,0.5189813662821458
245,115.99999999969086,13.071796769691439,-0.2510217976992857,-0.2303433654880597,0.3406904884855856,-0.24542974742549778,-0.2294965176935597,0.33601251844955715
246,111.99999999966894,13.071796769693535,-0.9404905648570894,-0.8230912508648721,1.2498006680409108,-0.933726704287467,-0.8221254173518721,1.2440802868607495
247,113.99999999971823,9.607695154520963,-0.1310793270415742,-0.09026118929808932,0.15915047053394935,-0.12632070176871402,-0.08989496832138376,0.15504201051599847
248,109.9999999997045,9.607695154519465,-0.5270127880779305,-0.35971533320176086,0.6380733498102922,-0.5212836927962219,-0.359289514376346,0.6331079240667079
249,107.99999999966579,13.07179676965958,-2.290150206339349,-1.7226378704434835,2.8657057072006227,-2.2821005775884626,-1.7215549694431405,2.858624592184844
250,105.99999999970365,9.607695154477982,-1.4697874522223626,-0.8920400504076491,1.71930526848538,-1.4629835337942008,-0.8915638457336927,1.7132445567321728
251,103.99999999966566,13.071796769634634,-4.005167293774833,-2.6761677084436113,4.816974014341364,-3.9957031827020466,-2.6749824866778105,4.808448318146746
252,101.99999999970368,9.607695154433703,-2.873527218478746,-1.5487640709564707,3.264326702832279,-2.8655317843669903,-1.5482546616697934,3.257048495893132
253,99.99999999966862,13.071796769604484,-5.9323631327309165,-3.531616009248401,6.904002026025527,-5.92134565185535,-3.5303574209646302,6.893892793517049
254,97.99999999970368,9.607695154389347,-4.578932883759406,-2.1889583921446487,5.0752502594959505,-4.569619409207073,-2.188438536204301,5.066624593528321
255,95.9999999996767,13.071796769581685,-7.974778237720845,-4.198520027179416,9.012472377735902,-7.962066091202248,-4.197229373512982,9.000623914737957
256,93.9999999997036,9.607695154345118,-6.465855814908026,-2.736902861714129,7.021248371453535,-6.455091606691478,-2.73639420620533,7.011138345699139
257,91.99999999968448,13.071796769551671,-9.909331286375497,-4.628380086272119,10.936944215188289,-9.894791446608169,-4.627105650325922,10.923232327070053
258,89.99999999970355,9.607695154301117,-8.418026302303254,-3.126228210681136,8.979781158331642,-8.405682031382531,-3.125742620982058,8.968040886689296
259,87.99999999969613,13.071796769524692,-11.705739537216509,-4.8114370947771254,12.65599719619719,-11.68931136232423,-4.810229089795203,12.640344299965658
260,85.9999999997035,9.607695154257202,-10.30127628890491,-3.334674233131234,10.827573385642044,-10.287422029956916,-3.334216787992433,10.814252337160136
261,83.99999999970498,13.071796769493341,-13.361060740011068,-4.805504195032908,14.198972310232314,-13.34298567264326,-4.8044133682197865,14.181595625073095
262,81.9999999997035,9.607695154213259,-12.068337813181715,-3.314259545671452,12.515154569926253,-12.053243944783471,-3.313842253764202,12.500489593423628
263,79.99999999971682,13.071796769466161,-14.928441237216981,-4.549074862215324,15.60616672585167,-14.90903503052485,-4.5481507537148955,15.587334628471107
264,77.94677444009147,9.703809086320803,-13.768929561247013,-3.0496595006807876,14.102618350245265,-13.752741669422665,-3.049294020702374,14.08673480443803
265,75.99112907311923,13.087815758117209,-16.277652980562785,-3.9615081594317,16.752776887813805,-16.257225682085927,-3.960791706880702,16.73276001810727
266,73.93642502564042,9.657113765511102,-15.13094086559757,-2.5309182677457476,15.34115115485861,-15.114123112261236,-2.5306445237333284,15.324518888307416
267,71.98792568292791,13.082703036019014,-17.291166281867614,-3.043525528098102,17.556978072190564,-17.270072208985486,-3.043049222505186,17.536121084041426
268,69.98739178456927,9.683247791607764,-16.2097706862506,-1.8080326352656706,16.310292692377256,-16.192508611604257,-1.8078581292121947,16.29311775420029
269,67.9958862443944,13.086206586716745,-17.98521114606382,-1.8704383449288506,18.082211136104963,-17.963771315257652,-1.8702153984136534,18.060863365391402
270,65.99927452204314,9.645667971247942,-16.877689207196294,-0.8163072128786022,16.897418454915176,-16.86032979412766,-0.816241547102838,16.88007615592909
271,71.88085168224275,6.425958644146464,-12.840960460702323,-1.332820329684358,12.909944832745815,-12.828613918296258,-1.3327616537613842,12.897658263826083
272,63.999193460905474,13.080527208447677,-18.32909792682565,-0.503101892595446,18.33600126323887,-18.30764580556418,-0.5031343925474432,18.314558120767092
273,61.99993353367468,9.643761417512202,-17.139091421680863,0.2881519712280226,17.141513536419623,-17.121852901707946,0.2881127704117209,17.124276795129163
274,59.99985449895304,13.079262886424512,-18.405476343985818,0.9823356116831956,18.431672270930886,-18.384330477716336,0.9820562602344209,18.410541589322012
275,57.94673911227912,9.711064482913002,-16.981115775289744,1.4590292308687656,17.043680919048082,-16.964181920473013,1.458890749697479,17.026797422018515
276,55.99109893506437,13.090269343621268,-18.25165170453284,2.4615736087787425,18.416898071472634,-18.23112889569502,2.4610627322050167,18.396491257391837
277,53.93641411464629,9.658731929057252,-16.232736480679627,2.519598216023163,16.42711504864364,-16.216533325134126,2.519388117552381,16.41107155465632
278,51.98791884144954,13.083381660757652,-17.78793686195911,3.83411853668707,18.19646017109952,-17.768394688680615,3.8334056917203223,18.1772068539159
279,49.987388825823885,9.683630589531532,-15.064625517575443,3.408812992473386,15.445483093851113,-15.049317013576038,3.4085520972739736,15.43049480654914
280,47.99588461105232,13.086383490403778,-16.856170117397646,4.974063068411933,17.57474820403379,-16.837948670597658,4.973188320131186,17.55702473374036
281,45.99927432279361,9.645692253559336,-13.238583656899248,3.9492294208514584,13.815082709098727,-13.224524054057483,3.9489489990129507,13.801530156223633
282,51.880849370572214,6.426292137660651,-12.037698227635804,1.9034990375975918,12.18726742160691,-12.026296599515389,1.9035477239258762,12.176013462409557
283,43.99919315549579,13.080560739359598,-15.20177715641489,6.067378589369826,16.36786826865493,-15.185231708986239,6.066387056027708,16.352134844390857
284,41.999933511753284,9.643763925546237,-10.848159526853625,4.285786967927031,11.664070261041735,-10.835577840058871,4.285472901235763,11.652254078726612
285,39.999854444414694,13.079268892825164,-12.578270567830598,6.913379984692542,14.352968797092151,-12.563706815887636,6.912255861066091,14.33966561829194
286,37.99999080030876,9.643624219186755,-7.949893698234818,4.160193957390793,8.972626347750392,-7.939014424600371,4.159786335567754,8.962799361337336
287,35.99997420733022,13.079030300654956,-9.253420669563283,6.672180960307344,11.408058242093123,-9.240970753473151,6.670847829717021,11.397181723293984
288,33.99999999970344,9.607695153687587,-4.924296014639151,3.243027482741352,5.896263095690926,-4.915105060671266,3.2425020160642632,5.888300016271004
289,31.99999570104854,13.073002357695184,-5.877480147519136,5.054114212607572,7.751699385203442,-5.867060225950486,5.052659937134826,7.742852713002971
290,29.99999999970344,9.60769515364381,-2.3536078199143677,1.8478308329795117,2.9923149161262788,-2.3459604510239913,1.8472254417935123,2.985929046474133
291,27.99999928333492,13.071997700508422,-3.200920449034386,2.9367582578497577,4.344012060997902,-3.1923385456729365,2.935314603669941,4.336715025535713
292,25.99999999970344,9.607695153600037,-0.7646202375999693,0.659406898269177,1.00968389371744,-0.758368168188631,0.6587884532898716,1.0045518924922898
293,23.99999988038265,13.071830257622068,-1.339584528233854,1.2366641268310825,1.8231359990067666,-1.3326251553190993,1.2353141839227804,1.8171106013641707
294,21.99999999970344,9.607695153556252,-0.1454176402640783,0.12492103114676628,0.1917069485510221,-0.14040499241418497,0.12433528814722472,0.1875441968536503
295,19.999999979890603,13.071802350447584,-0.35193670673303645,0.32210533075029646,0.4770862496906122,-0.3464105560574732,0.3208789128641433,0.4721901630370144
296,17.999999999703444,9.607695153512466,-0.022403100398701307,0.014263341125335144,0.02655827192292389,-0.018490039656951028,0.013729302659940624,0.02302987881088119
297,15.999999996475267,13.071797699229947,-0.05526569232970999,0.043486787020454575,0.07032351949415318,-0.051019299535662824,0.04238070579201817,0.06632565980477909
298,13.999999999703443,9.607695153468683,-0.006319040938382143,0.0016285889869539273,0.006525532964392801,-0.0033909091257367523,0.0011468411830956441,0.003579596261905664
299,11.9999999992311,13.071796923977512,-0.008575645982811492,0.003939263868253938,0.009437134302649393,-0.005490638018145434,0.0029334691704294633,0.006225138329399929
300,9.695693177065818,9.628936145215482,-0.0035316346173492755,0.0010128950105888841,0.003674016789963761,-0.0015629735405884816,0.0005746353583719343,0.0016652603651294098
301,7.875256942004883,13.402318803593221,-0.0037030905398618198,0.0018640078961538143,0.00414576952848779,-0.001693855780568841,0.0008781130152460954,0.0019079386449545664
302,6.006694828882852,16.60524758014245,-0.003110451895186626,0.0027000880424819878,0.00411890597482199,-0.001393771562160188,0.001160583991027273,0.001813712868045889
303,49.99730057536904,16.540260320109844,-17.6695837844424,4.947241818754261,18.349097872338593,-17.647731753754634,4.945738461526849,18.327650285355883
304,69.99730198776405,16.5401177320553,-17.601177275255264,-2.937374189710015,17.844596061702738,-17.57669638732266,-2.9368075379337935,17.820356180699253
305,109.99999999965027,16.53589838483676,-2.7765504266291674,-2.60799505838188,3.8093136515859283,-2.7677510933671705,-2.606199559837498,3.8016736130988855
306,61.996767155276665,3.383357282579328,-9.729060772252453,0.13784866210311175,9.730037295089115,-9.72195523751502,0.13789472884660578,9.722933127225005
307,42.000000000171774,3.4641016151487793,-2.9938025871062,0.6869318751492153,3.071600451175217,-2.988509622464957,0.6871893084478697,3.0664994552764395
308,18.00000000006999,3.4641016151487802,-0.003021090072339052,0.0003452809744071102,0.0030407571715730776,-0.0014333340636631894,0.00039902678127720035,0.0014878403510570867
309,10.219773544614316,3.3522592563369855,-0.0012675893637230011,-3.8940576274441025e-05,0.001268187353471193,-0.0004571761826187617,8.911207498217762e-06,0.00045726302231094483
310,34.000000000137845,3.464101615148769,-0.5849988477007796,0.25289104366564424,0.637320587912817,-0.581222479204574,0.25308060568098817,0.6339316708483393
311,26.000000000103928,3.464101615148776,-0.02385230282631378,0.010595279447040744,0.026099660853717246,-0.02129393286332682,0.010685268716342969,0.02382449462902262
312,128.01186672326932,13.12843300567069,-0.004182151221114119,-0.002110340282465154,0.004684434324874394,-0.0015868984997562266,-0.001540902484605118,0.002211928415566559
313,130.3161735459683,9.685572359613497,-0.0019988266310418342,-0.0006520466737241023,0.0021024920370067315,-0.0004088622574565659,-0.00048730620334093704,0.0006361098029326681
314,129.78022645532926,3.352259256401929,-0.0005115698037132589,-3.0656342349442136e-05,0.0005124875368215976,9.77404353290145e-05,-0.00013044119562376441,0.00016299723376199502
315,13.99999999923898,16.535898565341693,-0.12515704180682352,0.11101108476773114,0.1672953856361357,-0.1209898338779483,0.10925451328495904,0.16301867554040186
316,21.999999976675063,16.535904896184523,-2.015798217115528,1.8964487054347532,2.7676633004163085,-2.0087423810087586,1.8942971626518423,2.7610519179637962
317,29.999999164026768,16.53613280454996,-6.645868026687085,6.389643747676352,9.219279204491054,-6.635175468791776,6.387088127955425,9.209801749002272
318,38.00000000000034,16.535898384863962,-12.752672546072715,9.977646402237607,16.19209945607554,-12.73720732036898,9.975279512189374,16.178462586672637
