# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
244,254.3023543202301,76.24058389475778,-0.002847572866026868,-0.0017300562479181797,0.0033319312490345896,0.04731471695302074,0.14989030621628552,0.15718074417038594
245,237.28814342265298,76.42717254613332,-0.0036511568391199567,-0.0022845634608331528,0.004306991580027338,0.05056380995501817,0.15421875750622804,0.16229640798222233
246,219.6987714166831,76.29796569128405,-0.00640817697579095,-0.004515990427277898,0.007839572800371385,0.0504058000489666,0.15389685484906013,0.16194130606799823
247,384.71751274580976,3.5563989351892085,-3.156843622600025e-05,2.995421425139571e-06,3.171023045121606e-05,0.000989200606006655,0.009020758890931806,0.009074833817059636
248,367.51525255360957,3.6632932447986204,-4.6245493356122545e-05,3.0298062950468027e-06,4.634463703533214e-05,0.001245902459520627,0.009435707633267482,0.009517607445106243
249,349.59738018060926,3.9891586910351795,-6.973609863738378e-05,3.264707099902639e-06,6.981247571610017e-05,0.0016276638797493317,0.01043337171190756,0.01055957077651708
250,332.57092273421864,3.5901794192471783,-8.401868268093212e-05,3.4648220506471505e-06,8.409009472751124e-05,0.0017313164222013666,0.009563571401724908,0.009719020244328884
251,314.60000000036854,3.8105117766187244,-0.00012020498109842218,4.214925536803987e-06,0.0001202788554907006,0.002197680172156504,0.010329595216064446,0.010560792369269994
252,297.09212342440003,4.089437560740095,-0.0001728464982552664,5.407006281213855e-06,0.0001729310489068776,0.0028157192937417483,0.011281951915132437,0.011628014196607691
253,278.89082308066145,4.172747989883724,-0.00024075770147757684,7.847042534005162e-06,0.0002408855472984971,0.00353945399189091,0.011730414228357083,0.012252769178008487
254,262.26314756186486,4.137158243516245,-0.0003176802784062658,1.281589826652497e-05,0.00031793868361157385,0.004376656848901397,0.011813443565516417,0.012598117877233755
255,244.07811786546847,4.032551796525573,-0.0004149746040776883,2.427190813923002e-05,0.0004156838312397457,0.005603535849869444,0.011644816342420644,0.012922900667786586
256,226.60000000093487,3.5608628745374973,-0.0004570262046936901,3.841738568085727e-05,0.0004586380351641918,0.006558665702348316,0.010270547788975256,0.012186067769415393
257,209.32407045042228,3.9630923252481534,-0.0005925241376818335,4.0873799577934e-05,0.0005939322530621969,0.009369055465272684,0.011144111399500545,0.014559203934138499
258,176.88766743577975,64.31990322367827,-0.015567382401277169,-0.006786449636804449,0.016982322971268605,0.05495958025140166,0.10146658466554984,0.11539507470035908
259,402.59999999984495,3.6540181486960224,-2.0610088722083615e-05,3.1311316165238127e-06,2.084657627362712e-05,0.000774669245775071,0.009117759763518741,0.009150609572350414
260,191.4000000008475,3.8105117766873757,-0.0009559505967342702,-0.00010729386303542346,0.0009619529699739335,0.010830939554084916,0.009927605195666548,0.01469239927803715
261,162.09398135006,56.915235941216054,-0.01423663739128761,-0.008656689950152714,0.01666193641519747,0.06259056234972346,0.06934943348395735,0.09341799837183648
262,173.8000000007505,3.810511776667952,-0.004070784133074795,-0.0006032415215775424,0.0041152379993687725,0.009364494329891894,0.008431658356274657,0.012601056173651226
263,146.41147695958932,49.08180798558307,-0.016943718809451502,-0.003391624464905998,0.017279835751670487,0.06147411297401956,0.045629913119145195,0.0765581839988597
264,411.74721359626955,76.04896475397133,-0.00022527592431962132,-0.00022060884607391987,0.0003153054155007906,0.00805271632646701,0.11610453567122467,0.11638345863422872
265,156.56285603053266,3.594954650641416,-0.006600337992209715,-0.0005601480044392273,0.006624064265863082,0.006656046718139512,0.00680944744455316,0.009522160070813098
266,415.7999999998975,3.787351190117923,-1.339509645459212e-05,3.277411246046429e-06,1.3790215136231123e-05,0.000594357342669044,0.00934196703372067,0.009360855127065497
267,143.06129013789777,3.720071506137951,-0.007691319193056951,-0.0002626741688321957,0.007695803314044474,0.005525847079972486,0.006368193444819616,0.008431421807849728
268,436.28555873882,27.52865642998747,-1.3912734210743132e-05,-1.3529076015721684e-05,1.9406186412017123e-05,0.0005958778873439823,0.05907232222691593,0.0590753275381289
269,436.35352628803537,52.547321936090015,-2.312735954703338e-05,-9.163177895815753e-05,9.450533146153394e-05,0.0008823505946265056,0.09564827585109488,0.09565234558472144
270,135.04431749486915,43.379841166499745,-0.02223636678710228,0.004379300915611485,0.022663501150528814,0.05231308860771451,0.036274301738437195,0.0636591250826602
271,123.584994197501,37.622938412887294,-0.015434100821355615,0.01069687460578701,0.018778567423946402,0.048370738711722316,0.03126313621637605,0.05759437515592469
272,23.67989364817542,35.956185017693514,-8.663615172187396e-06,-1.1166873986179389e-05,1.4133552365734724e-05,0.005446765916427654,0.020190875540211404,0.020912644835808434
273,36.58885950701192,36.441734507247304,-2.369857524192956e-05,-1.2469902219213597e-05,2.677911368686695e-05,0.008921023190179168,0.019654904531878518,0.021584715122441926
274,49.31904202945291,36.68827852765205,-5.34669455815439e-05,9.201810895743262e-06,5.425299617146316e-05,0.012951025851977247,0.01884966832776542,0.022870047369547484
275,112.73601440334875,36.21593275269936,-0.004505868791404369,0.007398603490050486,0.00866268937272595,0.046891262544136926,0.02166426341069857,0.05165395253135341
276,62.38086825661538,36.3193401586806,-9.225167101731963e-05,0.00010347817723367712,0.00013862937628472569,0.01786956928287118,0.017796418876613485,0.02521971512898625
277,101.10920132965835,36.43339464954193,-0.0007730789174053079,0.0026459822465698633,0.002756605351097517,0.0400133181417358,0.015424353490730257,0.042883287062896264
278,75.11428736556883,36.32327787248808,-0.00010960090226383098,0.0003527686112359818,0.00036940228863721066,0.023846142976312733,0.016456173035230996,0.028973162854825027
279,87.85714285707704,36.28846255520196,-7.257821070777437e-06,0.0008218631180706513,0.0008218951641246642,0.03128847063542592,0.015073344991660886,0.034730017620806616
280,130.0798752879987,3.8477024968865416,-0.007064667027912221,0.00016364330275543465,0.007066562059856746,0.005316931975902007,0.00613696624300283,0.00811985962342487
281,3.4641016151377575,18.000000000000036,4.044364726061775e-07,-4.520445748255192e-06,4.538501803821672e-06,0.00048372166118367167,0.01583386303928609,0.01584125012088277
282,81.45504644233333,3.464066840777945,-4.4596504315497394e-05,5.9161087610305293e-05,7.408699268020263e-05,0.00400173419046432,0.004126044180236981,0.005747879357502086
283,94.24629477213134,3.915736002156765,-0.0004584859966233392,0.00020075927835533017,0.0005005134333316635,0.005830436643367416,0.004884934197816119,0.007606350870773377
284,68.06598587042552,3.8672559761115206,2.7241263354047234e-05,2.316936322100703e-05,3.5761792756956555e-05,0.0032252570528410523,0.004471227949990902,0.005513090098817613
285,107.80000000046554,3.810511776667952,-0.0024441258533130696,0.0007324648306435362,0.002551520314432751,0.005955318391359628,0.005643762856963678,0.008204747182461447
286,55.12497726063667,3.2228301567021065,2.3378677151110472e-05,5.279704162974825e-06,2.3967432515486272e-05,0.0019320619557027909,0.003736391292717587,0.0042063622398659265
287,41.78759704479809,4.07373349755386,1.5380515076147917e-05,1.5057599067102906e-07,1.5381252131623743e-05,0.0016672582583714228,0.004627458205075238,0.004918650174572883
288,29.19921467098985,3.837572860222393,6.213427428456916e-06,-9.898113893931062e-07,6.291772961198857e-06,0.0010264923200967834,0.004363773547761265,0.004482879215343485
289,206.54545454543666,76.22098005622367,-0.012053622161235983,-0.010621347942328094,0.016065579333402094,0.04547566976819769,0.14399867202614336,0.15100878810903348
290,424.72727272713377,76.22098005617895,-0.00012272836125996629,-0.00020828617073040488,0.00024175479224845196,0.004494836428602842,0.11499551458893717,0.11508332602985698
291,435.77812142207154,14.695081365544874,-8.747894021936535e-06,3.4674362272557873e-06,9.410035271406734e-06,0.00043411900626979486,0.033887384987231144,0.033890165543774255
292,15.146449540818873,4.299613163019124,1.8969622520357936e-06,-1.0354819819752926e-06,2.1611776235756724e-06,0.0005679464904922507,0.004842454669295351,0.004875646668929447
293,436.7493427521263,65.41627001788402,-2.379668216477332e-05,-0.0001491041690944205,0.00015099117630970618,0.0008954188728186441,0.10780387792395996,0.10780759653383365
294,394.05034162245767,3.850306542804799,-2.7408978091634844e-05,3.199127498730941e-06,2.7595044786715883e-05,0.0009389413702778475,0.009669742380858326,0.00971522149047498
295,116.5646656452744,3.4496864503538984,-0.004745172175750172,0.0005072972591045257,0.004772212221455432,0.004393634475358921,0.0053275783220281415,0.006905585759398448
296,182.6000000008039,3.656941325529907,-0.001959796092068238,-0.0004621132261989493,0.002013541496049669,0.010264634292100484,0.008730513647199395,0.013475332489200409
297,165.10481735703286,3.749995447779182,-0.005543257632834905,-0.0005949594719281537,0.005575094793563556,0.008126882993651274,0.00770664357314889,0.01119993671214509
298,200.20000000087387,3.8105117766668197,-0.0006644096728392491,2.144311489731183e-06,0.0006644131330987693,0.010074307964595007,0.010401788181196326,0.014480638049891931
299,424.5584312759096,3.817173187780183,-8.498425908194792e-06,3.3297963357772626e-06,9.127474270291435e-06,0.00043313593444698395,0.009353158968808584,0.009363182655139956
300,217.27647743006025,3.980704638879138,-0.0005541802342941115,4.79117619139939e-05,0.0005562474889938647,0.008416480056674462,0.011369476494929339,0.014145746085419096
301,235.84590301352915,4.234178302732808,-0.00048773974640600216,3.3503721510486334e-05,0.00048888910765044,0.00669231811993312,0.012237052256366147,0.013947493313976565
302,253.00363961091693,3.5269402687425093,-0.00031682824516075965,1.641020906399188e-05,0.00031725294623245086,0.004284588945640776,0.010154267704819732,0.011021200254702395
303,376.19999999983855,3.8105117766187244,-4.052676674986622e-05,3.1019898708563266e-06,4.0645309254045015e-05,0.0011751753345546144,0.009728544816778883,0.009799266366367475
304,323.11530057232426,3.8162667669747585,-0.00010450606047992562,3.847083474868882e-06,0.00010457684604297684,0.002023678255272134,0.01025230935608584,0.01045012539703455
305,288.1806268463928,3.7335991921154,-0.00018390458250373137,6.270284519905716e-06,0.00018401144511641745,0.002839110968433543,0.010413070409847291,0.010793173140995973
306,305.2327221275361,4.114470855655072,-0.0001516302151469127,4.789291384189724e-06,0.0001517058319823655,0.0026031639974731804,0.01125093678143849,0.011548161812932223
307,340.9832931361756,3.4815516851994617,-7.06938939644291e-05,3.215387747736089e-06,7.0766979321024e-05,0.0015469267153092807,0.009203936818452696,0.009333029262817443
308,270.63857709855506,3.996650275349987,-0.0002660925220528748,9.762862902664923e-06,0.00026627156022473726,0.0037709274116615784,0.011333290489339783,0.01194417711103533
309,359.1113028287962,3.8255348141891408,-5.6463183105368193e-05,3.127220300082849e-06,5.6549717534180364e-05,0.001420019147444294,0.00992359393677567,0.010024678099625907
310,385.3871911738976,75.95391187781532,-0.00044456416599663977,-0.00026507283505763663,0.0005175914465809698,0.014644189197978887,0.11953609868562752,0.12042977690856313
311,368.0349648057377,76.75793511211289,-0.0006025281378393005,-0.00032373317905637876,0.0006839907368598236,0.018854380432066834,0.12261279247467638,0.12405395817915349
312,350.617310925867,75.95098090007183,-0.0007731205605688227,-0.0003968237686891099,0.0008690135238135704,0.022777728097608373,0.12541266801125495,0.12746435656680588
313,333.2134917206741,76.15602226833732,-0.0009681900419295855,-0.00047225160197768463,0.001077224922131911,0.02699534372126541,0.1289533056398749,0.13174863801224002
314,403.5436231798614,76.0171787253744,-0.00029169662085899023,-0.00023078837258640964,0.00037195455574792595,0.01018446065880839,0.11704702687643748,0.11748927499786647
315,227.91170818460608,76.06696584611637,-0.004207774019435034,-0.0025604210795412766,0.0049255576641829895,0.05162172525300693,0.15549104308354192,0.1638360979677703
316,245.86971432238113,76.3797662674165,-0.003203063907157591,-0.0019920695559603185,0.003771996753593459,0.04912145137792476,0.15224525704056724,0.1599735455530764
317,280.6964988913617,76.42593813016683,-0.0019667060215320456,-0.0011212230510635364,0.0022638625632680604,0.040726570419311,0.1421262835150187,0.14784631887169383
318,298.48254075941054,76.09293281400791,-0.0015571935115844052,-0.0008422894946328047,0.0017703963469487155,0.035848269665069515,0.13705141373627566,0.14166223365841496
319,315.43279926942296,76.548087859574,-0.0012100435558264483,-0.0006258774219864496,0.0013623244673533245,0.03156540149107755,0.1330351530958902,0.1367286602382246
320,263.33599386236983,77.01667676839315,-0.0025549836841109452,-0.0015153478866122873,0.002970559011959443,0.045361304392588,0.147497548411084,0.15431517982193813
321,15.018395480424639,36.645425866855376,-4.0253529256205345e-06,-7.60467613700579e-06,8.604334101169427e-06,0.003399680351037199,0.02036154433589547,0.020643408493557096
322,154.03052457863694,52.891331795106865,-0.014766849686700306,-0.007196468486706214,0.01642708155302568,0.06370628881661113,0.05529468724236622,0.08435634932840899
323,184.50671505482737,68.12942703320206,-0.016139740385937795,-0.005749991349835788,0.01713340655703523,0.050200142092178324,0.1178573993869737,0.12810316489585855
324,169.79376011403463,60.77323011018587,-0.01475679534187424,-0.008070028684354219,0.01681928570802759,0.059201454556475644,0.08555068469923577,0.10403716583082463
325,3.80783698803234,26.180019052483388,-2.217685580816614e-07,-5.724179203360838e-06,5.7284735179227575e-06,0.0007072722402237013,0.019286001492404746,0.01929896597195894
326,3.464101615137762,10.000000000000018,5.539513581502239e-07,-2.3364364063298333e-06,2.401207443770726e-06,0.00028710285270472667,0.010224208665986253,0.010228238895022914
327,6.4000750320143975,36.69131482500835,-1.3558292223986215e-06,-5.369101729235572e-06,5.537646274292939e-06,0.001430464260652925,0.02047180540279711,0.020521721283825053
328,433.4396413200544,3.5324044199243216,-3.3156498215041467e-06,3.1609665594581663e-06,4.580965327183046e-06,0.00020515034958410035,0.008619724208774247,0.008622165163186292
329,433.42297542017405,76.55322947528953,-5.2840597924144186e-05,-0.00020553386560968716,0.0002122175739693629,0.0019769017879212574,0.11465157022495022,0.1146686125133019
330,199.6352687648722,74.99017931044578,-0.01348297713098301,-0.010813707903343552,0.01728371924481087,0.04524203598843828,0.13778647563708402,0.14502397970290257
331,119.85405232239538,35.3965520333077,-0.00871239415022311,0.00799393239046382,0.011824075730988383,0.050210855616906094,0.026763810815040114,0.056898432237848594
332,123.37871670602028,33.22954177799671,-0.008494553959496082,0.006977031676111184,0.010992561938886194,0.05258992511883114,0.028727587109558174,0.05992474017583656
333,119.48185606952896,31.208981431658493,-0.0049496598078921095,0.00585496841954042,0.0076667977283660085,0.051121901147447454,0.025528975621398824,0.05714173057588792
334,123.1135831032117,28.863563921834157,-0.00457709480728738,0.0050442183779172076,0.006811309412955398,0.05271444246367341,0.026942545696873273,0.059200618348831786
335,119.17847741336212,26.898736563063473,-0.002170055915458491,0.004084325312339406,0.004625024965687513,0.049863666097899655,0.02391314414180807,0.05530120848109666
336,127.03521453012311,30.854701597602816,-0.007742698870170678,0.005527011644118408,0.00951300391613305,0.054513877853368156,0.029945370317043522,0.06219717101313221
337,126.77791368630574,26.462364590916028,-0.003994343896482538,0.003894396266703161,0.005578629351864024,0.05350445504076535,0.027552822050992645,0.060182096276076555
338,130.709860587351,28.437133798535193,-0.006533209952732558,0.0039973843495713385,0.007659106600947764,0.05588587375719133,0.030597443227309347,0.0637136909749635
339,130.4505161883328,24.04533240545181,-0.0032349759083300234,0.0027778388319555083,0.004263972057107739,0.05346339078867615,0.027655495204719896,0.060192695317961856
340,134.38385440199013,26.017467761896473,-0.005129205023498035,0.0026122144642701625,0.0057560757969661695,0.056515875641407885,0.030784453613966548,0.06435624898815608
341,134.1243555741732,21.625438293406205,-0.0032198386515582406,0.0018241043160348493,0.003700637444798579,0.05172640379666257,0.027299430836286637,0.05848828749177553
342,138.05794054144172,23.59696674885064,-0.0039636826648344475,0.0014540300339155158,0.0042219644251269405,0.05596677386385828,0.030510369553426755,0.063742940213132
343,138.31736938822655,27.98932460796332,-0.007203424892759769,0.00206213135904966,0.0074927775842878915,0.058999855565820325,0.03407229002666998,0.06813151917027224
344,141.99152395355702,25.56852727201258,-0.005349119651252315,0.000823206809619514,0.005412092986527267,0.05915302883834814,0.033955456168407325,0.06820596619325231
345,142.25095693799855,29.960883135230333,-0.008972586114419936,0.0011046442391472516,0.009040328560166531,0.06129766638887098,0.037523165631419345,0.07187066066013484
346,145.92511918442756,27.54004345436119,-0.006813774239133,-8.571162000161567e-05,0.006814313308300095,0.06176430199086218,0.037631064356192054,0.07232514089165876
347,145.66568263801025,23.147702089759576,-0.004655769003030677,-0.0002465782498834439,0.0046622940536710945,0.057236958147680254,0.033213895823168624,0.06617576787428762
348,149.59928220544916,25.119199003032307,-0.005350588186444641,-0.0011919038132445024,0.005481735914922182,0.06065618005669621,0.03698403311863285,0.0710421768021679
349,149.85871788577776,29.511544307830277,-0.008018024694238984,-0.0013179691082207945,0.008125623826368686,0.06408216596645991,0.04147879987676135,0.07633488608866414
350,153.5328819898115,27.09069501372157,-0.006154775547709573,-0.002269651311835111,0.0065599221885627975,0.06342071703380783,0.04106656926570219,0.0755556117064579
351,153.79231768359546,31.483040099199684,-0.00891496271869599,-0.0027107221214567913,0.009317970524502351,0.06612634607217319,0.045630896299914916,0.08034222017090642
352,157.4664819702401,29.06218996140001,-0.006826201186723099,-0.003363867129440241,0.0076100344747017,0.06574244597268011,0.045551406631010205,0.0799812468553373
353,157.72591769670126,33.45453486970993,-0.009573284864640458,-0.004135009157655306,0.010428139039802227,0.06781579953422229,0.05017607595760419,0.08436006913800563
354,161.40008201922728,31.03368456176695,-0.007331283831245622,-0.00418097294780047,0.008439683489593838,0.06764155319803423,0.05069590087680543,0.08453078779210198
