# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
485,2,100.00000000011978,2.3094010767447957,3838.446410313189,4137.235092226194,-386.66531072068597,720.1732868452592,0.0005198771260057908,-0.00036239440701452667,-0.0023871438007683453,0.0012724836525005697,0.000698757462592766,False,-6.850446644619353
486,2,55.99999999991652,17.690598923153697,1144.5646825393605,1048.146400636023,-272.1240777765455,478.8507826983586,-8.806620097615708e-05,5.143355798811495e-05,-0.0007713323701228486,0.00039192276278318574,5.2070867552792236e-06,False,-61.58787304867627
487,2,95.99999999965878,17.69059892319539,1786.8396582834173,2448.314067712111,61.28466898448185,595.379968172846,0.00786304194859529,-0.0075195585315729965,0.0007830992944135723,0.007701260319541611,0.007247239309922523,False,-1.582070193908521
488,2,59.99999999990084,17.69059892319019,1239.2369773004534,1254.7337027228061,-259.52067161441624,449.71473885001035,6.3550427416686055e-06,-1.5340372849616604e-05,-0.0007266578805203653,0.000363490841143222,0.0,False,-78.31297887361609
489,2,75.99950717051219,17.691488866941793,1509.1313560474407,2093.780374035041,-168.2880624182228,586.0272233806292,0.0006541819924285874,-0.0005257344526260824,-0.0007149610611459183,0.0006898137676694607,0.00021829758592137704,False,-0.6397228865745888
490,2,83.99999999973018,17.690598923167837,1613.6906046916476,2279.953356495089,-51.99490506772395,591.9584155395395,0.0013569557808261745,-0.001085849629663415,-0.00069843670409531,0.0012703456324111887,0.0008053573073507824,False,-0.7846698483360228
491,2,91.99999999968206,17.690598923187032,1826.922087452616,2493.415623929696,-51.31259994842393,595.0549279256746,0.005339649408463591,-0.005020017507349104,-0.0016380479051954742,0.00524418486388255,0.004773826223722207,False,-0.7751676629893041
492,2,79.99950717049697,17.691488866970595,1551.226781499732,2193.1838581617812,-103.20429044783532,588.3701285196876,0.0009453520476935329,-0.0007445242025751996,-0.0006954796946675125,0.0009136976724985579,0.0004456825673768345,False,-0.7822693464207191
493,2,87.99999999970599,17.690598923177603,1728.9878332183937,2396.236091288021,-50.07483829819163,595.2793646257928,0.0023469815185651168,-0.0020287177571330847,-0.0009537597293311113,0.002239218712667407,0.0017694564609978352,False,-0.5881389731789
494,2,45.999576574540605,18.84683905191532,924.4501308532452,532.3446438546817,-262.0195009850286,570.2578517689024,-0.0007875532922567499,0.0006122159125184056,-0.0016290124571268598,0.0010738989026104087,0.0006177917229316746,False,-4.430705576169601
495,2,65.99957676062768,18.846819439550064,1235.1227666381667,1498.5033428418385,-225.5600698561756,452.496473564904,0.0001979418783567624,-0.00017079092832838517,-0.0006315681955972848,0.0003656645554384225,0.0,False,-70.48929927620549
496,2,43.999576574498995,17.692138513449514,1054.4713816177957,598.9831805688642,-247.74959661616163,588.2288327513239,-0.0014334054784072986,0.0012116665883278432,-0.002354173107400867,0.001770489851554646,0.0013039165318884244,False,-1.4186740403648628
497,2,63.999576760610715,17.69211890111055,1314.9196766347102,1487.4550037727142,-245.69869386674534,451.07080593199805,0.00012905701915702505,-0.00011249243883618783,-0.0006879563428268797,0.00036456483315473195,0.0,False,-77.53759777449335
498,2,138.7459975711387,13.892404765366265,2600.703859536428,2991.9493439313596,-13.522934292334481,345.4100513026313,0.00036191305716070694,-0.00018583062099219807,-3.786421601853654e-05,0.0002745254249660546,0.0,False,-162.46007980773254
499,2,138.93972636093636,6.031955674772926,3650.465591445421,3712.6353561640026,-6.893928250644261,69.96255529780623,0.00010378994374404609,1.6752273138031688e-05,-1.9302999101803913e-05,4.457623211658121e-05,0.0,False,-363.7371345187891
500,2,1.0602736390151395,6.031955674766633,1657.8888967077091,1481.081573691961,-10.347191310322046,157.98595378245986,-0.00017211575086044302,7.54145013616041e-05,-2.8972135668901728e-05,0.00012461000201661934,0.0,False,-312.175468991816
501,2,1.250964459039324,13.891597164313131,1069.186188997582,630.8506157519213,-7.54040609934598,382.8346590272423,-0.00037380477453766056,0.00023986502800626448,-2.111313707816876e-05,0.00030701644545186074,0.0,False,-139.25658824125836
502,2,51.94129161079233,4.304519402038658,2676.9967632235016,2277.501498861412,-358.76271444353233,713.925210848321,-0.007803036788957225,0.007629080354161478,-0.028257824102889344,0.016098562533257216,0.015530938773883063,True,0.069479725900635
503,2,71.94129310917133,4.304282844314932,2771.35547463205,3161.7425100565047,-361.1879659220531,712.2311188200621,0.004605330493520417,-0.004493281561458033,-0.020770303002233197,0.011337881505505961,0.010765465213010651,True,0.004208477072211281
504,2,57.96427534836527,5.4177675306339355,2587.1281926271627,2420.5741503954237,-395.67594589224285,700.9656101123419,-0.0023604201684996524,0.0022778682404920652,-0.018401814896949004,0.009488684193113411,0.008924535422708317,False,-0.1692516298026021
505,2,77.96432141694909,5.414819751174758,2749.1379665280097,3242.363681566098,-320.1817363657583,703.7152082235378,0.006147062290969002,-0.005944911658826552,-0.019409214360332588,0.01143386894371143,0.010887183380675222,False,-0.38347386924624516
506,2,75.9458460936741,8.60325475640721,2405.5403415692927,2875.474478546625,-307.82750387787905,673.3627653336105,0.0030266106467837645,-0.0028605933721521457,-0.008313290233655925,0.005093377211378864,0.004554408127129767,True,0.019526513058735873
507,2,55.9458279834876,8.606724112754124,2249.020203780497,1988.567770728543,-364.67330714555754,671.6874082942556,-0.0012280519181135652,0.0011260339184744556,-0.006477410046376482,0.0034459599908778435,0.002904953133650958,True,0.010186548421756925
508,2,69.99338064925264,1.0832086340612335,3296.846331340621,3393.9270105480377,-424.16860101808044,739.533635710902,0.001899445579066815,-0.0018737071401239934,-0.046389308711097164,0.023271251814931507,0.022715496865654994,False,-1.0863165584093508
509,2,49.993380520761264,1.0832271614686464,2808.5432568243746,2591.7077450395523,-410.7994192349163,738.4751190543012,-0.0028609016563942383,0.0026879853094114105,-0.0233182442913042,0.011984684636946323,0.011509053393950254,False,-3.157816472647994
510,2,69.95608115551634,7.5485969738897625,2432.1155354687053,2766.775747365264,-355.22038874908276,680.7101748269782,0.0016224401500540661,-0.001542080867430933,-0.00871347490846709,0.004635160144228834,0.0040929338431655166,False,-0.29801855745500916
511,2,49.9560793987111,7.548835737673985,2332.0371241929647,1843.8909052038698,-307.85643377370747,683.9619899746956,-0.005450025394262978,0.005256800967886041,-0.014027850769842191,0.008823501685416218,0.008274444454218207,False,-0.0849203202446347
512,2,75.97495581386839,2.1788073141941795,3203.434712849057,3495.336363823906,-393.31174702987863,728.1007273845353,0.004822598807518232,-0.0046929691557932255,-0.03309484753449522,0.017217832086211405,0.016707958890059733,False,-2.5625427277394124
513,2,55.974955214475415,2.1789141799956644,2863.1072269494157,2673.623294017459,-410.3986723624577,730.4900514241757,-0.004692471134865907,0.004587466140920735,-0.03847275562254831,0.019788065601738698,0.019257485486439425,False,-0.8879791986987584
514,2,137.66096319659673,11.827952062068839,2891.839497223004,3180.034664609712,-21.393321695222216,258.5146505916679,0.0002804915767761879,-0.00012298165756520344,-5.990130074662221e-05,0.00020394779764748659,0.0,False,-224.06970236067147
515,2,137.85469198639436,7.96750297147549,3405.9159296220146,3534.843508630494,-15.470411561470433,123.9107684836558,0.00015545290074927095,-2.5045709862600858e-05,-4.3317152372117154e-05,9.281180437105688e-05,0.0,False,-324.39058366690847
516,2,2.145308013490407,7.967502971419709,1517.2702419594486,1268.7598161810529,-19.595050460076312,221.15697357152385,-0.00022709158938429914,0.00012082300670545511,-5.48661412882137e-05,0.00017610711203139629,0.0,False,-264.893935338397
517,2,2.335998833514591,11.827144460966215,1230.1713683165747,850.715154405636,-17.005845375966008,332.9411877997124,-0.0003281035078258204,0.00020313519164949354,-4.761636705270477e-05,0.000266684211302207,0.0,False,-179.2623585309554
518,2,137.69059892318924,19.023932256557497,1889.6588785397716,2539.5882288278503,-34.74996290351951,571.2231139687002,0.0006097225932587228,-0.0003952519896888766,-0.00010634078386361303,0.0005052925575059039,4.779462015511211e-05,False,-3.900275338567724
519,2,139.0239322565501,17.69059892322417,2051.5988018665166,2658.196883340984,-12.98267083857832,531.1618255932569,0.000529910491252801,-0.00031932682281145453,-3.6351478348019186e-05,0.0004250074839273885,0.0,False,-34.37251974188473
520,2,2.3094010767692548,0.9760677434287531,2024.897355170003,2036.9251622869172,-23.235308872772936,48.87550752935187,-2.7565584278134122e-05,-4.440451424181365e-05,-6.505886484376422e-05,3.360135955984848e-05,0.0,False,-403.75208947650316
521,2,137.69059892323082,0.9760677434287285,4250.777145868437,4194.316019198712,-9.145978083953134,62.734627325425215,1.0834271405786352e-05,8.987984874340302e-05,-2.560873863506878e-05,4.154518862370347e-05,0.0,False,-395.78214666276193
522,2,0.9760677434302654,2.3094010767620983,1927.924209455212,1890.5701935011384,-9.866721250334683,46.09390102319606,-6.540025773107906e-05,-1.3104635395376547e-05,-2.7626819500937118e-05,2.9572255879522395e-05,0.0,False,-396.79248905023525
523,2,139.0239322565698,2.309401076762074,4097.456063588893,4063.4038707686764,-4.609817985774605,48.54549504221085,2.8979844066450094e-05,7.665291401475404e-05,-1.2907490360168896e-05,2.4694761112904768e-05,0.0,False,-393.6901898678223
524,2,2.309401076729424,19.023932256603928,646.2837998591968,98.50317397420038,-2.748431312219258,477.5884019651333,-0.0004603867176410833,0.00030650615859791205,-7.695607674213845e-06,0.0003834657435820032,0.0,False,-56.81355299882887
525,2,0.9760677433960766,17.690598923270596,758.6397504506375,234.33423187350218,-2.6604654114330986,457.18054172249816,-0.000441366990380951,0.0002926607356270386,-7.449303152012719e-06,0.0003670327623884245,0.0,False,-75.78303512660699
526,2,75.95973541887804,4.328421119990754,2847.127442679835,3295.3722267119138,-343.73002765844177,713.1609231162389,0.006464235275822941,-0.00629965417424354,-0.022947348948212275,0.013129144085245403,0.012565540022541436,False,-0.07936537993907677
527,2,55.95973212224204,4.329039488759702,2736.4772367917717,2402.9800063265993,-374.6949476570485,711.5331420767824,-0.005636457531647598,0.005521855791626686,-0.024781391225580224,0.013588830958692004,0.01301561041753245,False,-0.2951235165617163
528,2,69.9536645430547,5.4040563440817415,2672.074199512646,2950.0741352230566,-379.8094827171599,701.1303162326881,0.002391634474049026,-0.002309760555838068,-0.015750229976405423,0.008218467915869524,0.007658791437909336,False,-0.14258027292521547
529,2,49.95366364405633,5.404186035965453,2519.9397587197523,2117.3822245567594,-351.04863558285234,704.6056730976441,-0.007640908503405444,0.007438526512107531,-0.02559291307357395,0.014852496086336727,0.014289466370224073,True,0.07076877638701262
530,2,73.92387184105787,7.5106379423490965,2478.7609030779854,2940.036273377074,-318.240862369386,682.375067690234,0.0030895414754707057,-0.0029575319981000594,-0.010117383435591864,0.0058933976867667735,0.0053486782109571215,False,-0.13466773705022206
531,2,53.923864736251964,7.511799997670006,2361.3368234041204,1992.2676410783208,-347.1049568013539,682.461460191663,-0.0028761500121259886,0.002746348174816441,-0.010952207713141768,0.00615555317688778,0.0056054823269857555,False,-0.04710942745680313
532,2,67.99338064925092,2.237909172442454,3078.506469080687,3174.370213069556,-418.68170763484176,729.9816995195475,0.0015585115325633535,-0.0015308252590431725,-0.04468211803854223,0.022394394802172007,0.021816130464603217,False,-0.34402799443256527
533,2,47.99338052075277,2.2379276998527917,2802.723860703702,2347.149288936988,-350.90450397761106,728.9945274734555,-0.005400119656917697,0.005176645878407623,-0.019481460775421493,0.01108371872538197,0.010590750158695686,False,-3.4052576849551883
534,2,131.49746984646174,4.484121893056843,3851.1925623069765,3917.332105735664,-51.659190243279305,111.38562662769453,9.314881386851946e-05,5.534530683582512e-07,-0.00014464573268118202,8.587241819203067e-05,0.0,False,-348.2402024041248
535,2,8.502804731665096,4.482811415613724,1775.107624949438,1641.4484528309858,-86.40326874644887,191.7696178963253,-0.00013739799100936012,4.9724849956472934e-05,-0.00024192915249005687,0.00015292536777435068,0.0,False,-300.35234609102133
536,2,45.99999999988978,5.512194828532216,2488.566451186025,1973.6672224435006,-311.19390494827866,706.1669662775629,-0.009887930268360282,0.009617821929343125,-0.02413856846423179,0.015517287587563561,0.014960627598823537,False,-0.11806993897744178
537,2,65.9997764006315,5.511860431285663,2633.7067702636487,2786.16040378001,-396.4375404106481,699.2711817862004,0.0008914368978681558,-0.0008696701515347105,-0.013749081833745907,0.006930706120419805,0.006372580274965065,False,-0.30401251876043034
538,2,97.99999999993042,5.511966128250961,3126.962683315792,3785.228805802564,-231.771199173143,704.1660423170623,0.002660225863922737,-0.002384309584057929,-0.004240724484129722,0.0032951131253809328,0.0027456993727793862,False,-1.4529474081599005
539,2,97.99999999978779,7.559830641341709,2934.633825456647,3544.2556009826753,-246.0949859852341,686.0036322006551,0.005129095696463421,-0.004846535251781569,-0.007311643437236054,0.006184119633562652,0.005655918336868759,False,-1.1402729991721685
540,2,109.99999999978145,7.559830641413902,3224.3866113795084,3804.894138639525,-263.87046549424554,680.9766176979074,0.0006298674836183823,-0.0005014166095428893,-0.0010020778192319584,0.0007556394072632127,0.00020690276011724485,False,-0.626959360217711
541,2,109.99999999990018,5.511966128279844,3545.2809072676196,4019.891959105484,-322.39155506236085,694.1583430696868,0.0004115860343641819,-0.00031850454013232206,-0.0009796987892433512,0.000610909560535257,5.071226881575973e-05,False,-3.6902335134023474
542,2,117.99999999992451,5.511966128255675,3670.4243904904556,4067.184801950844,-214.88450027216186,506.79991684142493,0.0003001319494893314,-0.000255332626555213,-0.0006016766007620532,0.0004094373050739651,0.0,False,-111.54767766558757
543,2,117.99999999982866,7.559830641400629,3393.896583418787,3899.527555009681,-199.23374957326624,557.8601975082554,0.00038118704277442285,-0.00032669631745282864,-0.0005578544988051454,0.0004506385728951098,0.0,False,-71.01113888427415
544,2,111.99999999976073,8.583762897958296,3140.471960867551,3762.2716268302706,-228.761156960377,669.6409119163322,0.0006768700349646301,-0.000570328961805685,-0.0009040158088906248,0.0007701866527454645,0.000230263498675219,False,-1.3495917494357172
545,2,119.99999999977054,8.58376289798227,3275.1862254709217,3799.408705472393,-152.14931746664567,525.3479888935026,0.00039616708452546215,-0.00033774438747659764,-0.00042601808890660757,0.00042429867452416947,0.0,False,-84.27182112321952
546,2,123.9999999998028,8.58376289796106,3319.3060525426085,3696.6531293907624,-93.76540730496237,365.9008023356179,0.00030156330718012576,-0.00022672260040728924,-0.0002625431404538945,0.000294963938793733,0.0,False,-176.65377521650345
547,2,105.99999999992711,5.5119661282615295,3413.6119117691596,3945.4913561207463,-300.6231991128539,697.2765529487045,0.0006990553851833922,-0.000548274403375212,-0.0014060747430402571,0.0009397975559184777,0.0003793638561938478,False,-2.632438670958834
548,2,128.0529167695917,8.593369238975306,3335.118788006416,3591.9719320678596,-70.24776172721532,256.0062981793718,0.0002293901613413036,-0.00013020424034471782,-0.00019669373283620265,0.00020493691606258204,0.0,False,-240.90668926448816
549,2,115.9999999999837,4.488033871681595,3801.372902476121,4159.413491634281,-260.8985915076014,548.2239941054368,0.00027045336882817127,-0.00023080345599325262,-0.000730516056221284,0.0004429763291720997,0.0,False,-93.14476276431924
550,2,107.99999999997512,4.488033871707415,3659.7975917407675,4101.7624243171385,-341.91975570613613,705.9665117551913,0.0004227425458243057,-0.0003273092471361349,-0.0011488867510599152,0.0006860245000880397,0.00011643640204609769,False,-2.441764906401943
551,2,121.99999999984713,7.559830641388772,3429.8259046401836,3839.435148306067,-125.67328455947204,416.7670070802783,0.0003173546651947581,-0.00025609827593747915,-0.0003518851967665217,0.00033640432049716115,0.0,False,-152.60703345430196
552,2,99.99999999976363,8.583762897869638,2817.1176973174356,3526.464043392354,-149.72843522944675,673.3978822824743,0.005428314587285196,-0.005165208196964637,-0.005028830847759921,0.00586327265006076,0.005338418607606945,False,-2.3596228115623603
553,2,125.9475255875875,7.543477914028025,3460.946653222964,3740.4057214018794,-85.11335052203177,284.8624181455534,0.00023621463368497786,-0.0001550280617655035,-0.0002383173814616888,0.00022905568157661699,0.0,False,-229.37332544182846
554,2,104.00000000003627,4.488033871671365,3528.017568181726,4032.5442312504297,-320.6774859985749,708.765354919435,0.0006726676318330664,-0.0005209548324876667,-0.0015996020060813514,0.0009979305042424776,0.0004289643720418094,False,-1.5480460752197018
555,2,93.99999999988957,5.511966128276987,3074.0201579817917,3714.468104299834,-243.754376862685,705.8188198216338,0.005229721078422129,-0.0049191678950444954,-0.008487952832804355,0.00661523413583495,0.006072132532968057,False,-1.5608634447741565
556,2,89.99999999995755,5.51196612822593,3035.592863652062,3610.351421318615,-283.4848344780253,709.7145645751551,0.006886423142822503,-0.006545290979128673,-0.013581457529322914,0.009550745165622218,0.008998056286534427,False,-0.33161683302279243
557,2,33.99999999994623,7.5598306407815885,2106.7833008454227,1420.3804890406664,-181.86596711875708,680.7240372529366,-0.006981689837131423,0.00669073346007955,-0.007071114512752277,0.0076963598420060455,0.007207939952538274,False,-4.48569618830436
558,2,96.00000000002099,4.488033871694765,3257.1437146907497,3824.7264941434746,-292.15551295154137,712.8056272022046,0.0025603849501154158,-0.002274638505403905,-0.005437329345664811,0.0036380627478319323,0.0030871116816566014,False,-2.257523156866796
559,2,34.000000000091035,5.511966127935317,2340.044346135992,1618.6228554058405,-177.5394597286621,704.3834162215283,-0.003080610012718212,0.002783513093122122,-0.003598845969211774,0.0034401901150431465,0.002895344010898347,False,-1.9674474106318485
560,2,92.00000000002376,4.4880338716993915,3221.0938633891296,3718.422976880574,-323.3934346089325,716.0830544469768,0.004524478518129243,-0.00419887313021993,-0.010886325874152131,0.0069751156803846345,0.0064330620727340955,False,-1.6135685364087635
561,2,83.9999999998737,8.583762897665105,2490.410379986221,3123.8926885889173,-221.81111510296765,678.2343320035205,0.006798926687619465,-0.0064996222690932946,-0.011264366368776806,0.008714031128647005,0.0081906828810627,False,-0.657509315119853
562,2,88.00000000011259,4.488033871643773,3155.999394777094,3643.3625785926165,-326.82388237304207,714.6680938785873,0.006306741693891206,-0.0059978929432436216,-0.016735693815981386,0.010386138371113391,0.009857043188219247,False,-1.886746050724355
563,2,79.97447271069832,8.602654706900235,2453.7469155957556,3002.7297556061317,-273.20874053908386,675.7935180382011,0.004877788364663939,-0.004648065260287319,-0.0103015992985554,0.007015426490812838,0.006477901086053811,True,0.04372075699058087
564,2,81.99221456407253,7.546684472968253,2576.1243878948912,3178.410301104223,-252.14010856811137,686.6832878625755,0.0070714728938666245,-0.006809574929478576,-0.013174305937780014,0.009568775073333868,0.009027084683323522,False,-0.20548385169774974
565,2,25.999999999794607,7.559830640814805,1791.9008179502732,1122.2647162840583,-155.35246948364104,640.7249275250774,-0.0005770658987363309,0.00045774903326509003,-0.00048331602555842714,0.0005710596124868882,5.433171218277661e-05,False,-23.792166886357165
566,2,25.999999999928104,5.5119661279977175,1938.023520735643,1325.9656681859667,-243.15662197802487,677.9962391656658,-0.0005334003773848869,0.0004308133013189643,-0.0007643756134306286,0.0006152190863032176,6.821391000522083e-05,False,-13.133548443300526
567,2,127.8742677394586,4.4344003580918185,3859.8303689263835,3983.833956280219,-78.11973449749284,174.8336616105886,0.00012452629559218942,-4.9078726703179986e-05,-0.00021873525659297995,0.00013962791289976056,0.0,False,-310.1130965918764
568,2,115.99999999978155,8.583762897961153,3239.40543669721,3807.646996399099,-217.3888255288025,620.0850246087334,0.0004308363900149266,-0.0003647017935677183,-0.0006086887114806468,0.0005008450231912922,0.0,False,-29.59585778967522
569,2,61.99192543795569,7.560808439994186,2373.091324739736,2360.352443121925,-392.29016226631325,679.5718984371771,-0.0002251811335026688,0.00021218551812448834,-0.00783433295948619,0.003923265938859078,0.0033789208210957856,False,-0.5486627480181028
570,2,123.9999999999706,4.488033871668741,3845.126650349859,4059.8517319136768,-119.19370131413491,278.5521261672363,0.00017794563517105225,-0.00012266947901829188,-0.0003337423636795778,0.00022458484599005338,0.0,False,-249.13867932299326
571,2,63.99951241919846,8.608108193852802,2250.339786730035,2370.376745214529,-381.08255645350596,668.2152278351722,0.00013419910078607544,-0.00011806744084874197,-0.0046160487642847355,0.0023114683970521326,0.0017760182698793499,False,-1.4303587775737583
572,2,121.99999999993501,5.511966128242752,3697.5668613318853,4013.670666950409,-142.94265624558633,369.57591348371255,0.00024736435838264856,-0.00019518096948328509,-0.0004002394374876415,0.0002983445887461303,0.0,False,-190.8996178998252
573,2,119.99999999995424,4.4880338716912975,3826.4363223067717,4131.08329589531,-184.12518804620672,414.15392323148194,0.00023353518655632854,-0.0001929705764676237,-0.0005155505265293788,0.00033455175657040104,0.0,False,-170.5908860511939
574,2,125.94752558766743,5.495613400881726,3719.89420257337,3928.555642454606,-93.37691626739405,243.82296681224278,0.00018140285438826066,-0.00011072316144547052,-0.00026145536554870346,0.00019602073697768275,0.0,False,-264.07677620728475
575,2,59.97439540808955,8.619531536699098,2263.63443101301,2141.4568921795712,-381.7347874991392,669.7260130212227,-0.0004812197055267947,0.00044438344040422916,-0.005055833546520533,0.00256993161552403,0.0020296851744410396,False,-0.5564182866057763
576,2,107.99999999972954,8.583762897961744,3037.755584331387,3668.686297526539,-224.09667265360406,672.7110642883564,0.00114065088694094,-0.0009791453361470163,-0.0014420626309261594,0.0012819009964630305,0.0007414083341012638,False,-0.3827315139298548
577,2,111.99999999998575,4.488033871689633,3757.339696062207,4151.269457862295,-334.9277522990007,673.268752704802,0.0003028806033033211,-0.00024862106321680145,-0.0009377977064372024,0.0005439711909589858,0.0,False,-21.00557577364259
578,2,105.99999999980021,7.5598306413818,3130.069475590659,3739.650582865654,-247.69872072777807,683.0658337431774,0.0011634427349539182,-0.0009903148672390657,-0.001736384891107645,0.0013832664511104667,0.0008347676847417209,False,-0.14662905299672957
579,2,103.99999999977463,8.583762897897108,2910.2953145577303,3578.541751923048,-191.63707446687772,671.8631994861142,0.002153726312051793,-0.0019312914129486491,-0.002438293935653894,0.002378689089089532,0.001845012578557695,False,-2.163002375496262
580,2,100.00000000004104,4.4880338716734185,3378.6372494772427,3927.9615234071493,-302.72702631936573,712.4476920797282,0.0011893199812112428,-0.0009664975344325826,-0.0026462425031453635,0.001706615696796569,0.0011414423450941057,False,-0.7986229291477116
581,2,44.00000000003465,4.488033871638553,2516.698927744475,2046.0165923890233,-333.2824783040728,714.5843969234859,-0.008147282603355479,0.00785039236090731,-0.022512314990154512,0.013808782807312672,0.013292664492187994,False,-1.5580495645642713
582,2,95.99999999972782,8.583762897861458,2795.2026487238963,3448.096051803163,-208.12227283586114,678.5734459803472,0.007703354953199295,-0.007412169311627118,-0.009144894074200452,0.008833291592448743,0.008300360351981576,False,-0.1959102063848377
583,2,93.99999999973903,7.5598306413529315,2889.423712804472,3499.3861582382365,-246.74459213912633,688.3111606796898,0.0075132704513086145,-0.007205487731116339,-0.011589418724558091,0.009366916098773374,0.008830639307749496,False,-0.5994663018450979
584,2,91.99999999971483,8.583762897836666,2726.8790288959763,3328.295207686024,-241.34860214829698,679.0472338567904,0.007642160691300918,-0.007298300199822741,-0.011478308792490718,0.009420309766336843,0.00888853036401946,False,-1.7589749853576677
585,2,37.999996933541574,7.571806995929728,2169.80092742324,1548.8408431142443,-237.75607079707274,688.4623341162858,-0.010933328647648588,0.010588087760126026,-0.016107352794581115,0.013440779164969663,0.012936542092284849,False,-1.7735851174672916
586,2,89.99999999979916,7.55983064128726,2790.891440527459,3418.7684014150714,-234.2283069732031,689.7550806126562,0.008100637158269733,-0.0077520257632625374,-0.01271820049850184,0.010161933202198985,0.00962963773177451,False,-1.2068381885699182
587,2,39.99997477074377,8.607762176347507,2102.539935607559,1478.636176832554,-228.91693031658062,682.1029900449837,-0.011912116289480912,0.011556685201440538,-0.01746656757974798,0.014627590594815847,0.014097138150862278,False,-0.2794092950754816
588,2,87.99999999978787,8.583762897751738,2568.889856132762,3229.1750583198022,-199.14254008758482,680.0533844667312,0.0075631037011708036,-0.007203252599497565,-0.011233932864476368,0.009276940848170946,0.0087594582461365,False,-1.788301094591418
589,2,35.99999693338629,8.595739252389082,2049.492053352653,1338.2816221098808,-149.261301406746,677.0928806819674,-0.0120411530254274,0.011731214998164121,-0.010731723240140243,0.013041236187110894,0.012543352029962694,False,-1.6168668932364767
590,2,32.000000000084555,4.48803387155516,2293.5370920373643,1637.098138660296,-242.9145705174728,712.0859418151426,-0.0010856276700601008,0.0008537199086576662,-0.00172002277670811,0.001296104488792584,0.0007353301013007747,False,-1.2238249598200923
591,2,83.99892238522007,4.461119094075156,3047.9998716889004,3536.1241846770936,-326.5487490335456,712.1310322506358,0.007332377205520185,-0.007073784783784702,-0.02090256106773658,0.012693054818015146,0.012167158799912597,False,-2.025545467283621
592,2,81.99113694925259,5.47190518242494,2815.6210570428866,3367.9131152757946,-293.4613360228515,703.9990212490599,0.007419295138885444,-0.0071613595627713945,-0.019287693660371814,0.012089361214155348,0.011550995456846467,False,-1.2608905679070972
593,2,27.999999999766942,8.583762897214093,1862.3149167986687,1103.5753170946246,-66.83320015799858,670.6894789359392,-0.0016411781114760954,0.001450038123741984,-0.0006062075625321377,0.0015750480486120884,0.0010415738022833813,False,-2.1305148408479795
594,2,113.99999999982606,7.559830641388589,3348.1415087680057,3914.1732510141433,-250.16282535716854,654.6355922722522,0.0004295499748056627,-0.0003663486234624253,-0.000703711757271463,0.0005311931889734651,2.37338103732585e-06,False,-15.166535901205862
595,2,113.99999999993236,5.511966128253985,3623.603754654432,4078.6024292315874,-289.6794269072661,638.2728025129427,0.0003458551548688549,-0.00029114298953916305,-0.0008111023953403448,0.0005156679483219078,0.0,False,-35.66864677420904
596,2,79.97846419693353,4.39299170623929,2937.040711087724,3413.7960788589075,-332.4679230725697,712.7279138798104,0.0074262924484524775,-0.007211137287672791,-0.023175871848732228,0.013705613678606872,0.013163463713860067,False,-0.9767614758034142
597,2,23.999999999994557,4.488033871582388,1900.0783864925234,1452.6109779499564,-267.80431539881545,604.9415235295982,-0.0003482686454060512,0.00027818572655354304,-0.0007498520831166834,0.0004885496972421841,0.0,False,-60.59235700051141
598,2,19.9999999999765,4.488033871577112,1829.3006196159556,1543.1617981446318,-221.52621519373565,457.5560453146896,-0.0002381068619205682,0.00016248748813928526,-0.0006202734025424597,0.0003691933528659057,0.0,False,-145.84688869788158
599,2,21.99999999988198,5.5119661280095,1812.8675349072666,1389.2298661767047,-228.35436509084,540.3387357585207,-0.0003391750558474158,0.0002539176803753716,-0.0006393922222543519,0.00043605659255410625,0.0,False,-92.53390089539329
600,2,17.999999999909488,5.511966127965585,1751.7485187636776,1458.8921731810103,-185.04442733515057,409.91200514219884,-0.00024882419036315983,0.00016117469345257448,-0.0005181243965384215,0.0003303603997978766,0.0,False,-168.0311814357953
601,2,16.000000000007216,4.4880338715397,1796.5892880290048,1597.5793652247485,-170.27355926147933,342.83275220276533,-0.00018015550582161646,9.845838610434256e-05,-0.0004767659659321422,0.00027610300933045734,0.0,False,-212.33999122340472
602,2,63.9986987858114,4.460784696840418,2731.754994972873,2758.8322508416863,-408.9449745941088,708.7036002237547,-0.00037611436261091036,0.00038090955676247696,-0.017159871168749223,0.008588280732232941,0.008026674095738763,False,-0.5351988813546882
603,2,61.990869978489705,5.474007061683227,2608.46105894449,2586.0883371616796,-403.8867396132877,699.8788287063429,-0.0005531718122458798,0.0005278979452796144,-0.014952632660355868,0.007495831096285741,0.006935370155611478,False,-0.16715227231640029
604,2,59.97842082561169,4.395427982729674,2758.9785361751674,2552.192900604339,-396.4004323218372,709.817136786946,-0.0030052265939412917,0.0029513504077272844,-0.02016923609796916,0.010515213910715622,0.009945901847971566,False,-0.39617907773356364
605,2,11.95169806689782,8.57134404404367,1505.639194339082,1179.0784592896252,-104.14392952490671,337.8035100465665,-0.0002844506192758617,0.0001727344097933782,-0.0002916030026697392,0.000271132099709279,0.0,False,-193.7438739155084
