# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
227,93.8315306592916,11.2747927187622,-0.009792592035876594,-0.0037862103356066635,0.010499059361988979,-0.003418826532313334,-0.002831593553212825,0.004439177503620017
228,90.5181679438547,11.1190816072964,-0.04069225807164078,-0.02236643304329985,0.0464340090240917,-0.032266697557136015,-0.021700145699969423,0.03888490831471239
229,88.3298312859712,10.9677970972792,-0.10906792073873894,-0.05568973280701539,0.12246288284369516,-0.09955752556563333,-0.05521237818031481,0.11384246835464275
230,86.3740501415214,10.7446596535165,-0.18558970182472195,-0.0974431586630671,0.20961561629235756,-0.17530726132479607,-0.0971288104456685,0.2004161712332389
231,83.5006401028566,10.8401867971252,-0.39461676199312695,-0.19197211244612883,0.43883445717373804,-0.3832340214662471,-0.1917983351620175,0.428549783082565
232,80.5691788351915,11.3894017200604,-0.753825720664325,-0.3575884519350949,0.8343396898700353,-0.7413094994094345,-0.35748205145231654,0.8230025461839247
233,77.5900230677621,11.5909506588737,-0.9491667992705003,-0.41249728417919285,1.0349259018367527,-0.9358750704691823,-0.41245827613575814,1.0227335806937103
234,74.3944366665525,11.8497319380654,-1.0711710650497095,-0.4241979284952107,1.152107344451617,-1.0572280877368134,-0.4241817240543215,1.1391494039507444
235,71.1399271156281,11.597012329832,-1.1129161781477963,-0.39187822463571825,1.1798944709281165,-1.0987891306173465,-0.3918558294603451,1.1665712771386407
236,68.0776713513613,11.3351164811199,-1.127761806330089,-0.3461896029616503,1.1797007811371705,-1.1136601932520043,-0.34612606192008555,1.1662085048456807
237,65.1120131458331,10.3960059044249,-1.1475598986009086,-0.2965486532296,1.1852572820317187,-1.1340900688281903,-0.29642847296751634,1.172190310402105
238,62.507092883069,10.0537664049911,-1.1600942290514573,-0.2505170221255192,1.1868350343047398,-1.146992291961599,-0.25034084118813243,1.1739939755322868
239,60.6782040339911,10.8863606572854,-1.1533106224802419,-0.22162834243880086,1.1744124122717425,-1.139814077762588,-0.2214310503098781,1.1611235256884234
240,58.2490224198964,10.6601459041891,-1.1636302496335014,-0.17549401755873992,1.1767894918212993,-1.1505659835376532,-0.1752665045310261,1.1638386615353913
241,55.1329903912327,10.5658061641691,-1.1709742737302358,-0.11170289984043678,1.1762900524831517,-1.1584791765181783,-0.11146814191078104,1.1638295189104282
242,52.188135331157,10.0973888374489,-1.1837766369000378,-0.04600973534229222,1.1846704275099602,-1.1721570681196496,-0.045777587782237,1.1730506297197973
243,151.14680665913,6.46493161247097,8.269100297494283,1.6387706867274416,8.429922247191676,8.260470625446695,1.6391656473906049,8.421534241066361
244,148.097844692055,7.81567616729124,9.670528693876436,0.7387156313945203,9.698702284489102,9.659597804039429,0.7390994157218028,9.68783245530824
245,145.056517484118,9.34696857332869,9.864248129433475,-0.15185651185648844,9.865416948067883,9.851104496479554,-0.1515216673593811,9.852269719015972
246,141.935188709893,8.38534527485936,9.650089177799487,-0.8461042207976237,9.687110688535272,9.637032683631599,-0.8457579496988543,9.674073880990493
247,138.537826503254,7.47573698294644,9.020806720146625,-1.361447200945038,9.122965108077723,9.008209695268897,-1.3611851604856957,9.110470182985235
248,135.649241516777,7.29913657599278,8.359217907566045,-1.672724911963412,8.524935932737316,8.346594843665995,-1.6725628657018332,8.51252677082642
249,133.13153614691,8.43008384838241,8.597354415174452,-2.159425334715979,8.864401881476994,8.583365606167689,-2.159344741712561,8.850815490264392
250,130.087366733301,8.6519232340425,7.937713254791451,-2.4218685072411823,8.298960102425998,7.92354985222307,-2.4218628788727306,8.285412606788267
251,127.774544645294,9.16098247088853,7.575233766665277,-2.620419259778876,8.01565741013461,7.560753068218214,-2.620434275561185,8.001978677246461
252,125.329579992272,8.43310126791903,5.877250335234328,-2.1713664873422545,6.2655330120720825,5.863806660502983,-2.171415155785016,6.252941094439641
253,122.493998935125,8.73760556158593,4.77644125002613,-1.9933064678957888,5.175679828767073,4.763274337647086,-1.9933132289726931,5.163533678062421
254,120.138008244814,8.29533470671404,3.0422807325585137,-1.3742394444618269,3.338263936001993,3.0301698617553323,-1.3742397111629832,3.3272307065828257
255,117.324581376615,9.03849224820223,2.3520799289002046,-1.1381033401334901,2.6129598551753905,2.3403737081283698,-1.137932104255542,2.6023525064053064
256,113.888325702996,8.35044629431063,0.6653273485779602,-0.3378476161243712,0.7461913243174964,0.6557881565898773,-0.33768433623161287,0.73762376402861
257,111.264996166628,7.93450491641216,0.21522380399521632,-0.09460802832627875,0.23509990393438543,0.20750257115953058,-0.09447300870343209,0.22799663684207014
258,108.788934007599,9.12705492288727,0.13987096943078597,-0.0758340374219699,0.1591059059910241,0.13333102736400973,-0.07534331357817935,0.15314626263439202
259,105.933774491448,8.87621968955597,0.008882465674298446,-0.00043593692977142776,0.00889315677708589,0.00488930461679684,3.378539691371651e-05,0.00488942134499324
260,104.205534795953,8.64526776934804,0.003310459114972938,-0.00031257475728868237,0.003325183082298099,0.000860751849960774,0.00010135153566539351,0.0008666982640992356
261,102.324237022259,8.43884499195533,0.0012805449768253068,0.0009177433586960934,0.0015754517796820417,0.00043948698910165225,0.001272132345240351,0.0013459084357400957
262,98.815372240743,8.25683705431967,-0.0004055865426629535,0.0011845101480165425,0.0012520242546945565,0.001631235863967594,0.0014598860583302875,0.0021891088934087423
263,95.2962243528956,8.66107316895946,-0.0021961101625645714,0.0003642234829603789,0.0022261083962060737,0.002488399625348083,0.0006744148348210555,0.0025781714576147163
264,92.4587219228523,8.80188434318971,-0.0038074225995199376,-0.0006335175698461605,0.003859768304268916,0.002661015741204151,-0.00037884978816611576,0.0026878489423570267
265,90.5588677950786,8.73821728448197,-0.006925490404955972,-0.0032355563773573304,0.007644033125268029,0.000508869291206194,-0.0030585147376667025,0.0031005580717117865
266,88.3883015901323,8.67364744993584,-0.016092152608131502,-0.00559692248133144,0.017037691064972,-0.007713903055808867,-0.005504026490068543,0.009476212743379795
267,84.7848350528142,7.75535243969413,-0.02772320987771842,-0.010371841515594562,0.029599855782564806,-0.018701276526865776,-0.010469474557070192,0.02143239700162912
268,81.4578836536021,8.52230723538784,-0.1987625760300444,-0.08700660220375103,0.216971681233153,-0.1882905180486487,-0.08709827427447776,0.20745946247067318
269,78.915425077683,9.26924878532068,-0.521172817530322,-0.20706269213351022,0.5607994866314262,-0.509601050125749,-0.2071376213947293,0.5500901966826279
270,76.0896336518201,8.5831701327146,-0.6347326809013499,-0.24498941649778505,0.6803715091037691,-0.62325589276315,-0.245091552433645,0.6697146981650658
271,72.8252063113551,8.92862571019317,-0.8987168319566071,-0.3149667757053308,0.9523108808788927,-0.8866011564830266,-0.3150229077149068,0.9409043750893047
272,69.8216831652966,8.80739924007119,-1.0233150243918334,-0.32414051285747886,1.0734247580625147,-1.0111229687659318,-0.32413948370404255,1.0618079218304763
273,67.388162005264,8.87287556365696,-1.103838915143418,-0.31620660222332064,1.1482364590425682,-1.0915354380615159,-0.3161469350079529,1.1363971563934274
274,65.9024802197816,7.87600505510711,-1.0832073478627666,-0.2796276341562245,1.1187179145109352,-1.0718298905890729,-0.27953579294640335,1.107682072572432
275,63.7154693599355,8.01998507388339,-1.138555755521762,-0.25802129463776624,1.1674263132713256,-1.127090718461006,-0.25787187421581254,1.1562142496754322
276,60.6079693468628,8.16022129235008,-1.1746507896951628,-0.21174566806743372,1.193583137312518,-1.1632276546729006,-0.21152315000612845,1.1823030997101935
277,56.7566396209386,7.38784885862979,-1.1939080843229553,-0.13553089429587284,1.2015761054216865,-1.1835641494487747,-0.13524100842429532,1.191265808382001
278,53.460833731542,7.93772364988472,-1.2122506196420653,-0.06813555633620985,1.2141639176238996,-1.2018606025821215,-0.06782055069824393,1.2037726260121024
279,51.5418778489365,8.20261283444805,-1.2192845913232404,-0.02843024567834584,1.21961600248095,-1.20902407754714,-0.028122194774687637,1.209351097873425
280,49.3990869646598,8.71861008562332,-1.2159029090063127,0.018627561841039593,1.2160455872170892,-1.205745929524652,0.01889277670063008,1.2058939354589717
281,46.0345909329211,7.95962175556985,-1.236332450913641,0.10759577329257267,1.241005551805695,-1.227499874518608,0.10783454360414857,1.2322273453943122
282,43.1959034699041,6.92880401024312,-1.2313039675858546,0.19885344906273825,1.2472578541732315,-1.2238986300696493,0.19907988967794027,1.2399841366568143
283,189.427238869985,4.90122947137716,3.752325478141069e-05,7.108875168072206e-06,3.81907155673456e-05,1.049765661925009e-05,1.966998251643229e-06,1.068035002318055e-05
284,186.87026290236,4.70031365327375,8.462416021144586e-05,6.468536693616351e-06,8.487102248971152e-05,2.3689803534047253e-05,1.6533565759164548e-06,2.3747428901859752e-05
285,183.968975718349,4.56780889190716,0.00014908497496319336,6.6334948883071e-06,0.00014923247975628224,4.1745677275086695e-05,1.277569782867367e-06,4.176522184432624e-05
286,181.765361051772,4.22963982553672,0.0002028212510448142,4.108421789254707e-06,0.00020286285762796,5.660877013270672e-05,1.5718106415523814e-08,5.6608772314867404e-05
287,179.52771983981,4.62229376825026,0.0003011200298265592,1.0699054201174008e-05,0.000301310043184006,8.42395668912509e-05,1.2119549009883569e-06,8.424828463955552e-05
288,176.606950506078,4.61934626569041,0.0004571501236528053,2.2137023841141072e-05,0.0004576857911059928,0.00012864818291606552,8.039292078854365e-06,0.0001288991279440423
289,173.434845013879,4.59424575244895,0.0007602648024996131,0.00011269251743596315,0.0007685715148285359,0.00025296309041799117,9.082209173874302e-05,0.0002687730966105451
290,170.377539146391,4.53366429545803,0.0013662918994937667,0.0004812011627766501,0.0014485538007543543,0.0006028076326221575,0.0004486199117654436,0.0007514232277351855
291,168.132182812202,4.21885999341892,0.004164262049567174,0.0030433546916649023,0.005157817968554549,0.003176480850442571,0.0030140332722987306,0.004378861399924889
292,165.876606119967,4.62539278086288,0.03583674682062694,0.020779384241379848,0.04142529700722277,0.03441438544968497,0.020719475776545784,0.04017022034211856
293,162.942136140271,4.64213198444989,0.313764507373817,0.2069465709765785,0.37586573311023996,0.3116398425868156,0.20690160903219057,0.3740690675632572
294,159.738959657549,4.68085088606556,1.454138855505881,0.8467282455984828,1.6826968036417724,1.4508499237553443,0.8468295206684193,1.679906467139285
295,156.578245927935,4.89150019376,3.5612061358072604,1.5563325033508528,3.8864328120652765,3.556293803181407,1.556712181003023,3.882084289274212
296,153.679255005262,4.71717349075355,5.040548650559581,1.4924807215541207,5.256864978565525,5.0345464698748135,1.4929247816800637,5.251236288826034
297,151.21032292257,3.74127194107585,4.68129945004956,0.7782080166835603,4.745542356597913,4.675667902359781,0.7786431655190591,4.740058597988749
298,148.400293336568,4.79573932159365,6.870471450095829,0.5558438510851668,6.892919579784104,6.862852295089339,0.5562888042418092,6.885361200252155
299,144.774700527768,5.90344821285464,8.427479791720264,-0.16736289713776412,8.429141473435582,8.417714766603945,-0.1669437314716675,8.41937005371422
300,141.20224780206,5.42676303925345,7.595924324428754,-0.6514678897294963,7.623809858187508,7.586244517626682,-0.6511392024802436,7.614137386613633
301,138.967609342714,4.74449218140371,6.345802131181679,-0.8435218826445962,6.401619627454464,6.336912134529382,-0.8432785904321966,6.392775154956339
302,136.742536113571,5.02699529992607,6.262488312177559,-1.0371601712987186,6.3477918271702105,6.253023935086266,-1.036982824952022,6.33842580709179
303,133.980784028022,5.338643357524,5.824731796948929,-1.2793911864491974,5.963584686608532,5.814696721047635,-1.279301785728233,5.953764440816379
304,130.997906555063,5.76823071121098,5.261330104603929,-1.415612529993613,5.448445035483657,5.25066842727313,-1.4156137652230385,5.438150537218681
305,127.73615137593,6.29754636547528,4.4859991781645325,-1.391792024928876,4.69694301297647,4.474769288008014,-1.3918707808674675,4.68624203936719
306,125.177748568357,5.76602014393777,2.705862210966353,-0.9005359217377358,2.8517810664698215,2.6956102093863206,-0.9006686609682254,2.842097541921821
307,123.584079846901,6.65946302449774,2.994333073944291,-1.1496688229719125,3.2074552156234835,2.9831580176424075,-1.1497977282867613,3.197071562257807
308,121.540994876881,6.16919258356354,1.6718469915443963,-0.6389558324065265,1.7897868361630012,1.6616619959747352,-0.6391169743697409,1.7803345460318047
309,118.883384265925,5.89862128288591,0.713481337237137,-0.29247993472414685,0.7711031907610904,0.7042545771299435,-0.29266728683492654,0.7626458222476491
310,115.805695089738,5.70055166113506,0.221206153188588,-0.08607231666143247,0.23736176167183914,0.2131474418193421,-0.08628769681702547,0.22995086122064584
311,112.456258471261,5.22761579577909,0.015132358167049567,-0.005437568006925783,0.01607965825276814,0.008840954969844642,-0.005722079790754783,0.010531129184972758
312,109.539248717227,6.06130132666198,0.0060440555619025275,-0.0015718636717101425,0.006245107127808696,0.0005812776898948624,-0.0017826374727389184,0.001875014696471072
313,107.239214402147,6.85286957047822,0.006305151329674419,-0.001615029690900871,0.006508706030585992,0.001964441080216188,-0.0016845365182653186,0.0025877967538062924
314,104.62191843077,6.46095016235392,0.0022639544332180217,0.001182402309187001,0.0025541270321693646,-1.51696418980358e-05,0.0010378638259108397,0.0010379746813721424
315,101.494440879119,5.57856137937021,0.0008822407891543366,0.0011358237387906374,0.0014382087385522342,0.000826843952988961,0.0008447650597018018,0.0011820739945906094
316,98.6446186319781,4.61279464600795,0.00011044402323447783,0.0008721073188990776,0.0008790728399544347,0.0016384136631490943,0.0004898440830397627,0.0017100720912530851
317,96.1041053107157,5.8408571550993,-0.0007365124187434084,0.0006972360902807917,0.0010141936247843948,0.002518281524993414,0.0004701563798090259,0.0025617940706852854
318,93.6830115182087,6.649880036736,-0.0017911788518416624,0.00029365390721424205,0.001815090713024285,0.003060536439181567,0.0001829902345290453,0.0030660020746064703
319,90.8844901775227,6.34001586068813,-0.0027161581408966023,-0.00012081473576544866,0.0027188437334162777,0.003204375656745243,-0.0002830486385787211,0.0032168524805068033
320,87.2855922556361,5.02998278680104,-0.0028967642589830056,-0.0008057672871631444,0.0030067431039554433,0.003114665682086273,-0.0010577786455611216,0.0032893826129185805
321,84.3940428369373,4.84360016156098,-0.0034007578780622105,-0.0012723750025308885,0.0036309905387191064,0.0030426946792507393,-0.0015141972327059872,0.0033986444607630303
322,82.1130048567069,5.61461012294021,-0.016466663549314593,-0.004214601923945742,0.016997466806075927,-0.008789227150152122,-0.0044288859770299305,0.009842029510954718
323,78.8767908477356,6.25477027227545,-0.0896321127882377,-0.03143318998994735,0.09498400431560827,-0.08076969268980576,-0.031614548736831345,0.08673651450824586
324,75.9994514197136,5.61213863790237,-0.11937870308402791,-0.03638684067774293,0.12480094921326497,-0.11091736925943345,-0.03653820131587971,0.11678057611963243
325,74.034467560108,6.56574119133201,-0.3800730774974825,-0.12386289518379694,0.3997468712094187,-0.37035535264048147,-0.12397427803854615,0.3905543609340883
326,71.4731679212512,6.15841099589333,-0.4866757936553614,-0.1498734133705974,0.5092301720886439,-0.4772634271135703,-0.14993434058342842,0.5002606174249355
327,68.0250784805854,5.93915146384267,-0.6726068448162924,-0.18198801198451886,0.696792368069431,-0.6633572520794928,-0.18196755274916104,0.6878626564511076
328,65.2682143586039,6.13568261022087,-0.8825694027320222,-0.199065939158046,0.9047408461938885,-0.8730850381632239,-0.19897327114452887,0.8954707401665519
329,62.8906957840256,5.48203885787871,-0.868743257307066,-0.17474596455961383,0.8861438930819086,-0.8601080822638312,-0.1746022244887739,0.8776513259672053
330,59.4542983577085,4.61751438302732,-0.8300201878137516,-0.12305136139739518,0.8390918601202897,-0.8226384866649967,-0.1228529212041288,0.8317613359557319
331,56.3618523313502,4.44698593264432,-0.8809194831804547,-0.08386953075154863,0.8849029517610416,-0.873937913167068,-0.08362392039531685,0.8779296305132275
332,54.0241089479657,5.31102419975336,-1.090166915599746,-0.0700630834586515,1.0924160102872886,-1.08230818133441,-0.06976103632247052,1.084554102648726
333,51.117794123343,6.05197468827181,-1.1802910649882867,-0.009676981972049675,1.180330734189054,-1.1719830052291524,-0.009342949437962817,1.17202024523903
334,47.8670611234469,5.71240378490189,-1.1571056126314534,0.07585570995445405,1.1595893615913804,-1.1496433233802417,0.07618644318066323,1.1521649817267001
335,45.2506599727201,5.54360188388752,-1.128968304264957,0.12177283902634413,1.135516647328179,-1.1221450298729039,0.12208507734608796,1.128766687220641
336,43.19614781345,4.17086375748957,-0.7542090564419087,0.13834009712527245,0.7667915513955693,-0.7490603449103284,0.13863473854844593,0.7617814588512746
337,40.7481507667238,5.19563382214967,-0.9346949076376793,0.22914474233410703,0.9623730478890055,-0.9291630331824522,0.22939771089357233,0.9570617806578767
