# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
218,244.791666666433,127.0,0.0,0.0,0.0,0.0,0.0,0.0
219,257.03124999982475,127.0,0.0,0.0,0.0,0.0,0.0,0.0
220,269.2708333332165,127.0,0.0,0.0,0.0,0.0,0.0,0.0
221,281.51041666660825,127.0,0.0,0.0,0.0,0.0,0.0,0.0
222,934.4292452830189,127.0,0.0,0.0,0.0,0.0,0.0,0.0
223,922.1084905660376,127.0,0.0,0.0,0.0,0.0,0.0,0.0
224,909.7877358490565,127.0,0.0,0.0,0.0,0.0,0.0,0.0
225,897.4669811320754,127.0,0.0,0.0,0.0,0.0,0.0,0.0
226,885.1462264150941,127.0,0.0,0.0,0.0,0.0,0.0,0.0
227,872.825471698113,127.0,0.0,0.0,0.0,0.0,0.0,0.0
228,860.5047169811319,127.0,0.0,0.0,0.0,0.0,0.0,0.0
229,848.1839622641506,127.0,0.0,0.0,0.0,0.0,0.0,0.0
230,835.8632075471695,127.0,0.0,0.0,0.0,0.0,0.0,0.0
231,823.5424528301883,127.0,0.0,0.0,0.0,0.0,0.0,0.0
232,811.2216981132071,127.0,0.0,0.0,0.0,0.0,0.0,0.0
233,798.900943396226,127.0,0.0,0.0,0.0,0.0,0.0,0.0
234,786.5801886792449,127.0,0.0,0.0,0.0,0.0,0.0,0.0
235,774.2594339622636,127.0,0.0,0.0,0.0,0.0,0.0,0.0
236,761.9386792452825,127.0,0.0,0.0,0.0,0.0,0.0,0.0
237,749.6179245283013,127.0,0.0,0.0,0.0,0.0,0.0,0.0
238,737.2971698113201,127.0,0.0,0.0,0.0,0.0,0.0,0.0
239,724.976415094339,127.0,0.0,0.0,0.0,0.0,0.0,0.0
240,712.655660377358,127.0,0.0,0.0,0.0,0.0,0.0,0.0
241,700.3349056603768,127.0,0.0,0.0,0.0,0.0,0.0,0.0
242,688.0141509433957,127.0,0.0,0.0,0.0,0.0,0.0,0.0
243,675.6933962264146,127.0,0.0,0.0,0.0,0.0,0.0,0.0
244,663.3726415094335,127.0,0.0,0.0,0.0,0.0,0.0,0.0
245,651.0518867924524,127.0,0.0,0.0,0.0,0.0,0.0,0.0
246,638.7311320754714,127.0,0.0,0.0,0.0,0.0,0.0,0.0
247,626.4103773584902,127.0,0.0,0.0,0.0,0.0,0.0,0.0
248,614.089622641509,127.0,0.0,0.0,0.0,0.0,0.0,0.0
249,601.768867924528,127.0,0.0,0.0,0.0,0.0,0.0,0.0
250,589.4481132075468,127.0,0.0,0.0,0.0,0.0,0.0,0.0
251,577.1273584905657,127.0,0.0,0.0,0.0,0.0,0.0,0.0
252,564.8066037735846,127.0,0.0,0.0,0.0,0.0,0.0,0.0
253,552.4858490566035,127.0,0.0,0.0,0.0,0.0,0.0,0.0
254,540.1650943396223,127.0,0.0,0.0,0.0,0.0,0.0,0.0
255,527.8443396226412,127.0,0.0,0.0,0.0,0.0,0.0,0.0
256,515.5235849056601,127.0,0.0,0.0,0.0,0.0,0.0,0.0
257,503.2028301886789,127.0,0.0,0.0,0.0,0.0,0.0,0.0
258,490.8820754716979,127.0,0.0,0.0,0.0,0.0,0.0,0.0
259,478.56132075471675,127.0,0.0,0.0,0.0,0.0,0.0,0.0
260,466.2405660377357,127.0,0.0,0.0,0.0,0.0,0.0,0.0
261,453.9198113207545,127.0,0.0,0.0,0.0,0.0,0.0,0.0
262,441.5990566037734,127.0,0.0,0.0,0.0,0.0,0.0,0.0
263,429.2783018867923,127.0,0.0,0.0,0.0,0.0,0.0,0.0
264,416.95754716981116,127.0,0.0,0.0,0.0,0.0,0.0,0.0
265,404.63679245283004,127.0,0.0,0.0,0.0,0.0,0.0,0.0
266,392.3160377358489,127.0,0.0,0.0,0.0,0.0,0.0,0.0
267,379.9952830188678,127.0,0.0,0.0,0.0,0.0,0.0,0.0
268,367.67452830188665,127.0,0.0,0.0,0.0,0.0,0.0,0.0
269,355.3537735849055,127.0,0.0,0.0,0.0,0.0,0.0,0.0
270,343.0330188679244,127.0,0.0,0.0,0.0,0.0,0.0,0.0
271,330.7122641509434,127.0,0.0,0.0,0.0,0.0,0.0,0.0
272,318.39150943396226,127.0,0.0,0.0,0.0,0.0,0.0,0.0
273,306.0707547169811,127.0,0.0,0.0,0.0,0.0,0.0,0.0
274,303.0226297946443,145.75355530803358,-0.1280881574602682,-0.007001119553491669,0.12827935046829922,-0.06582746861702662,0.06218704065088919,0.09055652184929018
275,935.536155532973,147.13587542575365,6.519077039315845,-0.12220878335924708,6.520222421916694,6.348122728409482,0.009558911198092615,6.3481299252403725
276,263.28186888064124,137.60362584868,-0.06703937305538199,0.0011971743596532365,0.06705006164132953,-0.02836559794230835,0.036759968528123424,0.04643169642403035
277,987.2724590714422,207.723394675549,6.437414627657162,0.06611311101532097,6.437754113961058,6.044648450844243,0.32436014638629457,6.0533448934335015
278,296.60700401676957,225.31321622301175,-0.20818881028612107,0.030487452096430417,0.21040928084018215,-0.06716702330156205,0.2424838328344577,0.25161442368290776
279,940.8013250792546,224.6638841635985,6.314651871641793,-0.058849548650383866,6.314926090573472,5.847263993980946,0.30364878014031116,5.855142935658079
280,261.84607867835325,210.78017089770492,-0.17843040285712347,0.031166569030264907,0.18113189583525494,-0.03547084360446787,0.19301832922296874,0.19625049340584846
281,351.819894096354,180.15018237248114,-0.23460776691435475,-0.05545777519847159,0.2410733687625085,-0.1093041732496075,0.13759571799475348,0.17572701528300064
282,884.874400593114,178.91309377914678,6.601526861422543,-0.5238840746229234,6.62228143661434,6.21879506305072,-0.20216180979485993,6.222080153257715
283,1002.0441605220519,137.00895155202937,6.304875981529651,0.009501315956464279,6.304883140667589,6.221597312491548,0.06385996648574901,6.221925040863288
284,227.03208855528467,198.9955232035,-0.14349435553820672,0.01739442319159165,0.14454478900843662,-0.010082269966987578,0.1363450257182821,0.1367172930020421
285,353.40883614576785,244.0621585591942,-0.2609379971995005,-0.01498774580114709,0.26136807553082364,-0.14401517699369137,0.2893103146958757,0.32317306415286357
286,857.366893312125,199.53005993243895,6.518261558078601,-0.8153646299891827,6.569060299568171,6.04372429194741,-0.3830118491596916,6.055848527966329
287,214.19270833295366,137.59979009845384,-0.03997131034965531,-0.0017591183910145303,0.040010000607124056,-0.002652884744181308,0.02723995251532491,0.027368829176694164
288,1033.7461752295005,190.79117000656987,6.418930900623275,0.07064498803037828,6.419319638506105,6.113449472899022,0.23882015142831536,6.118112414986961
289,905.9479144563597,237.36908508128323,6.180082863457926,-0.29879449890651955,6.187301702017052,5.669615205041829,0.14603292613204094,5.6714955865940855
290,403.452580714184,212.4590662269859,-0.31507438106584695,-0.11324145029719473,0.3348066481858426,-0.193452890398014,0.20500506262976065,0.28187070884924903
291,1051.477587757363,138.1020087263528,6.153935480484098,0.06804521704077306,6.154311663340034,6.072722179688508,0.11534304386113484,6.0738174725165965
292,180.86471447471493,181.27990568580677,-0.08970167967057621,0.0021743466494850705,0.08972802861466862,0.018406105652607266,0.07523210597548256,0.07745098123846579
293,859.4766193474435,254.30912936687287,5.981751336612519,-0.7713837755038953,6.031283609827704,5.439331498282105,-0.21159399851722482,5.443445523601055
294,964.0369034727975,216.1936709682722,6.391708367476122,0.03023185090873167,6.3917798632050555,5.9596749306744465,0.33946065343429066,5.9693348720388855
295,1010.5079761304464,199.25300870587537,6.444796288307432,0.07417083703023784,6.445223076887799,6.094412680124238,0.2850420224755456,6.101074894658813
296,238.69693181301,137.6373734270203,-0.05031719981779742,-0.00021408174823642212,0.05031765523649806,-0.011833634413545853,0.03219112101624887,0.03429727650581365
297,1025.9039903482985,137.87879361203602,6.248600884199877,0.029058069385493462,6.2486684486712765,6.162997739480152,0.08198016813004401,6.163542965276067
298,975.4190937472736,136.98370990808758,6.315083865055915,0.021293067869160257,6.315119762714627,6.228756695504631,0.0813521106353932,6.229287931834473
299,332.0228418591526,235.71766548538645,-0.23814598941902376,0.006306893752873244,0.23822948848783562,-0.10673322677003902,0.2735834118659242,0.2936662475412258
300,204.6736172419126,190.1614414718893,-0.1158664551604931,0.00798656977555215,0.11614138249667222,0.006951425293367383,0.10305963972690904,0.10329381227474158
301,917.6852490893045,158.03214719824507,6.582526436536818,-0.24857804917054796,6.587218330542531,6.330105825885236,-0.04826720025779696,6.330289842458001
302,383.45110771478926,199.17337633137447,-0.2862241261546168,-0.09193228413646568,0.3006256729880564,-0.1561199935867215,0.17375815310003315,0.2335922690635384
303,333.0230064632929,166.9973314963074,-0.19871519914282937,-0.036059205374236264,0.20196038389395998,-0.0899156643775413,0.10983825379786319,0.14194811974034194
304,882.7122785146408,245.83913930337988,6.083886526232479,-0.5159466521680176,6.105724871950625,5.553321926163838,-0.01464190036885571,5.553341228563076
305,817.3017913580486,226.0128599437993,6.330712051315644,-1.3406667854686543,6.471112926408563,5.791742607031227,-0.7648330167530418,5.842024646440344
306,424.1661326687623,226.1334220107557,-0.34186382674996446,-0.13090608375191726,0.3660700463072521,-0.2399764367037681,0.24551505694660092,0.34331666630172547
307,377.3895164246587,252.96214779461255,-0.2925551407989446,-0.04352607718857668,0.2957753028961618,-0.1979648739043062,0.30538371705188494,0.36393585415615975
308,165.20931818611388,137.63737342700827,-0.030218829110210642,-0.0029373680637540187,0.030361254320829305,0.0031991413375280636,0.019383044867649676,0.01964527764219181
309,1080.2046872812573,173.91823655861177,6.321953142094926,0.04797053847459244,6.322135138021446,6.110752256352727,0.1463431118206442,6.112504351319293
310,836.9773702054355,212.75355530798566,6.436519572962142,-1.0705581724337117,6.524942836047636,5.92215152377608,-0.5667215412951527,5.949205995419161
311,797.3204750161533,242.0592632238624,6.170623051631663,-1.6363025138739038,6.3838918194341385,5.619786875223031,-0.9766305028929194,5.704017151281184
312,443.6391512677261,239.58830039919957,-0.36636124647434554,-0.1402246368790215,0.3922798894999457,-0.29374511913914425,0.29724869784149377,0.41790307893880574
313,1056.9892577170785,182.3444758662702,6.37231236208947,0.059196403378645804,6.372587312403907,6.113562717928672,0.18985831634837852,6.116510057731782
314,189.59367104904078,137.63828419492657,-0.034210850556259165,-0.002659079832793697,0.03431403504893979,0.0015214487126724296,0.02306204199721161,0.02311217400562839
315,399.698149795153,261.9717547296242,-0.32640732283911944,-0.06969651876792421,0.3337654043356932,-0.26093869564724403,0.32531334767009196,0.41703450343875287
316,776.3977093609633,252.33540151076147,6.067154691562238,-1.9789770254671721,6.381748672477832,5.523701093166423,-1.2517605560467262,5.663760081105338
317,836.2938785305683,262.6860856391565,5.873055718607472,-1.0592941140221177,5.967821000488356,5.327580785195586,-0.43833207868159874,5.345582478457006
318,463.98716568763905,252.70675146854083,-0.3919243536031187,-0.14849048946187182,0.419111112245725,-0.35895196026194903,0.3566678275922004,0.5060221823351576
319,140.75520833266577,137.59979009835362,-0.02531173668449277,-0.002245937456736888,0.02541118354277641,0.005070685396031564,0.016541954771798355,0.017301679631115303
320,1103.3761752306377,165.4711700061156,6.2875234232666894,0.07489576230125647,6.2879694793580185,6.12349800682627,0.14592304517343407,6.125236434189132
321,422.9712037190755,269.5153008833846,-0.35765083482415827,-0.09613047775622341,0.3703446886402681,-0.32511516640903226,0.3510206355953587,0.47845099858077667
322,1074.6363842744388,138.9037393742909,6.169426321930003,0.04748235955264037,6.169609040789494,6.0898525836843005,0.09135143829116303,6.090537708304926
323,159.09105336375535,172.80120639684043,-0.07032638173741462,-0.0002758505665318156,0.07032692273810665,0.021694587026810486,0.05541078812441328,0.05950639080663919
324,468.9180616869092,286.25033036094425,-0.3956549191518596,-0.13433023250666343,0.41783660253065286,-0.4511321625637087,0.4383149055408716,0.6289993517633478
325,756.8998600710163,267.10734000772,5.868779326663511,-2.328303006544054,6.31376002674754,5.342456093680233,-1.5191418888362485,5.554244250239452
326,813.2628727952482,270.9797751895901,5.7591479827282095,-1.3774652848091833,5.921587295465367,5.2193929635187475,-0.6922502702309533,5.2650995569185435
327,116.239541433239,137.3840122960932,-0.019137814145550425,-0.0020969429121627386,0.0192523530989461,0.007164487153805098,0.012874959830946124,0.014734125926756379
328,1126.7158409292363,157.3641875610536,6.254620011814382,0.1852462798451356,6.257362677389366,6.135400005394999,0.23340029220190184,6.13983785800577
329,445.9489814968877,277.8708564389523,-0.38316060238112815,-0.11670774558140024,0.40054056610505984,-0.39172921430732516,0.3892282356137268,0.5522231403525292
330,491.88415522272,294.55799224623325,-0.39195344415587086,-0.16052012080802813,0.42354953850744936,-0.49854838793566714,0.4880697923162324,0.697683751627385
331,736.477370205393,279.753555308014,5.664518798620034,-2.7475311089942154,6.29568903415748,5.165814737349105,-1.8612126177353607,5.490879192718641
332,778.4361752325327,283.6311700056277,5.56440458164716,-1.9247380560777057,5.8878871365515915,5.048845632631581,-1.1352617897476558,5.174906912535146
333,1100.0232888083976,136.54846482312996,6.155235248939753,0.03323326219968568,6.155324964573913,6.0971077747511515,0.06329651648769681,6.097436319136954
334,135.07005140477872,165.82853186591274,-0.05387305317618141,0.00035200346953961903,0.05387420314924609,0.020431451161200334,0.040091850979924536,0.044997785629395035
335,513.6759161897376,286.6900697541786,-0.4208481335417982,-0.21677827606765027,0.47339832327594655,-0.5255627668830238,0.4905573276701786,0.7189316474218163
336,484.2351514670455,267.6415957684633,-0.4135787259455813,-0.16094523251500056,0.4437913140475801,-0.4331303889605279,0.4230184635200297,0.60543088318977
337,716.7615411692309,293.27105745669087,5.388338907182217,-3.2121730190548297,6.273137307838676,4.924243205691847,-2.2501745150325436,5.414005587077304
338,755.4182097279293,292.1344932882266,5.403818035381758,-2.346350942081482,5.891231798437728,4.912875540016771,-1.4841692869386292,5.1321637292653675
339,524.1331340428806,306.3601791107221,-0.3543369797351198,-0.25159869208608887,0.43457634204732914,-0.5374627482957413,0.5244185257676877,0.7509200995938025
340,90.1399274306363,138.21117137505573,-0.014380081700433455,-0.0015414920983246733,0.01446246685736353,0.008758891495465921,0.010247150848961592,0.013480440673461663
341,1151.3082466505036,147.47189003526805,6.098107518006257,0.12246587560511336,6.099337110854929,6.0251502717154874,0.15082985804951335,6.027037866384485
342,287.03615148938746,138.0348014921117,-0.09203816951147824,0.0008946004927730712,0.09204251711608756,-0.05254243896439441,0.0410279194781209,0.06666331876699723
343,952.8697916666672,137.53008087284107,6.317538367412552,-0.06329702136449941,6.317855453921313,6.224772889580213,0.004807617454957877,6.22477474612844
344,1124.2239583333344,137.59979009840322,5.935604800324716,0.2216468652527054,5.939741718165376,5.880324442586226,0.2483443087104599,5.885566280804753
345,113.09471572916982,157.47409816971967,-0.038139677074713364,-0.00029341190031478837,0.03814080567983144,0.017955032521715174,0.02712048944024843,0.03252543835729929
346,707.5760151296336,310.6840493692712,4.936203065000424,-3.464924485600177,6.030903944669591,4.509387189125561,-2.4524230839611154,5.133123006922304
347,544.99700152541,305.8420018290103,-0.31459722827726333,-0.42762479709032675,0.5308807616840902,-0.5196915099589703,0.4308318539925149,0.6750521105352254
348,731.5486121648775,299.77666206042954,5.231156328465752,-2.853736063783627,5.958926585769165,4.767652465626516,-1.9167287016613335,5.138517193584832
349,1160.5362544543768,137.59992961653563,6.040596030693127,0.09315319950519704,6.0413142547465295,6.0003766612458,0.11011853964830286,6.001387020480979
350,78.2958394644561,144.20588591647794,-0.016383932101343958,-0.0008705191205747725,0.01640704222706626,0.011680831032279754,0.011494992594974714,0.016388308892719628
351,687.1575671957262,315.23024066366776,4.750583148126345,-4.08469549205639,6.265203708586641,4.34480264308504,-3.0208030985298615,5.291744643068707
352,557.2155973790806,319.2873155343574,1.151678996099514,-3.669634564046584,3.8461126275373356,0.884662363338157,-2.740146472893003,2.8794149041107326
353,67.51599493964072,138.0521058263637,-0.010039181177215188,-0.0007634561209008475,0.010068168848280839,0.007748637845199274,0.007230373029886706,0.010598098065566648
354,18.330043518474458,130.2507136573705,-0.0006574449597496757,-6.0798144334271026e-05,0.0006602501718702869,0.0011782397201276682,0.0005651095703099477,0.0013067508043014245
355,1115.0080369128514,161.30540370242892,6.2784794719083745,0.10981326392456629,6.279439738711458,6.1373949814859365,0.16885766145559322,6.139717425794204
356,1105.093551096928,154.12880822408374,6.228243140645251,0.07600101764787134,6.228706829967046,6.096144819082541,0.13869021208784854,6.097722249344904
357,1093.7869859427155,157.5630676275893,6.256100058843462,0.047183208575224705,6.256277983068896,6.102429040366997,0.1222461944515281,6.103653358831278
358,1045.3658345552853,186.55417684375075,6.3973559494833925,0.0656353783143036,6.397692642451418,6.11508043364143,0.21439922044186982,6.11883777654142
