# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
224,67.83517325045817,11.643100599563024,-6.664120007132328,-8.990383451942725,11.19095572694428,-6.64655621530608,-8.97989293370875,11.172071724800922
225,69.81504990459587,11.230943062043425,-6.4747870350030166,-9.154580226804878,11.212903561417534,-6.4581490073950025,-9.144324984358395,11.194925994452944
226,70.74220520543251,9.360331375735447,-6.657383249348303,-8.645615452271322,10.911801788763212,-6.640991593920104,-8.636145691431942,10.89430042518362
227,71.81242500017714,10.94712235611589,-6.081118427251123,-8.943500098081358,10.815091092109878,-6.065497192587184,-8.933534667225702,10.7980691720236
228,72.63749989731325,9.21285956178612,-6.126614159640535,-8.340381415189922,10.348785591167369,-6.11130747372183,-8.331174807923327,10.332306263295944
229,73.78878449018752,10.741704071152185,-5.614947376595626,-8.562697805762356,10.239503296290575,-5.600375238576589,-8.553053699502712,10.22345002430387
230,74.55434319985534,9.000827277964742,-5.5342777687460085,-7.881512050171909,9.63049648868849,-5.5200690420527625,-7.872641251517158,9.615073712880154
231,75.7633415488624,10.524967579412321,-5.13094565899407,-8.004590937243243,9.507895636161914,-5.1174454357647035,-7.9953086880110975,9.492797733261504
232,76.51989684468262,8.738959481076567,-4.857865249976391,-7.203053621569582,8.688085880223264,-4.844787272096654,-7.194571117214933,8.673742979390907
233,77.74228562536209,10.2733211942182,-4.595832604615044,-7.201577585220299,8.543090602679461,-4.583425762390883,-7.192689134886944,8.528925413583423
234,78.50515170033681,8.502237914765908,-4.133273186043752,-6.313934270878985,7.546503376229842,-4.121340152102522,-6.3058436446319055,7.533200430087934
235,79.72365661173087,10.008608632939929,-4.010242401460036,-6.217285106981707,7.39842403623667,-3.99894504345289,-6.2087999553459,7.385171517714378
236,80.44297008376579,8.06210404934051,-3.430043661281551,-5.302833889882169,6.315476766007504,-3.419236693766057,-5.2952054367582,6.303203961912532
237,81.69752600437413,9.707816325796024,-3.43370621076434,-5.176927284900065,6.212158598666358,-3.423524768384483,-5.168851104787693,6.199801898706682
238,80.94266116357414,11.52081699568919,-4.1493248622327545,-5.95912947147402,7.261413145533939,-4.138627211740337,-5.950263310782564,7.248025156234122
239,82.91603343119944,11.193664838825624,-3.6405332824876155,-4.896499347848543,6.101572620593912,-3.6309428416220495,-4.888040390137242,6.089062717261125
240,83.6799736450471,9.424425780975566,-2.8566075431540803,-4.11379438530408,5.008344127569926,-2.847550373421952,-4.106106379833548,4.996864289900744
241,84.90249354963692,10.955314074587493,-3.1246714052421005,-3.8500415977200593,4.958466667722238,-3.1161994256892487,-3.8419408154389822,4.9468381912088
242,85.66623287196944,9.183713243494191,-2.3116823916562868,-3.093696105421995,3.8619724329152003,-2.3037490480870084,-3.0863585604870636,3.851346367240108
243,86.8900830017266,10.726721221612314,-2.576419937731275,-2.897747196182846,3.877483527821204,-2.5690711260270467,-2.889977088223232,3.8667937649997715
244,87.60832110331503,8.955418293324513,-1.8082599324405295,-2.198034131303992,2.846253331249192,-1.8014219775257851,-2.1910105332944405,2.836485201463265
245,88.86726260853695,10.478509583511947,-1.99346566321835,-2.0905533737603834,2.8886534508264394,-1.987236669109942,-2.0830918259804654,2.8789548684412902
246,89.51499780696781,8.706604650531999,-1.3323509876618387,-1.4732602259902912,1.9863672489769963,-1.3265850979595888,-1.4665256876383908,1.9775048962345723
247,90.83524315795815,10.212354134002936,-1.428944183921301,-1.4367062033679407,2.0263282546414922,-1.423829158879946,-1.429527750257023,2.0176320433695736
248,90.0804816178578,12.046212886728343,-2.139100815991469,-2.1292886599742755,3.018215117991164,-2.133459007373137,-2.1213532975871625,3.0086188109040166
249,76.98784064224766,12.121306399156845,-5.0548162651276245,-7.894618223579703,9.374228734689352,-5.041958604324112,-7.884937336209502,9.359144371344453
250,91.4623994375911,8.468466080161125,-0.8856683198356478,-0.9105859244673875,1.270265759043605,-0.8809900593347769,-0.9041090567921716,1.2623615453665895
251,92.80847801897625,9.944987227996046,-0.9252311497836607,-0.9174397177030854,1.3029767135866672,-0.9212290761498414,-0.9105116137999513,1.295258433521466
252,73.58371836706414,7.436118911369365,-5.9422501871702895,-7.567033611533776,9.621347876727421,-5.927416719099073,-7.558674603546337,9.605614541722543
253,93.52814980673654,7.7278205027251055,-0.40934793664669866,-0.4080479157209785,0.5779868811323873,-0.40583498658162265,-0.4019870916965425,0.5712229496653214
254,94.8089803945052,9.577246301587278,-0.4994757384164954,-0.4886445651357104,0.6987485415393515,-0.4965992622640256,-0.48197011913976906,0.6920303627910973
255,94.04511705526124,11.394515172529765,-0.9762751763006355,-0.9582802811138227,1.3679964608990858,-0.9729070606838677,-0.9508839541613151,1.3604148054949934
256,59.21450289554713,9.24901114358746,-7.636087280084463,-5.954027488329364,9.682988809290725,-7.612737510415441,-5.94629576432071,9.659824310993688
257,78.90551626170618,6.73607459818831,-3.7742570598682024,-5.504920835186566,6.674516443581222,-3.762624026003424,-5.497593152464058,6.6618968793488476
258,69.31367745990862,13.093626892277658,-6.080785549706586,-9.292732366149213,11.105441356848344,-6.064187831907882,-9.281835336466184,11.087237765734617
259,65.7903080073808,12.34281485134987,-6.509581154941335,-8.326962721004447,10.56943494089278,-6.491251810467041,-8.316298968520899,10.549747797967182
260,84.39915369951565,7.579678941881036,-2.153186969315072,-3.3001817151680237,3.9404839141858687,-2.1446476114495967,-3.293291187883867,3.930048374446553
261,95.96690924027298,11.173411513603334,-0.5693327155966238,-0.5579867531376322,0.7971756128518377,-0.5670565763082853,-0.5507648175974139,0.7905030329085314
262,96.67893603542782,9.394745316766684,-0.2287844424620247,-0.22845826189378285,0.32331949916481645,-0.22694842996894776,-0.22192694067178928,0.3174226785554401
263,95.00411269710081,13.041969310737102,-1.111994382681706,-1.0161566150166896,1.5063551285662504,-1.1091118900515529,-1.0081818275789711,1.4988528220323043
264,89.02135838763999,5.668714282820162,-0.7275783944660694,-1.07529697452223,1.2983196461235904,-0.7217287902355903,-1.069644086544393,1.290360770689468
265,92.99999999988692,5.732050807592436,-0.22048282360515015,-0.2426487012710908,0.32785830435333924,-0.21677299490665108,-0.2372826761182174,0.3213932166468699
266,95.60926983003914,7.694898459370198,-0.16700955104268475,-0.1664462641442858,0.23578920456006563,-0.1646297264367117,-0.16050201819278173,0.22992138802334716
267,88.06993077446477,12.30954460591257,-2.8164067492459757,-2.853698782406312,4.009456785888277,-2.809613758397915,-2.8454653572531945,3.9988251488039466
268,89.35372370031521,14.157203608046512,-3.035678871705355,-2.720615241079923,4.076406935294202,-3.029481834023609,-2.711809605059027,4.065915827555884
269,74.867715312379,14.25014641368664,-5.7165353679738935,-8.686595223947329,10.398832299734474,-5.702532541250059,-8.67589164598903,10.382195010543679
270,76.90048930036474,14.09599407190582,-5.56996683348844,-8.06399791896014,9.8006424770601,-5.556974941775006,-8.05362017174808,9.784721169982458
271,82.39996594813076,7.717052141481318,-2.749280257209263,-4.281285700955335,5.088020163667323,-2.739605071054457,-4.2740727967695396,5.076724752971416
272,81.0577285714717,14.415716146507021,-5.3118682924108205,-6.208547565253949,8.170802140912494,-5.30101665194982,-6.198647092449429,8.156224820404415
273,85.06763327383922,14.284057548270349,-4.423867266257607,-4.3300160286709355,6.190285970616605,-4.415229071154572,-4.320694033598468,6.177592142796565
274,70.68942568796419,14.45450321524214,-5.85662608668631,-9.376063368981729,11.054891832054063,-5.840737499726831,-9.36486073714916,11.036975634969624
275,92.03758412228362,11.65844053769891,-1.5016191957356633,-1.4879040749008656,2.1139344230861137,-1.4971049999037132,-1.480277007423286,2.1053606340583877
276,78.96198465677708,11.796419449893852,-4.628600622788319,-6.989306366172118,8.38297961380621,-4.616810642765764,-6.980041177115086,8.368746342516147
277,74.83992062887293,5.693012728242793,-5.363640462876822,-6.523519587019061,8.44540980753633,-5.349582974204608,-6.516067647366271,8.43072805770375
278,67.08511240342968,5.956974449663389,-8.177593459314549,-7.918685858006424,11.383260539213492,-8.158372192738252,-7.91057169046068,11.363810157916344
279,59.01337482296124,5.719940829248601,-8.96563963265748,-5.8471486540756,10.703823681541875,-8.940380537634088,-5.840805385795688,10.679204638569592
280,58.08139231666122,7.590942056316478,-8.259413163188837,-5.534327832407011,9.942167286704239,-8.234438299725333,-5.527743245523426,9.917757785931924
281,55.817007588479704,7.665843376887397,-8.246886007787063,-4.592170851069568,9.439235241842796,-8.221010582790589,-4.586992404308352,9.41411250833223
282,62.99999999986575,5.633208247117377,-8.925534737622044,-7.290278897951643,11.524466875409761,-8.903254007070757,-7.282745919303103,11.502448436726308
283,68.99999999980379,5.732050807550918,-7.610907992198836,-7.724258700038715,10.843896575071152,-7.593006039767078,-7.716267959274911,10.825642333795807
284,69.99999999979342,7.46410161511983,-7.142852548225795,-8.165299515349194,10.848615520012565,-7.12578025465739,-8.156567842477317,10.830805288924745
285,64.98401291768022,14.162578988064464,-5.8604531869186305,-8.040130794955385,9.94930222458111,-5.842421373626792,-8.029077722917421,9.92975209094668
286,58.33589545722819,11.155079982895797,-6.944851176223626,-5.635100699362915,8.943451109714587,-6.922578106874844,-5.62744386270844,8.921334657646119
287,80.89568377355579,5.8602494076627245,-2.8869411542135284,-4.347782844167157,5.218969715176166,-2.876522981651517,-4.34108904833404,5.207632724140122
288,85.1820326763379,5.763055846566583,-1.5365964002121102,-2.4787164851893477,2.916361416404738,-1.5286246250411517,-2.4726174404922308,2.9069795753167154
289,60.10902588977027,7.427773334965767,-8.30019935324029,-6.27717780241574,10.406549402499918,-8.276390417334675,-6.269685142111383,10.383043393984321
290,86.02688647643751,12.518983404784487,-3.46960605745242,-3.7019586421663804,5.073722891745358,-3.461651263496032,-3.6934137973746166,5.062048493317786
291,74.99730712629746,12.327649859568528,-5.3609312818049615,-8.565902463704077,10.105160524500665,-5.347032425735575,-8.555858481291153,10.089275004367233
292,63.83224289505835,12.24477541764179,-6.5512662488731985,-7.625368149973369,10.053125329282102,-6.532031690371821,-7.6149874232678,10.032720042966838
293,96.96282453793687,5.9724617754561535,-0.013736571078135387,-0.016125353763737412,0.021183021951325685,-0.01212713308840307,-0.010850177358222649,0.016272483081838738
294,98.38582124708333,13.069819725771785,-0.35528861996312383,-0.5144284102107797,0.6251932442911481,-0.35435602946141015,-0.50654795761392,0.6181901236500705
295,91.46320892953948,13.33549507984715,-2.123095850803222,-1.954005421725878,2.885424263402521,-2.1181640161034636,-1.945696427575252,2.876169916294003
296,53.235078185679114,5.461425592379232,-9.41422328947309,-2.9944924626419476,9.878997178503342,-9.386226544872038,-2.991415781224067,9.851386558643249
297,72.83776958770629,5.781296863687669,-6.216364784117567,-7.107564873327126,9.442492761859587,-6.201030646050668,-7.099839701338532,9.426585005078053
298,86.35115249862721,7.40260616626425,-1.6310107502386981,-2.3842264588090942,2.888724956495435,-1.6235732185177294,-2.377643881843124,2.879093681135447
299,62.130525264759356,7.290416651579561,-8.345722576514635,-7.010011446845251,10.899144269576741,-8.323277828351046,-7.001906327028166,10.87674795241653
300,84.01445680098274,12.68128505890497,-4.016456341159287,-4.647487735072056,6.142561663352175,-4.007369148957772,-4.638626578316803,6.129915499343004
301,73.07557494643234,12.477661675661041,-5.619672420410279,-9.048667537987741,10.651718280434995,-5.604802801453999,-9.038316681844197,10.63508264587021
302,98.46058694262581,8.942654716251479,-0.06218272561390421,-0.06960333479821625,0.09333442869491772,-0.061336322743948526,-0.06328040024627493,0.0881280519646189
303,88.21018423615732,7.241001688365981,-1.2075641574406073,-1.624282559602583,2.0239824672571554,-1.2011662547598099,-1.6179653879028952,2.0150961188056202
304,75.65926502373513,7.317857666010156,-5.1445607059024585,-6.942082021828039,8.640544407298865,-5.130983370212915,-6.934049359404835,8.626008976581469
305,64.092231057591,7.162944930094736,-8.369057956721635,-7.690760275497324,11.36613059480373,-8.347957914444502,-7.682312194308461,11.344880871660006
306,82.04957927925166,12.833902124648109,-4.439949393885964,-5.637401034027212,7.175893048166159,-4.429769788906745,-5.62821332169772,7.162377089852682
307,71.72655816278743,7.647868232705323,-6.575012869605339,-7.993525206647455,10.350228957118972,-6.5590454803443485,-7.984863249672218,10.333398217875454
308,71.25586603333215,12.744754546988219,-5.879145531115208,-9.344303390174883,11.039943750928522,-5.8634042399628665,-9.333662347795162,11.022556967594388
309,95.00066649446137,14.7399778764618,-1.4784838044300541,-1.1181881441215196,1.8537149418440513,-1.4755349430552236,-1.109554017561586,1.8461618255353558
310,90.10280100909421,7.067927440487738,-0.8304226608307593,-0.9946491037031336,1.2957347857947958,-0.8250743122506285,-0.9885773715248686,1.2876462403264592
311,65.85664347264591,7.051901429758316,-8.241845472455138,-8.090840139524115,11.549446348425706,-8.221949754981026,-8.082258025974578,11.529239028308114
312,77.34370944268345,7.4055264732197195,-4.456382536109495,-6.366672909218587,7.771349254866851,-4.443805490907958,-6.358846317399301,7.757727355954602
313,80.03064762228757,13.009706035032744,-4.8330800908217135,-6.679297514770173,8.244493826494883,-4.821795077651019,-6.6697537879900075,8.230147226099096
314,55.30579780718618,5.524245122454782,-9.28233837931499,-4.252790697117324,10.210192677006232,-9.254985674366301,-4.248422614410023,10.183508950423521
315,69.01757370884175,14.764308350356986,-5.789976146069165,-9.23764664436898,10.902198828597442,-5.7734443753332245,-9.22627768284145,10.883788854804427
316,96.84605946761813,12.53899694578724,-0.6218351798176964,-0.6298680114614884,0.8851060403823694,-0.6200255704965828,-0.6221568913142709,0.8783569351234443
317,98.53589838485952,14.535898384863362,-0.4220454402269591,-0.5952053480841988,0.7296518073741748,-0.4211829867608204,-0.5867565385937445,0.7222730397289364
318,98.53589838485657,5.464101615134535,-0.0021367061222454247,-0.004096853262182385,0.004620575689748577,-0.0013667758890027492,0.000965581325772639,0.0016734466311896842
319,68.36392901873437,7.318464798841876,-7.640233037117241,-8.24644527971675,11.2417534492098,-7.622078729050053,-8.237699057771447,11.22300182296367
320,91.9339176568499,6.8979995213263345,-0.5069646836023914,-0.5460833550902603,0.7451310093713106,-0.502622933879749,-0.5402212905893358,0.7378813295292774
321,93.23099881773564,12.767927842979507,-1.4823333988676912,-1.3906739607728096,2.032556609438019,-1.4784443069715067,-1.3827069347066547,2.0242717298086075
322,97.2442084115706,7.802543757620604,-0.06842663272809951,-0.06777795061423354,0.09631227676662876,-0.06693184454799608,-0.061848840727255223,0.09113260071951472
323,78.99489193986936,5.158864721003301,-3.5163877939258024,-4.83295935880778,5.976828530346013,-3.504901047909287,-4.826288022440181,5.964678317494178
324,78.12885588556374,13.068145709658253,-5.1249127710745395,-7.567148997672194,9.139281966549353,-5.112615899357772,-7.557303449065819,9.124235680627063
325,91.09116305601012,14.880964952559529,-2.713268937132606,-2.1980906037129477,3.491909309724388,-2.708023364792932,-2.189156446154551,3.482211436717256
326,49.497429350715066,0.6659581471219786,-12.354354766377208,-0.35636866514777016,12.35949353003619,-12.324663639010241,-0.35559825685343527,12.329792534143403
327,59.13725023627967,-6.3225732110520525,-8.417211858430184,-2.388908504910919,8.749647953748392,-8.395730768954609,-2.387443224727354,8.728584094575
328,64.99347925534055,-6.278198556600788,-5.72647796945852,-2.6891095193949774,6.326441333166258,-5.709060732284468,-2.6869894993358807,6.309777097049764
329,70.93952005304928,-6.412451195082125,-3.303912922494891,-2.1163188476473516,3.9236011602017027,-3.290504014565928,-2.1140425702481913,3.911085866955118
330,76.89436552581418,2.16517032793777,-3.942964969565935,-4.281607230904546,5.820578427524037,-3.930489785599503,-4.275944465745006,5.807964447966032
331,83.03243081263388,2.282292770497966,-1.651357474647401,-2.288292937263558,2.8219259515097352,-1.6425208184966287,-2.283285737069739,2.8126977079488893
332,92.84136291048856,-6.255516828610718,-0.0008186240281431844,-0.0022189551081736067,0.0023651441967759844,0.001927277613511884,-0.0006982945532727754,0.0020498815289363647
333,86.99999999988754,-6.323063784050103,-0.032387413849316045,-0.03292261303508899,0.046182713485730574,-0.02725703288763443,-0.03120453656234322,0.04143270379673766
334,55.17530232981596,2.253014305235373,-11.019418658112741,-3.841891507709338,11.669949353779232,-10.991220289611771,-3.8385611954107755,11.642228116030319
335,66.99789866864724,2.2389633468061803,-8.405998335996935,-6.6832278189924645,10.739010294498186,-8.386627058698648,-6.676972814802606,10.719957061075823
336,60.99999999988644,2.267949192449011,-10.27640611185683,-6.342661048095835,12.076169580907704,-10.252226508298644,-6.337229141439202,12.052743321276184
337,79.07189607639754,-6.392669046070655,-1.0372161764075882,-0.866447767399883,1.3514988458129806,-1.0283976631655432,-0.864374843130278,1.3434082116173187
338,90.85183293797168,2.3317057253246136,-0.1369987764115101,-0.25333896801404354,0.28800919681960074,-0.13237398825519103,-0.2490430900496061,0.28203782276149003
