# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
47,1,-18.083635638630067,8.182883190992657,39.317040190699196,0.002778562639932725,-0.05297041343865855,34.27356520299173,-0.0006604951451263255,0.000440304180459334,-2.966343152564278e-06,0.0005504016611533666,1.0842058488375494e-19,False,-0.20315468173862072
48,1,18.78687293389568,7.95068400338459,38.506349932846554,0.02936940445966871,0.0867043843587123,33.544464362644995,-0.0006465777300657038,0.0004307777247291285,4.8554455240888196e-06,0.0005386831980225987,0.0,False,-0.621671222123183
49,1,16.81392322233167,8.981790923647326,39.68138161170811,-0.03919034910085325,0.0005275709107139213,34.62669360727061,-0.0007077172746400872,0.00048572101497342717,5.8583209408547e-08,0.0005967191455256868,8.126227989947875e-05,True,-7.087837572328226e-05
50,1,-18.425036630112007,9.02438011102617,39.71043282269324,-0.010275738786106783,0.008260219398096865,34.62747816891574,-0.0006980246102087917,0.00047570374146585536,4.61695225357963e-07,0.0005868642212401786,6.154851195947262e-05,True,-8.672732256798099e-07
51,1,18.935505631312285,3.952638851296596,24.415985139199005,2.00666708898424,1.123623258121234,19.68253790550288,-0.00038771384507669746,0.0002397470603293161,6.292290245478915e-05,0.00031530401181489474,2.857123590964113e-20,False,-8.599499300969764
52,1,17.838456400353998,9.096555498204685,39.72790987921243,0.007204769701065011,0.012851818279663361,34.62788036006471,-0.0007054715773163112,0.00048295494540097437,7.415084379827543e-07,0.0005942133770230737,7.624678276931713e-05,True,-1.5276679832254558e-07
53,1,-18.467880111431736,7.955215955235457,38.59660052188476,-0.00799090503811786,-0.11512330435081429,33.655109928816884,-0.0006485123754532999,0.0004324161845005402,-6.446905043646593e-06,0.000540473892595314,2.8912057932946783e-19,False,-0.5577178445262021
54,1,-19.17419454420481,3.21769512902949,21.084510601509006,2.9067479976163355,-1.057928235124541,16.02924592105605,-0.00032166416255114105,0.0001873131903578536,-5.92439811669746e-05,0.0002562068476245122,7.259708730429163e-20,False,-10.710112307769135
55,1,-18.442023025403454,6.460480690364482,34.0846942847133,0.26064975718676653,-0.5684503628879445,29.509573367065144,-0.0005697035668813836,0.00037736967988935945,-3.1833220321724886e-05,0.0004738040440585454,0.0,False,-2.938783863696525
56,1,-18.071418953971058,6.71285123020714,35.042277251498184,0.14777749011313576,-0.5730319795791307,30.43990928118899,-0.0005870551315278691,0.0003899908617909122,-3.208979085643146e-05,0.0004887864123872238,7.235951059817704e-20,False,-2.4036992805294304
57,1,18.482378154862833,3.2629643747907076,21.542682422477185,2.63485053300283,1.913958396287007,16.88090088772987,-0.00033240670100058553,0.00019701259190469642,0.0001071816701920726,0.0002700799410014982,6.577592464909286e-20,False,-10.214644687162497
58,1,19.095482229629038,4.69690148253028,27.45358158780694,1.3543028313461158,0.7534451894975017,22.822822757111975,-0.0004460519492667284,0.0002847278559141746,4.219293061186024e-05,0.00036599841770622993,1.8210661178840374e-20,False,-6.788984804850644
59,1,14.312577203907232,8.958736543615833,39.66007952782178,-0.048845851277446894,0.35273777626658137,34.62171045128357,-0.0027464611781839645,0.002524638281257467,8.55939267846626e-05,0.002635897182726698,0.004159770642176432,False,-0.00276102365379316
60,1,-14.319660826919003,8.954435782152347,39.65565532939916,-0.05370087621500184,-0.3441260683490777,34.62171489484422,-0.0027376050984644646,0.0025158341652369485,-8.278339844378698e-05,0.0026270457356343054,0.004142064251763625,False,-0.002696748920580916
61,1,14.637696881393497,9.1898162678117,39.64540147992742,-0.07064372177877735,-0.22501728460633386,34.624221239137505,-0.0025081099613034107,0.0022864913269318374,-5.660020094756628e-05,0.002397467679442958,0.0036828148652312855,True,-0.001059436261776625
62,1,-14.64004056508763,9.176309970966019,39.64118387103489,-0.07424177650847515,0.23459857434339626,34.62378969741601,-0.0024849211343284253,0.002263346267824406,5.8317995405494146e-05,0.0023743127590386713,0.003636516158440801,True,-0.0012583192151254252
63,1,-16.149542436233066,9.018105171465875,39.723748645170126,0.01278931967943936,-0.02578159554016925,34.6195340078217,-0.0007302547116488723,0.0005077301100429362,-1.136919756739626e-06,0.0006189926718721782,0.00012607833398406844,False,-0.004860464831782707
64,1,19.239652512087815,3.718678095105434,23.313954350073804,2.3213396430265307,0.8630255300723615,18.420736139355565,-0.00036567539390394016,0.00022211781789338364,4.832942968405245e-05,0.00029488836599999977,3.642132235768075e-20,False,-9.328629508644584
65,1,18.86775907704687,4.3969142990701,26.31384795045193,1.560267995657254,1.035062531378837,21.691899661300592,-0.00042459761263895126,0.0002685026260952995,5.796350175721511e-05,0.0003477598699064608,1.0863176909312428e-19,False,-7.440361511985259
66,1,18.535264422527874,3.721204116649023,23.574019070894877,2.1221355543828864,1.6372861297217545,18.96793385131506,-0.00037227556702068863,0.0002283771714416471,9.168802326441837e-05,0.00030380520314522247,1.8070036208091737e-20,False,-9.010171039172342
67,1,18.054122452596207,3.0335594362766227,20.714511122843817,2.7188656895420675,2.5762278029162893,16.37939299720285,-0.0003175524521288381,0.0001863256200036111,0.0001442687569633122,0.0002620622949852062,3.833233541708435e-20,False,-10.500989187744356
68,1,13.542495126711898,8.947048523700026,39.82354596369099,0.10842841428871812,0.17703133994944112,34.62668863540783,-0.0041227404325677956,0.0038991213878441667,6.345165758095232e-05,0.004011056381386108,0.006910045933585267,True,-0.0020089842028632177
69,1,-13.54249512669864,8.947048523714054,39.82875099838866,0.11362306984396635,-0.17771457120571144,34.6268280090991,-0.004147771420703036,0.003924094137713991,-6.413777391930248e-05,0.004036060184363036,0.006960052904473467,True,-0.0019976922810158726
70,1,18.437947623646398,4.610073933787926,27.34535220947373,1.2667095778742459,1.311053991663689,22.878260062026918,-0.0004452147396633815,0.0002849872540214045,7.341902353316643e-05,0.000366941856633241,7.228014483236697e-20,False,-6.755290557457402
71,1,-15.902174015194829,9.299335708523971,39.77835198446234,0.10092268452532405,0.02265099567835131,34.59232429969121,-0.0009122704117775207,0.0006889464814786314,-1.2567366961797541e-05,0.0008006331054173997,0.0004904440715604479,True,-0.021629284854217445
72,1,15.808841615950504,9.24423737442099,39.69288572120831,0.006991333565589934,0.03586414875199484,34.597576792361345,-0.0009205072324624843,0.000698187929420291,1.3211958373273922e-05,0.0008093745398372068,0.0005076137712906625,True,-0.017377261555893142
73,1,13.871150097458175,9.151104935326549,39.66268066899109,-0.05455579661229493,-0.24674398698285974,34.6260716274307,-0.0038331383387544137,0.0036113328489767137,-9.160810009296297e-05,0.003722517404558424,0.006332866358266275,True,-0.00020579105298423883
74,1,-13.871150097470542,9.151104935337,39.66657584884808,-0.05047255311916904,0.25507102198937365,34.62618213231305,-0.0038475416421404405,0.003625691473191986,9.48749187360846e-05,0.003736917661867411,0.006361666252155783,False,-0.00019461400028220055
75,1,2.0000000000199085,1.6165807537269183,39.26247280085433,73.03486400867797,10.435557605764172,36.16960428921073,0.0017059144725834231,-0.002334779464822509,0.002403986832316185,0.0023508700615803217,0.0035903158362037826,True,-0.009803611109788335
76,1,-18.385590245477616,0.9154409550584975,9.965286435448823,6.312662062898458,-2.8973244401872704,6.151375902866247,-9.671494613754686e-05,5.558536293863342e-06,-0.00016225016865048714,9.589705735287122e-05,4.4724622979866985e-20,False,-16.435461960327743
77,1,2.0000000000225184,1.1547005383761497,38.263445060179414,71.46366110736388,10.663069706676609,35.89142328397409,0.0012643364120406976,-0.0018788081075115856,0.002045824999196386,0.0018751504871695262,0.0026454610646345577,False,-0.13056614301554959
78,1,-15.999999999992164,0.9237604307051023,10.76444942149422,4.467017409503356,-7.789046563916283,14.631163551552111,-0.00013081210446772365,4.5515991868020436e-05,-0.0004361866075793118,0.00023523942813064735,4.1419054648209487e-20,False,-11.458948718264311
79,1,-16.799999999992885,0.9237604307056868,10.35939492598709,5.293626260313517,-6.008150439999127,11.401328400644527,-0.00011474916981413023,2.709235282472989e-05,-0.0003364564246399511,0.00018256638739511263,5.646886315028669e-20,False,-13.34012874453341
80,1,-17.199362833974945,1.1543326704117352,11.537340560294469,5.152437659901584,-5.096937029116845,10.54974033268302,-0.0001361199700863123,4.26573111246885e-05,-0.0002854284736305432,0.0001683973944545008,5.6468863150286684e-21,False,-13.846164206698116
81,1,-17.99553983787901,1.1521254625870103,11.266657827181625,5.685505832006807,-3.5784644495834486,8.040641714029308,-0.00012560213663007763,3.0670119234817294e-05,-0.00020039400917667305,0.00012706177323157004,1.9199413471097475e-20,False,-15.322436393231357
82,1,-17.597304297617715,0.9222040662138967,10.123065365963095,5.895984920644277,-4.3913341232331495,8.591780773981501,-0.00010403241620130694,1.4325836267620022e-05,-0.00024591471090105636,0.00013645761335030778,3.7252333972348944e-20,False,-14.98687067470501
83,1,1.6000000000245522,0.4618802153502483,37.85223509036035,69.48818277711437,9.522619379087166,33.73255610197352,0.00017856613465776122,-0.0007796723678886781,0.0005807156014567352,0.0005602346913432129,8.658977734499742e-05,False,-1.3971887641661453
84,1,-16.399999999990133,1.1547005383824755,11.978870960862801,4.4002111044669325,-6.728425355686575,13.474974015309398,-0.00015196261823878835,6.0239857740295874e-05,-0.0003767918199184482,0.00021621861990188894,4.656541746543617e-20,False,-12.138263297862824
85,1,-18.807266454621463,1.1148258660249506,10.934972919839348,6.095595402763135,-2.1063050238213257,5.811595318485345,-0.00011543682678537878,2.0065743692755163e-05,-0.00011795308133399424,8.982465697452665e-05,9.313083493087234e-21,False,-16.65233340241148
86,1,-11.199999999988519,1.8475208614077214,34.0508379330795,1.6178214298105698,-11.438927463070682,34.5571284269701,-0.000721712890384888,0.0005219684892604705,-0.0008973496511745256,0.0007668082828418758,0.0004225270767144957,True,-0.015352421829216922
87,1,13.999987324013,1.1547078568614364,16.049196908791497,0.29708445475425366,12.542419460430041,25.704195108936183,-0.00026629911264081313,0.00017476003607222923,0.0007023754897840823,0.00041468798551227135,3.614007241618348e-20,False,-5.050071668920593
88,1,-10.799999999987804,1.616580753731976,34.692470060589365,4.509126243050118,-12.897981201476986,34.60804933261337,-0.0006742169062152496,0.0004546880608091644,-0.001010339313209066,0.0007574978469256794,0.0004043517515688883,True,-0.00798975061449525
89,1,-11.199999999988636,2.309401076759523,35.314605270325345,1.0675908895267732,-10.046323135414434,34.57840296926052,-0.0006939220272030258,0.0004901818148425625,-0.0007037531537742381,0.0006887253462364932,0.00026577295303577037,True,-0.0073191374996142144
90,1,0.40000000001897784,1.1547005383778135,37.67365465397037,74.96529991429354,2.5066075345662107,34.47788638638795,0.000437314150618977,-0.0010680921971339013,0.00019939013809832208,0.0007592767445117636,0.00046500104347646347,False,-1.046803695591482
91,1,-10.799999999986966,3.002221399787482,37.93918774252379,1.9097329869496553,-8.347346416948497,34.61943295001357,-0.0007577520419199844,0.0005345981642100503,-0.000610060673451852,0.0007145528462921532,0.0003173706017973548,True,-0.005669895186915852
92,1,-10.79999999998806,1.1547005383800995,31.78917722330864,5.5753628930049715,-14.850678411489588,34.510318305011204,-0.0006246993576049238,0.0004154580320209216,-0.0012787748762610207,0.00082419545305553,0.000541914959481124,False,-0.05294247830637744
93,1,-15.199999999991638,0.9237604307050056,11.477740461361682,3.362899844930466,-9.794639552100657,18.42268469030525,-0.00015516151066071357,7.205402659936058e-05,-0.0005484998149176369,0.0002968496872733177,1.1030957909870672e-19,False,-9.2585823203118
94,1,-14.399999999991579,0.9237604307045354,12.755423558705466,1.8918099974449039,-12.090202608602658,23.003868832183556,-0.00019310279298792718,0.00011107838672736841,-0.0006770513460817489,0.00037112151491260146,7.889490383230271e-20,False,-6.606017047480236
95,1,14.399989086145139,0.9237667318175603,12.756553033454976,1.8889814316379434,12.089656320854631,23.004398834575962,-0.00019315344810079207,0.00011113855675008457,0.0006770207539678594,0.0003711302754826715,5.78523434076607e-20,False,-6.605704169977733
96,1,5.200000000016698,1.154700538376775,38.27399076568187,47.43061227230559,19.297752173795153,35.405441169981174,0.0001911167758830764,-0.0006710624538284519,0.0027092815664875778,0.0014215800743059945,0.0017376272242861106,True,-0.02694646023421754
97,1,5.999999999988961,1.6165807537416956,42.86341698410294,41.48206445142092,19.810525484631835,35.35453910247122,-0.00016512997810755325,-0.00030720462403708475,0.0023866352164615906,0.0011954301382212456,0.0012899722007419297,True,-0.03779513219370756
98,1,-10.799999999987598,2.5403411844355808,37.10209335533016,2.7011464661207483,-9.901259299289308,34.605153292783456,-0.0008071323898790365,0.0005842343304270915,-0.000815736686922358,0.0008064315985820645,0.0005015616081606168,True,-0.013663881052806914
99,1,1.6000000000227417,0.9237604307008344,38.55314382535322,72.0505152130224,10.440857456906386,35.92939721858766,0.0006832341150863337,-0.001302614504047354,0.0012064065321306212,0.0011617886489033414,0.001218472359588429,False,-0.12384306759355823
100,1,-11.599999999987972,3.0022213997874183,34.984042300017094,-1.6889273326398762,-6.952538483431472,34.12885931050669,-0.000612098897593348,0.00042564633215115685,-0.0003939452187381999,0.0005550018011736906,1.1833999497064557e-05,False,-0.2500415500399349
101,1,3.2000000000244597,0.9237604307004035,37.226247902840605,62.94008437982347,15.096372705346695,35.77618413434054,0.001127304962142998,-0.0016882363212720338,0.003294042232861925,0.00216667873428967,0.0032229194986090905,True,-0.03106501131137307
102,1,-11.999999999986722,3.233161507463752,34.14303953252342,-2.451642488216316,-5.65341840427692,33.321238287298364,-0.0006010614221201201,0.0004235896744605918,-0.00031659143063950644,0.000536222902270694,9.213946723638797e-20,False,-0.7095389275483441
103,1,-14.399999999992607,0.46188021535227497,8.219721890973892,3.432880453303639,-12.747660009396363,22.495593397946255,-9.964301327788992e-05,3.438854697687725e-05,-0.0007138689605261963,0.00036317122406210803,7.257127754403248e-20,False,-6.8899560064264325
104,1,-15.599999999989725,1.1547005383818734,12.711319716451825,3.383345719710592,-8.50743717852864,16.881296249497023,-0.00017565664964195498,8.552662226679944e-05,-0.00047641648199760374,0.00027165666099137687,6.275924147706111e-20,False,-10.15833325895254
105,1,-12.799999999986689,3.2331615074642244,31.567982429989808,-2.4195567968489304,-5.258816923437969,30.94877029227237,-0.000557441103054241,0.00039420999529724335,-0.00029449374771252606,0.0004980879391320763,1.3155184929818574e-19,False,-2.071501896784703
106,1,-13.199999999987824,3.002221399788158,29.734632819395888,-2.261909510222502,-5.998580665335878,29.720875632360244,-0.000524875178692783,0.0003710280065365323,-0.00033592051725880997,0.0004784049307907108,8.081165863435133e-20,False,-2.774466480404911
107,1,-18.387354705217117,0.4545794510091465,7.617530591405315,7.168124157684081,-2.90927576476102,5.265859972641183,-4.769146991519251e-05,-3.510808977099796e-05,-0.00016291944282661715,8.170233519733184e-05,3.3881317890172014e-20,False,-16.94241632302558
108,1,-13.599999999986395,3.233161507464765,29.205283261120414,-1.9309601000509204,-5.355205026483529,28.64564155797696,-0.000512275474013098,0.00035953934009969957,-0.000299891481483077,0.0004609761302856815,9.731012305146185e-20,False,-3.3969236412988053
109,1,-12.39999999998785,3.002221399787596,32.36257877078105,-2.3847771416592285,-6.1005495488898775,32.033901558954085,-0.0005704007881481444,0.00040252517740018323,-0.0003416307747378328,0.0005155813516522193,1.21217487951527e-19,False,-1.446737163922453
110,1,4.80000000002014,0.9237604307002752,34.75498295774815,52.273173338094544,17.79733525602745,35.442060332109115,0.0005492263936962882,-0.0010365839672991234,0.003241916801646709,0.001804495708628842,0.0024981801136957854,True,-0.024356997720460072
111,1,-15.99999999999473,0.4618802153520763,7.643093824660178,5.585314420419924,-7.962817954064982,13.969436429797316,-6.584840133211703e-05,-8.230578013389972e-06,-0.00044591780542763913,0.00022481242334521345,6.64319635988005e-20,False,-11.831341746315523
112,1,17.995567952505613,1.1530566130216022,11.271558521903364,5.683662378597572,3.5775476669464354,8.042994999804256,-0.0001257051149848008,3.075597702776144e-05,0.00020034266934900027,0.00012709962477879932,2.7939250479261703e-20,False,-15.321084552258881
113,1,-9.599999999986792,0.9237604307040949,34.44158667384466,13.374265752508075,-16.81798230526991,34.702609911015635,-0.0005784098637082388,0.00031064119177454715,-0.0017039138278758454,0.0009609544880067906,0.0008187228716012956,False,-0.015898407038339002
114,1,-14.799999999987117,2.5403411844372985,22.976255115871282,-0.2200431724419567,-6.991910261798007,23.566715152252623,-0.00038846552770389805,0.0002610308243688725,-0.0003915469746606883,0.00037919472066531135,1.905939157016674e-19,False,-6.317688270597737
115,1,-14.399999999988056,2.3094010767608757,22.916906046240967,-0.6930813987014511,-7.987711817607995,24.787561953312075,-0.00039276649017495066,0.0002683131582834372,-0.0004473118617860476,0.0003990971696530702,7.450466794469788e-20,False,-5.606886521034928
116,1,15.999975451981326,0.9237746035059198,10.764253058475218,4.465514832155925,7.7885800005884605,14.630822447160911,-0.00013082563443537513,4.55390359015651e-05,0.0004361604800329538,0.00023523417124518407,3.676985969956891e-20,False,-11.459136464173715
117,1,-7.599999999984919,1.6165807537304804,41.6454084285192,28.013001032242496,-18.613297149589652,35.03240368041165,-0.000460972244165421,7.088524507945103e-05,-0.0018355207407123738,0.0009555114832448588,0.0008072628898398516,False,-0.038261526660509304
118,1,1.9325282115308557e-11,0.9237604307029402,36.17149915416755,73.51826139093076,-0.0005192072614688495,34.152655589972966,0.0002917085975112253,-0.0009059711549098927,-2.930767711425235e-08,0.0005988398763898515,0.00015197040979192478,False,-1.1869757401876342
119,1,-10.399999999987616,0.9237604307041659,31.556796042177314,7.845161573845771,-15.892238116725887,34.56726822126475,-0.0006265509481771413,0.00040590008718129544,-0.0015864559219338436,0.0009464139597252977,0.0007879784344397716,True,-0.03301123787602833
120,1,-5.999999999983166,1.616580753729525,42.871188360746714,41.49007511770363,-19.81038924618709,35.35467962047303,-0.00016520324769485513,-0.0003072197338901714,-0.0023891309527912883,0.0011966740775934642,0.0012924418474840038,True,-0.0379354563588592
121,1,-7.99999999998525,0.4618802153518702,31.136615004863316,26.51008349618118,-19.66404538991004,34.775120921817226,-0.0002496883331591783,-7.313307161972996e-05,-0.0038043738226374805,0.001904234225531787,0.0027035960569026605,False,-0.060713446103093816
122,1,-9.599999999987032,0.46188021535208135,27.038589476591767,15.089002247837792,-18.74039103320042,34.32853868441332,-0.00043212937310682306,0.00019621496627695884,-0.002918634561257987,0.0014927528522000254,0.001892114946985772,False,-0.19057255553992647
123,1,-5.599999999982187,0.4618802153519499,34.845214545904206,43.414291871211525,-19.37413022897023,35.247525510753,0.000347107615231255,-0.0007853607443401613,-0.004572999238509353,0.00235556822342495,0.003600429940951056,True,-0.018124287751454915
124,1,-3.1999999999809616,0.4618802153519017,37.23075786894458,62.65485142891618,-15.169644269313023,35.70593834534198,0.0006528774938309847,-0.001212236799072064,-0.0023457836589842788,0.0014984452192480138,0.0018891337420585198,True,-0.06858482299022839
125,1,-7.199999999984176,0.46188021535186513,32.3544149526794,32.08123739196841,-19.84380401749867,34.97006078757161,-9.2705599651648e-05,-0.00026813394665143816,-0.004193271998172013,0.0020984699876091025,0.0030874517414428175,True,-0.01608277022486959
126,1,18.387648781842543,0.45474923622531,7.618046395940575,7.167926827592019,2.9083522295781314,5.26438393256751,-4.770234552936673e-05,-3.509899761560721e-05,0.0001628677248563753,8.167732270729624e-05,2.0328790734103208e-20,False,-16.943309626241135
127,1,-11.199999999989126,0.4618802153520223,19.72982867404558,3.3332600132734904,-17.876027283741845,34.14105598881885,-0.0004227201320086689,0.0002935669421866239,-0.001941849940394411,0.0010348729829874088,0.000975312020300079,True,-0.194034957231775
128,1,-1.5999999999797012,0.4618802153520536,37.84381573123162,69.47611739672716,-9.520141637997623,33.72724138490986,0.00017855207600094708,-0.0007795435946905745,-0.0005805519749671568,0.0005601312145015895,8.65420660588039e-05,False,-1.4000284837741752
129,1,2.1722346144059657e-11,0.46188021535168416,38.56414521691909,70.9304134955281,-0.0013866700203930178,30.09272403060548,0.00014654304491914513,-0.0007597124668819075,-7.765352114191907e-08,0.0004531277575639836,2.2587545690937908e-20,False,-3.677222667073732
130,1,-1.599999999981918,0.9237604307035165,38.55214225022132,72.0378004592818,-10.440727149382989,35.920671536448005,0.0006830599917552543,-0.0013023635692745881,-0.001206400281565251,0.0011616053929856232,0.001218389395186445,True,-0.12888176047997746
131,1,-13.59999999999092,0.9237604307043998,15.1727230490321,-0.09511358649618079,-14.557750670867984,28.511186892682794,-0.00025596696856555485,0.00017153245722923696,-0.0008152340375686074,0.0004602614189418037,1.4707943879827563e-19,False,-3.422449046437304
132,1,18.38559024548307,0.9154409550561696,9.964728975838957,6.312781813937101,2.8969103596890005,6.150477632783358,-9.670423960446825e-05,5.55028092878364e-06,0.00016222698014258405,9.588219341419395e-05,1.536119153600884e-20,False,-16.435992815280503
133,1,-3.199999999982591,0.9237604307034637,37.229226187123295,62.93944328836621,-15.097840414053179,35.77615672662651,0.0011272009006777048,-0.0016881453480865618,-0.003294014707008042,0.0021666049126696073,0.0032227752206480443,True,-0.031120848823029235
134,1,-16.79999999999575,0.46188021535237184,7.606798887327392,6.287002359416565,-6.093977834523169,10.707309023714009,-5.737974146816381e-05,-2.0425438686660703e-05,-0.00034126275873329744,0.0001716288808682325,1.8078857314893966e-20,False,-13.730753977636269
135,1,-11.199999999986952,3.2331615074635516,36.83586861227121,-0.35661512600900885,-6.9244524670221415,34.56316117408836,-0.0006641447347232035,0.0004598609909887263,-0.0004197106235665068,0.0005999053839914649,8.857583803441875e-05,True,-0.016762090051638978
136,1,2.400000000018776,1.8475208614022272,40.37849436789847,70.60791401166877,12.728510012817862,35.980384276657965,0.0014514001536583942,-0.0020729239492762045,0.002549183029843646,0.0021748100205632097,0.0032470703047668666,True,-0.1000577752828562
137,1,-13.9999999999906,1.154700538380606,16.047288955192112,0.299922654568684,-12.543667934946933,25.703847617262713,-0.00026623527118238143,0.0001746909852350747,-0.0007024454043570282,0.0004146822608035643,8.081165863435133e-20,False,-5.050276122802995
138,1,-0.799999999981717,0.9237604307036437,36.69787563849581,74.14563632280628,-4.90253606604377,35.30890066309184,0.0003642242625856624,-0.000984947827915071,-0.0003555164846161422,0.0006976133063201882,0.00031134890674735946,False,-0.5052915094987256
139,1,-11.199999999988925,0.9237604307040099,27.81472800176279,2.473099219306929,-15.242621133183611,34.46497675643968,-0.0005976544535292284,0.00042804272274512124,-0.0013681952937856568,0.0008549872892848165,0.0006039545419012674,True,-0.038978600219603976
140,1,17.99750109995703,1.6215424423044311,13.72343239559035,4.842241212690801,3.4248826241767034,9.889032648939873,-0.00017632051574441874,7.235283737676876e-05,0.00019179342695389536,0.0001570216188740057,5.075919487573194e-20,False,-14.252441906001515
141,1,17.597626488864538,0.9233050018667681,10.128533845207222,5.893798297133823,4.389933011562612,8.592521158845889,-0.00010414877684209061,1.442381850396466e-05,0.00024583624864750627,0.00013646878902901012,5.646886315028669e-20,False,-14.986471543322784
142,1,-12.799999999990556,0.9237604307040895,19.360828176643004,-1.800540836109976,-16.15402372317463,33.493189333902826,-0.0003496096964974299,0.0002512721890443281,-0.0009205045426954724,0.0005496334354584015,1.7947101866571157e-05,False,-0.549650843677199
143,1,-13.199999999990467,1.1547005383802966,19.682039664026565,-1.5159052449827055,-14.268727242109454,30.83998152679583,-0.0003476363555657752,0.000245906101886484,-0.0007990487255581296,0.0004976875311414126,1.5332934166833742e-19,False,-2.0858021821655512
144,1,-2.3999999999824286,0.9237604307035349,38.604712478264865,67.62529349774216,-13.46180615319651,35.890867499680496,0.001058553900239308,-0.0016534418320510642,-0.002423227777526468,0.001818443958013077,0.0025287505322691924,True,-0.06720765745650326
145,1,-5.199999999982717,1.6165807537292871,42.87992478939446,48.56397738641137,-19.62296484979718,35.539181627047235,7.317046527350636e-05,-0.0005852562235637239,-0.0026421795509705354,0.0013614916896679922,0.0016220445836356387,True,-0.03265243542561791
146,1,-11.599999999989022,2.5403411844352894,34.555101650823254,-0.8060157340792147,-8.684865347247168,34.28523185371474,-0.000594954870666734,0.0004059600730811452,-0.0004917466483252593,0.0005575942724681063,1.2075441093616826e-05,True,-0.16190408956595448
147,1,-9.999999999986926,1.1547005383801385,34.722252637405994,11.727404110549244,-16.135764862370483,34.62999721118284,-0.0005907194536191136,0.00033060147489791844,-0.0014337080202189633,0.0008521078189647811,0.0005983297006659749,False,-0.04738958708378149
148,1,17.598235540260415,0.46086150404822024,7.617335640547846,6.804837561262286,4.428174818153763,7.835897957646897,-5.175700465589069e-05,-2.9007058435894966e-05,0.00024797778981661063,0.00012450958225709358,2.1219072311828236e-20,False,-15.41358607089123
149,1,16.799999999996604,0.46188021535101936,7.606307826825713,6.2861800770883045,6.09343691872986,10.706399035418924,-5.738070121381219e-05,-2.0417124221164772e-05,0.00034123246744887216,0.0001716143225850752,5.071205739934343e-20,False,-13.731273916320461
150,1,-0.7999999999790134,0.46188021535201945,38.42100082785541,70.42758984255262,-4.632793469553757,30.841283154926128,0.0001433162457420895,-0.0007528682466694327,-0.00025943643429501037,0.0004664905968716322,1.726137785093049e-19,False,-3.1999784060862773
151,1,-4.7999999999814245,0.4618802153516943,35.96006917919434,49.80971744284674,-18.58306192325291,35.40359684197542,0.0005810208226915779,-0.0010613315209480655,-0.004262704797547111,0.0022840738501463662,0.0034576804297977797,True,-0.028983244674478215
152,1,-3.999999999981283,0.4618802153516635,36.76465679839345,56.54219125187232,-17.18524758455724,35.58683743680211,0.0007146828831532017,-0.0012372011254077483,-0.0034743056879863797,0.0019925267373645497,0.002874808092392142,True,-0.033091501971721726
153,1,-2.399999999980467,0.4618802153520351,37.773907879222946,67.30280345603826,-13.017272324590808,35.67528562420337,0.00040079265974219574,-0.0009892221363927167,-0.0012528129478254946,0.0009356390083404481,0.0007691651304937957,True,-0.17690449408257436
154,1,-6.399999999983176,0.461880215351959,33.55990924820249,37.58215300155465,-19.751188722605228,35.11515491273626,0.00010826371043478646,-0.000506659152206484,-0.0044918737938571904,0.0022668844427396343,0.0034228636980213,False,-0.007043108159635381
155,1,-8.799999999986225,0.46188021535195495,29.474922195812848,20.782237659746166,-19.245133624273958,34.54063375177536,-0.0003645383633126007,8.309837494841196e-05,-0.0033780250243537284,0.0017037775467032782,0.002309346963618114,False,-0.13053529216306714
156,1,-10.399999999987985,0.4618802153520955,23.74634129832009,9.443880725314445,-18.30151657634926,34.19462979082883,-0.0004501660170692448,0.0002643008805638328,-0.002443904110215831,0.0012730995883809785,0.0014533444821226227,True,-0.21129572778437478
157,1,-11.999999999990097,0.46188021535200247,15.456908689708333,-2.2487739438183314,-17.642555458016194,34.2146493567059,-0.00036548567527023223,0.0002915202275201896,-0.0015126012852414018,0.0008245634306127391,0.0005488394677302453,False,-0.12124436119470516
158,1,2.8000000000276466,0.23094010767499626,38.96500844861059,63.26161730052922,15.572323237684422,35.70347944540358,0.00021210860657383076,-0.0007845776013555428,0.0012811502233631513,0.0008115924611373751,0.0005171653007641277,False,-0.10995050427910158
159,1,-6.799999999984064,1.6165807537299905,42.46183232082426,34.640243973453636,-19.429299532285768,35.18271237392536,-0.0003373620636683162,-9.44094696853434e-05,-0.002091213662540361,0.001052639604199667,0.0010034586972822804,True,-0.04137628190746767
160,1,-8.39999999998577,1.6165807537311403,40.3653738661371,21.6763340473517,-17.487291496341026,34.897965027326116,-0.0005526869400646253,0.0002052534696433821,-0.00162510577526914,0.0008965827409505292,0.0006871241034754536,False,-0.032966310925253595
161,1,-7.599999999984708,4.387862045840869,49.71794262482408,21.25755225612382,-13.817185623365958,35.080114216016206,-0.004351961148291023,0.00395449843981366,-0.008241251110125445,0.0058505446487690385,0.010590420630825784,False,-0.025713598633558377
162,1,-7.199999999984591,4.618802153516601,50.068865055006256,24.48365030307993,-15.166629188700858,35.165509987546095,-0.003840250356269611,0.0034227563305337435,-0.00876526736090338,0.005691686438145296,0.010272306800431766,False,-0.019050345724295425
