# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
202,8.415563932492418,3.410412727339898,-4.5097612875458735e-05,-3.4658583468068476e-06,4.523059651546586e-05,0.004617336491025048,0.0018046088530935917,0.004957459973011913
203,8.17113794232103,2.974243685985198,-6.16569588476213e-05,7.445101455636014e-07,6.166145367808088e-05,0.00474121834260323,0.001652830175790243,0.005021055562552571
204,8.67109525274177,2.980665750775998,-5.758237456252556e-05,-6.385077047212388e-06,5.7935300716901684e-05,0.0044760329845234415,0.0016433837512421117,0.004768184290942248
205,8.42667014927592,2.5444854423793126,-7.468692606136824e-05,2.036671494403449e-07,7.468720375542284e-05,0.004569525840728572,0.001494002923579228,0.004807557711016004
206,8.926628668164412,2.550901551781241,-6.652985185706152e-05,-5.615158681045998e-06,6.676639270722866e-05,0.0043046629512299185,0.0014790710314350583,0.004551678178399901
207,8.682203917708414,2.114718371927645,-8.028297469161224e-05,2.432175148476797e-06,8.03198076522032e-05,0.0043702673876604885,0.00133274406796024,0.004568965286619284
208,9.182162695031284,2.1211330108077924,-7.079035707574944e-05,-3.246682674530989e-06,7.08647698317098e-05,0.004107152455738014,0.0013133587331755243,0.004312031128909348
209,8.18224503699695,2.1083043815429523,-9.185096311740363e-05,1.057553535021758e-05,9.245778157374501e-05,0.0046413061053626505,0.001338372742715322,0.004830420681692222
210,8.937738047919257,1.6849491065338855,-8.034376296650343e-05,5.011468208709945e-06,8.049990721252168e-05,0.004144929017579016,0.0011703038054777435,0.004306976614503988
211,9.437696885516605,1.69136337953872,-7.116505722066114e-05,-6.529663221256903e-07,7.116805276412869e-05,0.0038855965855681554,0.0011481773878780253,0.004051687566905093
212,9.193272265687288,1.2551792935697752,-7.696820184317169e-05,6.996338970501406e-06,7.728552810171756e-05,0.003894777222885464,0.0010089753253133375,0.004023346967761861
213,9.693231117872225,1.2615934752902038,-6.885384138317734e-05,1.505560433458274e-06,6.887029973390952e-05,0.0036417972671730753,0.0009858133354686436,0.0037728656572394797
214,9.937655727571876,1.6977776269994103,-6.336559798180742e-05,-4.861212917226269e-06,6.355179304015461e-05,0.00363553841728644,0.0011170854692984843,0.00380329061856748
215,10.193189971558882,1.2680076477054456,-6.175669825501419e-05,-2.684685140861773e-06,6.181502498314174e-05,0.0033985781217816843,0.0009555864724859223,0.003530365244029463
216,10.437614581503269,1.7041917978669014,-5.667888662887373e-05,-7.974988354026878e-06,5.723719619911152e-05,0.0033949802272916856,0.0010792409563532732,0.0035623941086819454
217,10.693148827475206,1.274421805804239,-5.555177014204479e-05,-5.857305646749834e-06,5.5859709946919946e-05,0.0031651742093183697,0.0009201140013361402,0.0032962004718749996
218,10.937573437686213,1.7106059542547423,-5.091056068051757e-05,-1.0266107587718776e-05,5.193532664581285e-05,0.003163808723758794,0.0010366555708122328,0.0033293153069404954
219,11.193107684138415,1.2808359591037002,-5.010542077694665e-05,-8.25673666655165e-06,5.078116670199351e-05,0.002941406458219724,0.0008810250140926706,0.0030705173876585832
220,11.437532294546818,1.717020106285555,-4.589887017637361e-05,-1.198241490826563e-05,4.7437164233345836e-05,0.0029416977947822357,0.0009910465219058256,0.003104151917095602
221,11.693066541039052,1.2872501108770993,-4.528237172039644e-05,-1.0087395417079058e-05,4.639233487252681e-05,0.0027269285388045496,0.0008397376216725851,0.0028532960815518334
222,11.937491151519128,1.7234342575982322,-4.1477151923610244e-05,-1.3316924218214742e-05,4.356253668380572e-05,0.0027282145744249487,0.0009438714343765277,0.0028868751356331134
223,12.193025397997875,1.2936642622766512,-4.094906500691758e-05,-1.1497765540182856e-05,4.2532629090590885e-05,0.002521282953253119,0.0007974751950585345,0.0026443967964544235
224,12.437450008487238,1.7298484089379058,-3.7487770226676386e-05,-1.4376649888625634e-05,4.014998105339782e-05,0.0025228561279819948,0.0008963816341481763,0.0026773686852083816
225,12.6929842549659,1.3000784136183348,-3.698833016198928e-05,-1.2574844281463215e-05,3.9067419634208936e-05,0.0023239317784825406,0.000755286364229257,0.0024435867905666197
226,12.93740886545688,1.7362625602678115,-3.380810067237644e-05,-1.5192767902647746e-05,3.7064914239982584e-05,0.0023250589251232225,0.000849643002262616,0.00247543778685488
227,13.192943111935172,1.306492564948875,-3.331412242295112e-05,-1.33567390701103e-05,3.5891966112187076e-05,0.0021342749801621804,0.000714054693651052,0.002250556330437293
228,13.437367722426822,1.7426767115956316,-3.0364185614173075e-05,-1.5748818733467306e-05,3.420539518133895e-05,0.002134208838306712,0.0008045419116074499,0.002280818943502411
229,13.692901968905169,1.3129067162763948,-2.9877531211825164e-05,-1.3857628323521616e-05,3.293479518786257e-05,0.0019516674534878031,0.0006744995215302048,0.0020649347334838557
230,13.93732657939681,1.7490908629232031,-2.7131487842591093e-05,-1.6023889108672312e-05,3.151004053821092e-05,0.0019496553527650088,0.0007617759333620577,0.002093193389826866
231,14.192860825875167,1.3193208676039272,-2.6660579661907415e-05,-1.4096116699417716e-05,3.015770239777086e-05,0.0017754406005173094,0.0006371741719670094,0.0018863139323524883
232,14.437285436366809,1.7555050142507351,-2.411567770774876e-05,-1.6033449158998556e-05,2.8959236924307967e-05,0.0017707395919462575,0.0007218448189708067,0.00191221825249133
233,14.692819682845164,1.32573501893145,-2.3659714051943535e-05,-1.4112476714949894e-05,2.754893950862242e-05,0.0016049285474899768,0.0006024743797654685,0.0017142844048821282
234,14.937244293336812,1.761919165578258,-2.1322597104855194e-05,-1.5837330302176334e-05,2.656076388954602e-05,0.001596828943487709,0.0006850714106610117,0.0017375803614409152
235,15.192778539815158,1.3321491702589743,-2.0869004879312415e-05,-1.396663333418579e-05,2.511139604530889e-05,0.0014394905710094525,0.0005706641379420715,0.001548480113646374
236,11.948600787506304,0.8574801156296014,-4.367843786495839e-05,-8.352282094789792e-06,4.4469838660759455e-05,0.002502011940631202,0.0006967056244259478,0.002597202818065594
237,10.44872421689931,0.838237659700306,-5.869925989580296e-05,-1.0185786157895955e-06,5.8708096670830386e-05,0.0031441633461135507,0.0008004624965861564,0.003244457328350136
238,14.94835392932351,0.8959650236121606,-2.275196898527754e-05,-1.223177862553701e-05,2.5831540818371156e-05,0.0014391760756643024,0.000491736602451494,0.001520865760991101
239,15.448312786293508,0.9023791749396888,-2.0010035597815704e-05,-1.2135981171196026e-05,2.3402640099216928e-05,0.0012834061056784425,0.0004647555618271352,0.00136496482164998
240,13.448477358414092,0.8767225696300921,-3.216556883105454e-05,-1.1520698111170324e-05,3.416650850166037e-05,0.0019391502189839804,0.00058730587288888,0.002026137152345662
241,15.437203150306807,1.7683333169057829,-1.8740617645302037e-05,-1.5515967031960493e-05,2.4330145553701296e-05,0.001427336466035004,0.0006516510543483198,0.0015690565585429262
242,15.20388817580186,0.46619502829287074,-2.1454645664846202e-05,-1.0418833817756805e-05,2.385065866440876e-05,0.0012748073426577487,0.00039046531065378936,0.0013332655098359332
243,15.703847032771861,0.4726091796203944,-1.880066890799347e-05,-1.0367535433095489e-05,2.1469768101786355e-05,0.0011298037182342455,0.0003680855004558556,0.001188252236430365
244,15.45942242228022,0.03642503297358224,-1.9829491325741664e-05,-8.694486296128103e-06,2.165185484412879e-05,0.001113253473156973,0.00029937388150227755,0.001152804413776163
245,15.959381279250218,0.04283918430110849,-1.7297912025489737e-05,-8.679689666619538e-06,1.9353417609053044e-05,0.0009800027731347303,0.0002812838629029815,0.0010195715016031906
246,16.203805889741858,0.47902333094792393,-1.6300321697877663e-05,-1.025660154032091e-05,1.9258721728381006e-05,0.0009890150192088962,0.0003481128808717145,0.0010484909565893156
247,10.682039191266094,2.1403759491996253,-5.029580347245665e-05,-1.2482606946533472e-05,5.1821649174081946e-05,0.003371728311312566,0.0011981201716582987,0.003578273850761174
248,12.681874618978535,2.166032555586941,-3.3518125695808105e-05,-1.694356558649317e-05,3.755727845496512e-05,0.00251003498003935,0.000992773444919577,0.0026992359500344954
249,14.181751189888455,2.1852750095700264,-2.4056080045500774e-05,-1.7956201708213245e-05,3.0018663643499868e-05,0.001935436123361463,0.0008489038715559632,0.0021134215790407627
250,16.459340136220217,0.04925333562863529,-1.4898904324148394e-05,-8.617671205123534e-06,1.721167066439929e-05,0.0008506874175681843,0.00026526109488249344,0.0008910850300993085
251,7.415666622202969,3.3975670370057065,-4.3929483576563184e-05,2.440296598313482e-05,5.025240567453035e-05,0.005147427627834663,0.0017892430479765774,0.005449532261444839
252,16.21491552572857,-0.38693081101818083,-1.5560604923166754e-05,-7.089321347952452e-06,1.7099441591742573e-05,0.0008353753939204477,0.00020486555436570033,0.0008601290276076659
253,16.703764746711858,0.4854374822754507,-1.3933067627302132e-05,-1.0124239613569302e-05,1.7222967260607e-05,0.0008518549303658988,0.00033062402903750673,0.0009137664203535192
254,16.714874382698568,-0.3805166596906594,-1.3295791635667257e-05,-7.065080772000173e-06,1.5056342236212817e-05,0.0007183130741105663,0.00019241020479863113,0.0007436365774683377
255,16.470449772206912,-0.8167008063374703,-1.3648941461636083e-05,-5.613332294725036e-06,1.4758153762384086e-05,0.0006973105891846965,0.00013922853475805403,0.0007110742877365088
256,16.97040862917691,-0.8102866550099573,-1.1550384777884938e-05,-5.616915229355283e-06,1.284371929041426e-05,0.0005931647128317317,0.00012990833225292247,0.0006072236419454421
257,8.915519616929895,3.4168507965831894,-4.4899932647795085e-05,-1.0467722692373508e-05,4.6103982150579644e-05,0.00436512147089602,0.0017819300508996672,0.004714823449714392
258,14.959463565310212,0.030010881646054366,-2.250832642092509e-05,-8.624836454564782e-06,2.4104202167649193e-05,0.0012510408564760894,0.00031943250513892236,0.001291177892434561
259,16.725984018685242,-1.2464708016567607,-1.1623975279467097e-05,-4.2693862873134116e-06,1.2383233041817551e-05,0.0005671801653344948,8.465484902050316e-05,0.0005734629747521186
260,16.226025161715246,-1.252884952984274,-1.3602597317059133e-05,-4.2231770372940484e-06,1.4243099313646312e-05,0.0006605237245347387,9.239025319650757e-05,0.0006669539336108291
261,17.225942875655242,-1.2400566503292665,-9.723134272966445e-06,-4.2922257567083635e-06,1.0628383792312235e-05,0.00047649369343194856,7.800260216561463e-05,0.0004828360444550789
262,17.470367486146912,-0.803872503682473,-9.532149174530397e-06,-5.607830302843653e-06,1.1059368363111524e-05,0.0004916318517774193,0.0001220358358085626,0.0005065516981548762
263,15.181668903828466,2.198103312225069,-1.880338361148e-05,-1.7314735598198392e-05,2.5561050527628815e-05,0.0015774489640431667,0.0007689911734402589,0.0017549053133972458
264,15.681627760798463,2.204517463552583,-1.6483401258028836e-05,-1.684218493793214e-05,2.3566113606547324e-05,0.0014043028180167208,0.000734594762095416,0.001584833072972584
265,15.426093514320115,2.6342874588718743,-1.6244439478814345e-05,-1.8509468470614943e-05,2.4626860072805684e-05,0.0015483599298179759,0.0008542790284720973,0.0017683922445976621
266,15.926052371290114,2.6407016101993968,-1.4208939858859938e-05,-1.7935891896034197e-05,2.288209321759974e-05,0.0013717980713473877,0.0008195165919295762,0.0015979478692999594
267,15.670518124811768,3.070471605518689,-1.3780742817136706e-05,-1.9434924204694793e-05,2.3824885129508944e-05,0.0015109104095872902,0.0009410824677892176,0.0017800242911206231
268,16.17047698178176,3.076885756846208,-1.1999682735632736e-05,-1.882365298523604e-05,2.2323133683791528e-05,0.0013310554463864571,0.0009065240189510041,0.001610432984724956
269,16.426011228260116,2.6471157615269143,-1.2280638763755361e-05,-1.741086256982474e-05,2.130615460075269e-05,0.0011979067829177073,0.0007888879735936926,0.0014343377898671616
270,16.670435838751754,3.083299908173729,-1.0276823528207468e-05,-1.8279569852759875e-05,2.0970354690177424e-05,0.0011533015439994237,0.0008763701896371354,0.0014484920298973285
271,16.92597008523012,2.6535299128544496,-1.0447337934875196e-05,-1.696498125120557e-05,1.992379127523772e-05,0.0010262904032742742,0.0007624237933497019,0.0012784999149466618
272,17.170394695721754,3.089714059501265,-8.632898965179377e-06,-1.7825238497465768e-05,1.9805708066982377e-05,0.0009772970849401823,0.000850634508071488,0.0012956421799843506
273,17.42592894220013,2.659944064181998,-8.703330929263472e-06,-1.6636088836183846e-05,1.877518098527082e-05,0.0008565639306924223,0.000740113464307107,0.0011320201886061575
274,17.670353552691765,3.0961282108288137,-7.077676310568719e-06,-1.75270382403494e-05,1.890213139928553e-05,0.0008027123136914966,0.0008292596797301614,0.0011541311342209452
275,15.170559267841773,3.0640574541911754,-1.5621666800231734e-05,-2.009997606395881e-05,2.545673803512892e-05,0.001693209135930789,0.0009799825195557599,0.001956354496668317
276,11.681956905038854,2.153204252929944,-4.094445531918102e-05,-1.5145763438497578e-05,4.365595688470637e-05,0.002925369679725759,0.0010972186325382861,0.0031243681746311487
277,9.448806505027004,0.8254093438217095,-7.168702314826365e-05,8.151514506890404e-06,7.214898804983847e-05,0.0036216705457833734,0.0008514455650200039,0.003720410876823563
278,8.94884764766471,0.8189951950234291,-7.911044695005972e-05,1.4599768811472615e-05,8.044635520635265e-05,0.0038754810791637893,0.000867017903172024,0.0039712811080780145
279,9.20438189216253,0.38922521236209534,-7.129493050099696e-05,1.4253058283230117e-05,7.270568606076929e-05,0.0035701744121648805,0.0007159706971819685,0.0036412579381993916
280,8.704423035522687,0.38281105892451917,-7.712281275045526e-05,2.0991760039341294e-05,7.992860711967318e-05,0.003822420319270469,0.0007243749733917257,0.003890451927379134
281,8.959957281726284,-0.04695893463652931,-6.763128919600727e-05,1.9008676591907004e-05,7.02518402897012e-05,0.003482032666113845,0.00058167823009504,0.003530283423643262
282,8.459998424765462,-0.0533730860230847,-7.133931892697783e-05,2.527607245234021e-05,7.568472939491169e-05,0.0037298395467533748,0.0005835605321493622,0.0037752146878300666
283,8.715532671190125,-0.4831430809967265,-6.113960155054677e-05,2.187354823523786e-05,6.49346054901306e-05,0.003351697223865447,0.0004512806285509227,0.0033819415261315
284,8.215573814222388,-0.48955723233906334,-6.264143221804174e-05,2.706099550334667e-05,6.823669473208434e-05,0.003591719030137366,0.00044764684950510185,0.0036195073274304535
285,9.215491528160841,-0.47672892967338926,-5.8725185236866134e-05,1.6631826035382535e-05,6.1034949155180496e-05,0.003121554706212029,0.00044852958713556003,0.0031536142082395657
286,7.96003956774404,-0.0597872370223915,-7.408952131180129e-05,3.140321649816851e-05,8.04699892794991e-05,0.003987294916453391,0.0005769065148127477,0.00402881395420643
287,7.7156149572442,-0.4959713836146456,-6.296231236502942e-05,3.141287212050372e-05,7.036349417994147e-05,0.0038409058809667717,0.0004363380146957242,0.003865611057713093
288,7.460080710764108,-0.06620138828684724,-7.551182246499574e-05,3.625175449379145e-05,8.376290966688755e-05,0.004253461981034703,0.0005597674683930774,0.004290137345444648
289,7.2156561002711825,-0.5023855349232952,-6.200815888781578e-05,3.384365823394308e-05,7.064279843913709e-05,0.004097983732357373,0.00041595469134696287,0.004119039812373658
290,6.96012185379195,-0.0726155396010102,-7.552311242581614e-05,3.8236236226050254e-05,8.465075469962912e-05,0.0045267308262019156,0.0005299807045766592,0.004557649780326506
291,6.715697243300326,-0.5087996862457376,-6.001450976098402e-05,3.3137226524245194e-05,6.855521251932916e-05,0.004361042873493436,0.00038517447702369367,0.004378019452012332
292,6.460162996821453,-0.07902969092575218,-7.457826565386225e-05,3.5686414688604036e-05,8.267670712640328e-05,0.004804449311437438,0.0004855820277777237,0.004828925666426478
293,6.215738386330104,-0.5152138375722427,-5.7607359680222556e-05,2.8291329151702643e-05,6.417949200871343e-05,0.004623451063622973,0.0003430253212522322,0.004636158550862621
294,5.960204139851337,-0.08544384225293683,-7.368725556846853e-05,2.749860769767239e-05,7.865103342311074e-05,0.005066178764880952,0.00042546695204607587,0.005084013120067067
295,5.715779529360053,-0.5216279888998324,-5.5666193916382306e-05,1.888933447069611e-05,5.878377413778488e-05,0.004853300143580277,0.00028938128901933273,0.0048619197663177065
296,6.2046287503426,0.35074030439413906,-9.204197055283445e-05,3.587420629214426e-05,9.878604668848818e-05,0.005205752568534205,0.0005812041166391628,0.00523809679463818
297,5.460245282881314,-0.09185799358070619,-7.404711103479403e-05,1.3676962741158234e-05,7.529962790361017e-05,0.005286559793770392,0.00035008951002369953,0.00529813902404781
298,5.215820672390046,-0.5280421402276994,-5.502297465041165e-05,5.256088607113541e-06,5.5273449384181476e-05,0.0050409063073551,0.00022506532913503416,0.005045928140779562
299,4.960286425911314,-0.09827214490861944,-7.650177601808972e-05,-4.7180869701190045e-06,7.664712700799407e-05,0.005462217843499402,0.00026137243201346976,0.005468467730366514
300,4.715861815420049,-0.5344562915556367,-5.619015320272244e-05,-1.1714412495470578e-05,5.739826458229775e-05,0.005183498468264455,0.0001518220074847276,0.005185721385926614
301,4.460327568941318,-0.10468629623656897,-8.125890641893542e-05,-2.618044484348908e-05,8.537227632319685e-05,0.005590801036434715,0.00016221473605874755,0.00559315383746899
302,4.215902958450053,-0.5408704428835915,-5.931350392020078e-05,-3.0884300661663085e-05,6.687250387604517e-05,0.005278825916563614,7.210698990190267e-05,0.005279318372231058
303,4.704752179432583,0.33149785041045665,-0.00010555212245272078,-2.0803625381747592e-05,0.00010758271879488013,0.005822416826285289,0.00028040511614925055,0.0058291650112321175
304,8.971066917658707,-0.9129130762510156,-5.1965424822619094e-05,1.8349648074485864e-05,5.511002596127822e-05,0.0029543562960647977,0.000330207540947867,0.0029727526207534573
305,9.47102577463051,-0.9064989249346271,-5.049604874069564e-05,1.4052747752567568e-05,5.241498505026976e-05,0.002745118123235595,0.0003277799699740026,0.002764618096452505
306,7.4711903467496334,-0.932155530240592,-5.051439357442542e-05,2.8932715619274003e-05,5.8213451978883146e-05,0.003639115708149721,0.0003061025604504204,0.0036519668556568735
