# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
40,1,-59.81324147128265,8.603086796546746,2821.864518285212,3620.083950911716,-467.3470173050391,1066.1064968416779,0.0009646562438175472,-0.0007175804221862679,-0.0019699028885264425,0.0012952256165116999,7.773466758741466e-06,False,-3.5914306853364053
41,1,3.0477826475046546,-3.7565626528722635,4293.074934801805,5790.280486044504,6.787768051228963,1316.5752521519873,0.002045990489860678,-0.0010904568717131306,2.843895038671441e-05,0.001568288145225743,0.0,False,-90.28965036343803
42,1,-57.19739366203919,6.9187050767888225,3007.145703865137,3881.2030991916636,-471.5662705990598,1115.6508943682377,0.0011049286795450468,-0.0008216818939855712,-0.002078959997727523,0.001417207022120551,7.034905468286598e-05,False,-0.06983871358332294
43,1,111.45879728722589,17.36555264164529,1032.7601200658157,1109.9203281500447,199.84460535371318,352.5323638300357,8.174621851863868e-05,-7.989419943425996e-05,0.0008372959673655557,0.0004263778141750018,0.0,False,-77.46592040240398
44,1,-82.5598003185235,27.639524373325383,534.3136183109963,715.7541976362439,-101.0913497783377,235.67679632696684,0.0002192744469332146,-0.00016081953938333355,-0.000423545981414559,0.0002845446523862407,0.0,False,-85.8689652767132
45,1,84.99005855459454,25.046161899508522,745.8229795128178,951.3667432891647,140.22778038808258,301.5201293154726,0.00024752437258072045,-0.0001830625932832345,0.0005875172603421121,0.0003642051847420036,0.0,False,-94.86914503858631
46,1,-1.086299358073256,38.86978589907748,691.2922778750758,1288.055182698208,-0.9016299333554891,520.0652810362866,0.0034296681858168505,-0.0031864114161940897,4.423553979272836e-06,0.003308040540409649,0.0026830055978383327,False,-0.01863167034127855
47,1,0.763531416451193,36.69557442483213,857.4744942269375,1542.8525795071585,1.6150954191538303,597.2161125299102,0.0033082571375304313,-0.0030318641607306913,-8.306788176695593e-07,0.0031700606763393193,0.002452199792446876,True,0.014252559822040212
48,1,7.120289916247811,-0.11701140176841324,3916.1686294017363,5356.450370669123,55.505469795798795,1271.1685921072626,0.0019808444201918195,-0.001036355097650977,0.00023255321775884588,0.0015130741827122025,0.0,False,-79.14886995815564
49,1,-107.14045781898017,18.45095653551921,1000.6314387102831,1103.8968775854507,-192.27630268153803,344.8465249767279,0.00011504270122513621,-0.00010128471823503383,-0.0008055867836425355,0.000417063429944961,0.0,False,-90.38831879701812
50,1,-86.15667426830368,27.086607890557314,523.5604832339089,677.2711181973077,-99.88479210697268,218.59992380884398,0.00018532312783701294,-0.0001366802971947918,-0.0004184908243296797,0.00026401741220057247,0.0,False,-90.48929875658298
51,1,149.1279981306906,13.783702022260535,798.2954629604426,609.858645131664,92.40721205275435,234.64268821439276,-0.0005509349893055744,0.0003288953559421432,0.000800395889567284,0.0005947131696151771,0.0003196261886120408,False,-24.759615956365906
52,1,-149.12799813073627,13.783702022239842,797.8689738973098,609.8972905022297,-92.44163375200766,234.3946667774353,-0.0005501638273645512,0.0003282866902371564,-0.0008001742242547319,0.0005941283743931883,0.00031935258383633276,False,-24.860626251031675
53,1,-88.11241729640308,24.771291438219123,716.2067216731865,894.8388018967948,-136.4930904094114,282.8277279645439,0.00021428754155093828,-0.0001599230110647283,-0.0005718698984682816,0.0003417121297463134,0.0,False,-96.54602270711158
54,1,-112.09094399651116,14.060001480248127,1366.6208263510546,1480.7350292243923,-257.97939603296396,457.63833551855646,0.00012474380955745934,-0.000114310333825257,-0.0010808653432474837,0.0005534927221070628,0.0,False,-47.513240940985185
55,1,20.164685825825273,41.82537814891839,402.66997298655104,806.2520728502013,80.81114505776782,378.45366878964364,0.002686868366315485,-0.0025258509832768,0.0009556382287998315,0.0026497965696425404,0.002206491146891893,False,-1.0790056990117591e-05
56,1,104.37320122911524,13.344380901559939,1576.8008934702061,1785.684142822275,292.61271999891414,538.2351972598202,0.00024039563966271778,-0.00019718710624913854,0.0012259697979903538,0.0006508610844689267,0.0,False,-45.8199740596456
57,1,17.441057805224734,40.70042241252525,500.98596092255684,972.4558301413311,66.83508434602642,427.6926925653086,0.0035288995306701505,-0.0033069077832034582,0.0010413371221274902,0.0034573344007460677,0.0029493556573726913,False,-0.16577336468992598
58,1,-9.606160338938036,1.231316257816023,3802.6538447848434,5200.254157725273,-99.35199885730901,1242.4131726420992,0.0019276742708442443,-0.0010001133067655149,-0.00041625856172447344,0.0014786151705070989,0.0,False,-84.92905539822053
59,1,-41.44658913791732,36.69492838781996,461.50054493136577,822.201865085363,-90.99044952038496,351.2273364175129,0.0010034933540091703,-0.0008747808739405084,-0.0004554375797457596,0.0009663510573834744,0.0005636922477236623,False,-23.23193939928177
60,1,81.77148185588408,26.85172929763314,625.2203650156193,831.4477830290656,117.13700131296763,270.75799060634483,0.0002490890628929904,-0.00018293006806440566,0.0004907730116359551,0.00032691691546301525,0.0,False,-87.37175649796222
61,1,-33.34374379693032,38.2018495014508,482.28786480535615,878.5146483287732,-121.68634515241523,404.08271347121047,0.0016114714217107216,-0.001471670340311669,-0.0009269130321332506,0.0016097306369285038,0.0011470948687483395,False,-0.844571930282001
62,1,-13.079883865973017,36.315635169141956,830.9154469082614,1490.4225537636403,-54.991563545440705,584.9002334259673,0.004174153749960401,-0.003828054011939859,-0.0009305557686296101,0.004028066009363135,0.0033295331385416473,False,-0.06334378125802687
63,1,-69.08336046020769,6.316077168365031,2954.5223857615415,3598.494364211806,-492.74991761568305,1020.7007346282289,0.0007770941133661766,-0.0005719419031389437,-0.002064491649444733,0.0012330879879853503,0.0,False,-11.204986638905126
64,1,-71.7189529777038,7.966633867121253,2730.020839855808,3340.262378463676,-476.4740942377037,981.0050537897215,0.0007326895165205306,-0.0005456856952870673,-0.0019963002601609604,0.001185269791111167,0.0,False,-4.924381569665485
65,1,-43.779443634394134,34.42887045285124,619.5398579828969,1026.1412205842764,-127.39142785911122,416.9097154308349,0.0009050355090112032,-0.0007639165406964216,-0.0006629374581506869,0.0008978985212208804,0.00041446171426270153,False,-23.39147765665055
66,1,35.712630313721085,37.53254409459219,493.2690496616421,893.8672248716175,110.00804918352382,397.1792475986912,0.0013522869862451527,-0.001214161096835937,0.0006927563674716981,0.0013291507766073026,0.0008727010571332527,False,-7.594534500302899
67,1,-137.22703623470971,11.537199516868052,1273.9037306722134,1103.687242962782,-192.98698267808746,366.7370056393387,-0.00039860062731739837,0.0002638848199793293,-0.0013444750297946539,0.0007494164519179707,0.0003088285634374412,False,-18.28403826368239
68,1,-179.9701884334354,8.33229202995953,1019.5780361532497,841.8961647588916,-72.54827197720424,236.8829027875729,-0.000592793574273903,-1.631905584419395e-05,-0.0004395520978107124,0.000362466866447322,0.00012293333634769157,False,-9.48870500294143
69,1,179.97018843325418,8.332292030009716,1017.6517995982031,842.1100281072178,72.00550429018195,235.07833286981676,-0.0005902124975071671,-1.8188736740639588e-05,0.0004372903694401726,0.0003600118227526022,0.0001229500667620817,False,-9.887117650857931
70,1,137.21355990119858,11.541419813196912,1273.6025974108945,1103.4822587630706,192.8023179128445,366.40952163043846,-0.00039821362866310564,0.0002636168661554005,0.0013431146000746088,0.0007486615444921165,0.0003084594287416474,False,-18.474562389102374
71,1,103.67683818589326,16.325451662013503,1282.2994018424358,1453.0589093124654,241.81766654145895,444.2587558629394,0.0001963088533662432,-0.0001614097018605076,0.001013151977130157,0.000537224230074431,0.0,False,-73.23596769378395
72,1,72.50851281680677,23.89890160315028,1072.3771107683915,1445.6842581099615,191.819087487821,464.4835260175604,0.00045182305380081413,-0.00033020598447271697,0.0008036711730748202,0.0005606818998180879,0.0,False,-87.41596386506816
73,1,-114.53332850353372,11.986410485096615,1542.3332768013197,1655.0296906537885,-289.27133599768746,510.4524283238747,0.00012142173582203354,-0.00011466232731347338,-0.0012119702839945017,0.0006173750185568499,0.0,False,-26.61307890331682
74,1,-139.1542822667753,13.540643542525538,988.1860997242763,814.6438272428568,-150.08416074353295,301.91625876742245,-0.0004393906848338229,0.0003075656677002112,-0.00112759897273883,0.0006762808654532178,0.00031501539469720063,False,-21.687995553212644
75,1,-110.00797362591466,19.897572716308623,797.5053589785256,851.652191603614,-156.12227887122074,274.44772438261634,5.591497577672744e-05,-5.751546814833971e-05,-0.0006541109993108184,0.000331936614818415,0.0,False,-96.67861795105216
76,1,139.14663596067524,13.540903009669643,988.3389424786561,814.7647855738828,149.9943755119476,301.7951716029945,-0.0004393252581783927,0.00030753850013702305,0.001127253154233233,0.0006761111497405217,0.0003149787966731775,False,-21.789938785026038
77,1,-10.459888073000725,38.209004788100515,716.3863376873825,1323.131638013581,-27.6943663604751,531.9090080826339,0.0041487137759969065,-0.003866991408123112,-0.0003801363705053678,0.004012356952556363,0.0033759736327793797,False,-0.09585572371165085
78,1,-154.93601885592622,12.289077032787972,906.3887001965672,707.4323672417374,-95.74518962752695,249.5890650654724,-0.0006370677856935673,0.0003376977792130906,-0.0008923275909545627,0.0006607602507919513,0.0003729796804663894,False,-20.673921263903054
79,1,154.93601885585232,12.28907703282428,906.9158027254516,707.381667704936,95.7996337705225,250.01096719348436,-0.0006381896714460246,0.0003386200647276757,0.0008933002469569046,0.0006618426157133205,0.0003735400884623064,False,-20.478026973880446
80,1,157.60761299144744,6.650761653330598,1562.9774072421587,1335.2462154430123,173.95520014755962,370.01568507061705,-0.0005876574827282099,0.0002313020864092373,0.0012518460141187745,0.0007479661120242775,0.0003132411305280342,False,-11.915063518532506
81,1,-157.60761299148479,6.650761653298265,1562.78991981858,1335.5728711358568,-173.88475466915642,369.6823394900051,-0.0005863995212844787,0.00022998581714882727,-0.001249201256542864,0.0007461549437209965,0.0003118448469309986,False,-12.129358032363797
82,1,75.78357330869436,3.752752842877239,3195.9865559725145,3708.4369552327594,532.0348274461844,1023.4263968840539,0.0006175450792679262,-0.0004685672514770393,0.002256384292930524,0.0012520892612329845,1.5032672297297798e-05,False,-12.623049018668354
83,1,-32.09643544858566,9.959261057015333,2858.9942331198145,4034.837473584179,-339.1235429251875,1183.4788475486519,0.0015573051851371505,-0.0009850978551526348,-0.0014658567849494247,0.0014673572616490682,4.553610175278923e-05,False,-4.777692633056887
84,1,61.449201623833765,8.868410302367282,2775.275974478842,3541.250786871541,462.52450047696306,1041.631918960319,0.0009209893866541745,-0.0006850119110014827,0.0019395413551360789,0.0012590731547804076,1.0912006887924666e-06,False,-7.950472771684332
85,1,97.88082067411285,22.656635943162456,745.056357610552,869.1133552799129,144.5295553424695,272.5039846813314,0.00014467133914553357,-0.00011521164265471855,0.0006055405580711005,0.00032947630100602456,0.0,False,-102.7154741598471
86,1,-3.166305582620316,-3.907537617006655,4310.391555101502,5806.265476851568,-8.36982488570618,1315.4915397783461,0.0020448937184187202,-0.0010887640557098025,-3.506734951365738e-05,0.0015669269897125107,0.0,False,-92.4602526532831
87,1,-98.32746691885798,20.514808422063737,952.2880299489507,1110.139193734801,-182.57909091107794,344.6358506471196,0.0001841637762440701,-0.00014651350835893874,-0.0007649580346416598,0.00041668581128808855,0.0,False,-103.51657676686634
88,1,105.77415867742975,19.14057074370284,955.3600097045194,1061.2241691041934,184.1504190398492,331.8946267981085,0.00011886205961623986,-0.0001029093352057606,0.0007715414833331978,0.0004013909603071819,0.0,False,-95.8879287399227
89,1,76.2830022884337,7.501175267041078,2711.339298249294,3259.0369175416167,481.1784557363804,959.7789167142496,0.0006966682180480563,-0.0005291868089920564,0.0021608818168193517,0.001242188670611274,8.243888516546953e-05,False,-0.4561048921258646
90,1,69.36204861753207,25.17987806643947,996.5279010188773,1383.1283061783743,180.9621259733326,459.66369321629696,0.0004696399927768477,-0.0003402366602581618,0.0007581833798074615,0.0005546941117741053,0.0,False,-75.71731090286079
91,1,-31.995935596944523,7.007377592153179,3219.830154970794,4351.530878221434,-358.31166594417647,1168.1461135211127,0.0014729489644811442,-0.0008978141846298811,-0.0015012309810619388,0.0014030513504219133,0.0,False,-46.25164424298842
92,1,68.69843842505811,28.593608039454015,667.731247574154,996.5689667148039,129.11547636264,363.14520490876663,0.0004022380269995546,-0.0002866334480818699,0.0005409596495816156,0.0004379444176080801,0.0,False,-56.20999311108815
93,1,19.320311301693955,9.248488559872872,2959.7456835426974,4304.358015928945,237.20450606585237,1248.881927503254,0.0021707776622768658,-0.0013878306947153955,0.0012327814084404755,0.001883045634036231,0.0003897132763211904,False,-0.18420998770400843
94,1,58.346003175473356,6.943696528804346,2996.7556051162037,3846.963633792683,476.4945534900956,1107.935472218283,0.0010597838955144177,-0.0007869821655381362,0.0020695487144802814,0.0013868648785897051,4.9172470514298526e-05,False,-0.08029378414587995
95,1,-52.9576064578602,34.338782727723554,440.41586518108534,758.503918766762,-77.5936193440263,307.91891048085483,0.0006196197303297984,-0.0004962721367070991,-0.0003757052358887708,0.0005887208768154332,0.00022642402154377143,False,-39.35618864606201
96,1,-2.879045967052098,-7.033943116878855,4699.596928694452,6147.774147817341,-33.456443385541206,1275.860389444821,0.0019924959913779298,-0.00104124350700909,-0.00014017363680909065,0.0015184880632169793,0.0,False,-151.3995721180975
97,1,2.7681635853020974,-7.0243408616813525,4698.483870486675,6147.813738175368,32.85925801232981,1276.7749419046518,0.0019934655363093496,-0.001042688608182899,0.0001376715882605469,0.0015196369184225914,0.0,False,-150.86429374746515
98,1,-182.27871190245898,6.212594594295875,1224.0275798627276,1062.8731707625805,-91.67118931551677,255.81424788856103,-0.00054370559013385,-9.060031979448822e-05,-0.0004779622302133423,0.00032929936210074036,7.470638920462527e-05,False,-14.40751777780001
99,1,182.27871190232756,6.212594594338182,1223.235827279128,1062.9932680117845,90.61832491738944,254.19021727072445,-0.0005425713896193077,-9.14669781287116e-05,0.00047345966937618303,0.0003269783053170659,7.464221568979554e-05,False,-14.836422415325615
100,1,-32.5963010563001,41.971093767947046,150.24909749244836,440.51763631391054,-37.57876382864555,261.15688823000147,0.0016815699357431158,-0.001564965660380452,-1.834267337755876e-05,0.0016232937065241801,0.0013318845021960853,False,-2.4350492801429766
101,1,55.33942701747477,8.511881999971074,2867.1511512449597,3749.834011841374,456.97545690786984,1102.5007085092168,0.0011260693810748016,-0.0008394065717255818,0.002032819333909065,0.0014138113528111757,8.294747821677715e-05,False,-0.07634957316795976
102,1,-55.4670341633161,32.317369056722384,565.66816195581,922.7125155852,-109.02610712750051,363.8166980800868,0.000565553553090006,-0.0004271012937161166,-0.0005021027945561203,0.0005562083380327807,0.00012461756057176578,False,-37.58188943596841
103,1,19.64318987656037,6.553275920688201,3218.7360445662957,4593.3710143507,230.66693009257324,1270.356182086225,0.0019142829676328348,-0.0011087290904353282,0.0010139282336799672,0.0015942594179021562,7.549892749488789e-05,False,-10.377077112689364
104,1,-30.04777745583428,42.68846386565421,145.08389631003823,428.9162396431072,-34.94735215448011,254.60277543151236,0.001685481560965877,-0.001571660895421777,5.514422219293725e-05,0.001628804612779282,0.0013445294613759727,False,-4.436177690823371
105,1,79.09577166050875,8.250627107533157,2548.26244622224,3089.0669989903727,454.19047960158895,916.4346794351737,0.0007015330420068258,-0.0005322048470732801,0.002083356565848185,0.0012106283244058204,0.00010338451030229123,False,-0.32348581410869315
106,1,13.077469937608816,5.003232999288159,3369.876552504924,4793.316405920421,186.45516744794796,1292.9505345422303,0.0020985365958304542,-0.0011826339076862892,0.0008677817688517878,0.0016969918290536828,0.00015583668330289806,False,-16.21031451017646
107,1,-144.07405951573926,10.727947698913779,1273.4394757117843,1053.181504410772,-161.48423415584816,341.72697244885364,-0.0005455983641317955,0.000350846890508366,-0.0012584372098714425,0.0007725409868990585,0.0003637841097884578,False,-17.75886917100415
108,1,144.07220229736393,10.728572557207054,1273.6046439105019,1053.0857766260406,161.28312496031685,341.56969929921394,-0.0005461332212047254,0.0003513356692835556,0.001258213026139069,0.0007727467936750529,0.00036417498182962616,False,-17.866900853553787
109,1,-142.52049511950517,12.996870498823151,1004.9639015767295,806.1453713121339,-133.95974088604137,291.48486373599695,-0.0005097994668411543,0.0003485527171232087,-0.001061171935949898,0.0006824321118917335,0.00033433726947874686,False,-21.967995989817368
110,1,142.5173635167764,12.997538601634103,1005.0954555407111,806.0861453175332,133.8263948868208,291.39942472512485,-0.0005100658040872313,0.00034879726201221626,0.0010607740310033867,0.000682438149424715,0.00033443459128550064,False,-22.0345369187539
111,1,171.1699960539315,8.95523096848339,1079.1548211135273,885.2243333182523,92.9136408841649,261.7446197922996,-0.0006223743461271011,0.00011952519553746439,0.0006723320814070312,0.000500610966123197,0.0002203320277849209,False,-17.558026053160305
112,1,-171.16999605409853,8.955230968409646,1079.7952250418664,885.100361699372,-92.45451760545599,261.7061640545629,-0.0006238089540423,0.00012074343199598852,-0.0006711463724847805,0.0005011974932236763,0.00022097407897814973,False,-17.652718323824928
113,1,160.56958662232617,8.118258969922193,1347.6453541118926,1128.4698697906063,142.211458756939,324.59094343135934,-0.0006163454780815634,0.00022648473850570813,0.0010723074075206646,0.0006819468363106166,0.0003064535822004556,False,-15.152609030560654
114,1,-160.569586622392,8.118258969873954,1347.3344469607277,1128.6463305812943,-141.97448305930143,324.0288454086644,-0.0006151448670197682,0.00022534045691125035,-0.0010696037456062023,0.0006801594945963496,0.00030536944976625315,False,-15.474912891231384
115,1,20.007522769051377,1.4681177531697645,4219.174442579192,5115.90985003499,130.01074139073486,823.2890265253222,0.0012637770361905748,-0.0006147648917431609,0.0005447105729373906,0.0009779608099605497,0.0,False,-361.9653821519703
116,1,-19.946978078765408,1.5221743567580888,4208.151256509622,5116.947199404203,-123.46735288153707,830.1741746050999,0.0012766016246333752,-0.0006272055279214856,-0.0005172955081075917,0.0009864172946612577,0.0,False,-357.58789196868054
117,1,-41.75345172430582,3.653684051005192,3570.072394327006,4563.750185552466,-456.46970952965995,1173.2206186556539,0.00125857887764802,-0.0008230445066339544,-0.0019124871864178478,0.0014133968968589464,0.0,False,-56.45018368076492
118,1,-0.053283155197742925,-2.0426200856702676,4098.551567961587,5608.06474587403,-0.6844726593062237,1326.723050895576,0.0020552226655099603,-0.001107007544092645,-2.867759159146067e-06,0.0015811157549785796,0.0,False,-67.03946015216914
119,1,117.50224780452426,16.54955143935777,1003.8178103062606,1035.243443683655,197.45880649271828,343.11315996765325,2.4531058374934606e-05,-4.130148199369115e-05,0.000827300102019463,0.00041495764307119366,0.0,False,-61.30826862820291
120,1,4.469124782362576,36.57806343331376,854.1317093432532,1537.3688150469313,2.0714271794433494,595.785537146642,0.003585146541155157,-0.0032937316555269247,2.333095510659939e-05,0.003439458881068878,0.00272401293435518,False,-0.1254178191596509
121,1,46.34038597697906,6.46548242103069,3146.2566944369546,4177.052986910854,441.97598365663293,1179.8010509235467,0.0013238999634594406,-0.0009265049221444835,0.001928201807942927,0.0014817459601180279,5.943578755687143e-05,False,-3.8525129689711832
122,1,6.839863816170156,38.35332639196073,720.6284588002826,1332.944224497441,3.264842682616552,533.9833364715892,0.003912820715123868,-0.003650894291310665,2.45895491694625e-05,0.00378187748824877,0.0031408505457319914,False,-0.03290288244161843
123,1,-109.15971586301363,12.574049114003644,1573.9178497521875,1739.48087490092,-291.9429601606808,525.633620262906,0.00018671340577666035,-0.00016011920713404452,-0.0012231636816548062,0.0006356929788620067,0.0,False,-37.78645949832861
124,1,-22.21227284646419,37.37116093503431,709.2583796531095,1246.5925841394476,-122.74574735196818,514.5383651532206,0.002793278972999476,-0.002563639507225315,-0.0015388421090868389,0.0027867817747570726,0.0021771311952569865,False,-0.5515457539726469
125,1,-39.076322586030024,3.5414057312072713,3617.576562845854,4614.662554362857,-444.652911544922,1162.4246447230817,0.001278098408390809,-0.0008106647041691297,-0.0018629779325539135,0.0013994300730631325,0.0,False,-71.99468292127156
126,1,114.9769337608236,18.70705921987321,825.5658156521879,851.9137027965328,163.35844529512204,283.8845209932661,2.0396091340729033e-05,-3.4799243093032754e-05,0.0006844286201202171,0.00034332530528018146,0.0,False,-85.79208389213204
127,1,-5.50007003187681,-8.597139322527298,4836.184989407739,6244.002110733215,-134.82940789422915,1264.3030535751932,0.0019767674354234303,-0.0009724230027864547,-0.0005648995093578361,0.0015014023192087237,0.0,False,-163.52379152986705
128,1,5.48047285381072,-8.587537067329796,4836.134594224424,6242.890954700399,134.39596117780457,1263.2587821981758,0.001975437032847114,-0.0009715312518549121,0.0005630834824148626,0.0015001404166950548,0.0,False,-164.13004127867785
129,1,43.39213285078807,7.948645532506082,3003.873551227093,4065.670996415334,413.09338461979706,1169.6168315788022,0.0014017749120426996,-0.0009723579518966918,0.0018459261926921163,0.0015036580698835648,9.449966427427085e-05,False,-2.9031430331263266
130,1,-0.2856143404180384,1.384848613492781,3715.1297690204383,5232.416873340958,-3.3028085224455683,1332.875703545246,0.002057238242913811,-0.0011212773130471743,-1.3837892956528144e-05,0.0015892728389712894,0.0,False,-28.298383806843304
131,1,100.58244915393493,20.67119386438156,895.2498915075998,1027.653015313803,172.39119541503214,319.922719544961,0.000152958351158132,-0.00012440865965838207,0.0007222734507887065,0.00038684990513231175,0.0,False,-106.69567748352247
132,1,6.2247973056019745,41.461181865788376,493.7618075907667,985.1266296518611,-4.864473798682764,428.37269522849226,0.003687685355451004,-0.003484466553393104,-0.00013566839219903218,0.003586717472710182,0.003072149207758347,False,-0.03436857181370101
133,1,11.967663995498635,48.26736729088319,-10.050803314346524,208.8793548647569,-8.471501204733828,191.21144983470654,0.0022853850145608443,-0.0022017256519497284,-0.0003771031128167817,0.0022514644618119705,0.0020255970032937304,False,-1.3403580309766028
134,1,-11.929661079683461,48.29202528589036,-9.045026371486003,203.42564361602592,12.914271596668216,186.4189170091842,0.0022624349544078178,-0.0021792881658993825,0.0003708950990530007,0.002228590779616856,0.002008666502146316,False,-3.6475301738818757
135,1,2.9628314992746767,43.14965639707174,364.6813072892123,787.4985856040294,-2.41510732953845,368.6339710921883,0.0037288154769782467,-0.003551422452859627,-0.00010486051755773562,0.0036404965335511763,0.003197697115268848,True,0.01955231900089416
136,1,2.999788767496259,46.627647213424495,100.94421869911035,383.1887793474121,-0.3549165845769651,246.1638516975667,0.0038173441553352137,-0.003695209964100091,-8.588780667133692e-05,0.003756522531304024,0.003460992169948589,False,-0.01734042662060631
137,1,-2.993038345341868,46.706319070011915,95.736300520223,375.2606798445554,-0.3535891647615781,243.7660578878,0.00383898887138858,-0.0037189321642374495,7.516426099139903e-05,0.0037791473921669426,0.0034864405430792885,True,0.00416986142518283
138,1,-3.9109511718088616,2.835450723944369,3565.7520277724743,5069.633992625993,-41.58982370131707,1323.021039075137,0.0020423329807821365,-0.0011153707068536436,-0.00017452493733540099,0.0015812614847535915,3.63765372679473e-06,False,-20.067540642257114
139,1,2.561278934204838,3.480503693102112,3492.159994580351,5007.4161858810885,26.373212455406996,1331.3465302964005,0.0020784082451121397,-0.0011567050704375612,0.00011217084831715456,0.0016185286886289017,3.0447740192982873e-05,False,-9.253805750210091
140,1,1.9111463290436468,7.047163851114161,3162.753238098427,4644.108065414032,24.832470811614822,1300.2318825731973,0.002113872162197052,-0.0012456371135590762,0.00011252954810164241,0.0016806966913372134,0.00012822762455973156,False,-0.20597851236496467
141,1,4.689826193977253,9.087914228232473,2986.981357829118,4434.372095596098,64.67155572273117,1274.0842129402574,0.0021304417412139533,-0.0012973437960654148,0.00031036190453169184,0.0017209037016467645,0.0001989041173165091,False,-0.9608896659719051
142,1,4.370519256630761,12.517582793360093,2685.394851037962,4087.479826899697,65.26707678824441,1233.4160400084156,0.0023013494538432814,-0.001527052344333979,0.0003602712638793999,0.00192265803718863,0.0004478579775420606,False,-0.27921840946149246
143,1,-2.536950849426721,22.298678117238882,1864.8131940384246,3084.810170690985,-28.7609166991769,1067.2337126869222,0.0032111091682990294,-0.002615462621649951,-0.00025819280747773005,0.0029161448159026027,0.0016372406846864205,False,-0.12844280225195348
144,1,7.194039779627531,14.511371774908342,2501.748910629396,3865.2533177739156,88.80396184125352,1204.2635122178035,0.0026567851990358477,-0.0019045675815841413,0.0006195374146028046,0.002301617137870808,0.000861703599256282,False,-0.32401638563933943
145,1,1.2294078601236345,13.959614557938293,2559.3830053538863,3946.6923898776813,16.180445482173308,1214.9297971151973,0.0022897452401171425,-0.0015426261142695657,9.351098165874896e-05,0.0019167560161386344,0.0004634313473146595,False,-1.3770885556575934
146,1,10.269055217221476,13.097426416446936,2625.1937671788564,3990.0768242912536,132.94543801381565,1218.7118855131498,0.0026404755956158836,-0.0018560225458340682,0.0008944335701297264,0.002292297261888054,0.0008359792809711923,False,-0.11773399476069812
147,1,6.88638331838025,17.942870508005914,2200.6151311894014,3518.6671079674593,86.24147038708128,1163.0180486641223,0.0028261337867647577,-0.002133211278429431,0.000652997256228779,0.0025010752133986427,0.0011089578813089794,False,-0.1077537700462301
148,1,9.719875163312258,19.92954112940079,2029.3969910068847,3289.6765632779166,118.39565470044164,1121.9578196947164,0.0028162995791796977,-0.0021471435772840728,0.0008857514488796285,0.0025209285787502686,0.0011781107652009614,False,-0.6516731840233945
149,1,9.414369238835052,23.376626004059148,1782.8263153477765,2939.444845727292,98.64278116805117,1025.7421516509526,0.0028794975417814803,-0.002292471714701467,0.0008167785956987628,0.0026180332916330732,0.0013894685412562478,False,-0.23073278490758753
150,1,6.273411613300046,24.837361581906006,1690.9621673300644,2807.7349104936366,73.00540785930174,983.861330192055,0.003123565873336348,-0.0025836306162143703,0.0006308014353688597,0.002870975540700559,0.0016920495872685011,False,-0.2391046209350236
151,1,12.249879948406003,25.364713097566305,1624.5095701480188,2688.599868046623,112.43998129717629,951.5516995781325,0.0030083380737244356,-0.002441464164069742,0.0010424868410730814,0.002774307266908127,0.00163572716817032,False,-0.061649380196314496
152,1,15.390376955000859,23.902773538296174,1709.5895335908745,2798.4037254167542,148.16323233607335,987.990595315822,0.0029866060656984217,-0.00237756313024631,0.0013201202569977006,0.0027621109977541644,0.0015810402449945556,False,-0.14681015014744503
153,1,5.972722744042795,28.235540755819645,1455.8500670725432,2453.707874421161,47.98240319504102,875.0514923011822,0.003336659253506874,-0.0028773521284029095,0.0004903427244013863,0.003116663818968839,0.002067253838814325,False,-0.18332438115012906
154,1,2.8406934481224178,29.597192183010268,1368.3791522251852,2322.2924557420138,25.576823838076237,833.3456590729875,0.003433504744893251,-0.0030137040967063242,0.00024244593574152136,0.0032258828977102267,0.002225669760276817,False,-0.7505407448165613
155,1,18.226199352546953,25.891040277783844,1544.8995351697633,2538.833205869088,151.55200834377922,908.9938438462394,0.0031883247756211153,-0.002651161053702812,0.0016115055272052196,0.003028883656361198,0.0019414164537064863,False,-0.17186357410699316
156,1,17.93501730777761,29.190460223020054,1310.1784233841072,2188.850910854771,130.05619929392185,801.5167151999165,0.003379688275622134,-0.0029087166711586118,0.0016067340150074684,0.003245213050389703,0.002286797099444151,False,-0.05399791974232926
157,1,0.0015135588362831243,27.64280490872028,1505.3906614143723,2533.582381915566,4.159999234906204,897.2768128120755,0.0035266345076736053,-0.0030644305397759105,2.2448739090208305e-05,0.003295551638405831,0.0022188188770079524,False,-0.9129038578551842
158,1,21.366783837245393,24.429250051191683,1630.208095855777,2641.89960038649,187.40156407204287,942.7404074818476,0.0030739251716717497,-0.0025479229540076153,0.0018911195681971561,0.002965700152131988,0.0018368221821662863,False,-0.10239183588075207
159,1,-3.1323628686166862,29.02755310986795,1407.5273193722553,2383.0589014969464,-27.565450160977147,852.4660901101879,0.0035328506078197144,-0.0031000188887098388,-0.00028425406910913796,0.0033194788044886396,0.002296481155820679,False,-0.3570627755472344
160,1,24.202894380717208,26.418349590366322,1475.4716477267264,2381.7404977836864,201.164590926542,865.1765635434626,0.003018494143829228,-0.0025763532627483708,0.002151128393366269,0.002997068186896764,0.001960902366796502,False,-0.12843226913631156
