# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
491,1,1075.6155605284264,179.3712733454134,1784.3686000695245,1298.1784462263984,632.8332339164278,1178.0925957568277,-0.396312450061842,0.39604413453298576,2.0213444972557664,1.0855485403399687,1.0848079294307575,True,72.27449498205544
492,1,257.1940856374717,141.20219851672462,18544.34681651383,17983.875073341685,-2840.3991465309737,5146.765321980629,-0.002059980470922043,-0.0019490044532295098,-0.01119927446432999,0.005599912146719283,0.0016577514815298946,False,-61.27812817859831
493,1,1061.6039303402877,176.87585293771846,3347.9384839455065,2516.5555673529725,1144.3327009979548,2114.939218031665,-0.34228706145530907,0.34183490056383015,1.8473805125791807,0.9849920833659316,0.9838717238044792,True,65.26905008464814
494,1,1001.3548757636778,210.1635305857941,431.91188064196325,551.669389315575,158.92446666009724,294.2639581155236,0.06430821917596141,-0.06428583264215026,0.09883971692698035,0.08109519067923325,0.09640828173789005,False,-23.418570275899356
495,1,715.2403707345769,310.83484931743766,512.680566719827,1070.4452161334796,186.71020803497683,582.8436666669312,0.3083553079086627,-0.3081423978210882,0.40071725593950536,0.36764240111068985,0.3674609269340226,True,24.568159650085136
496,1,727.0995697463154,305.79238688116055,582.8380197109527,1194.631277623819,210.62470284594602,644.7414168129633,0.2795117085304142,-0.27930977839286775,0.3677275289390667,0.33447906877216543,0.33459886066219213,True,22.168253710094064
497,1,251.13128800802508,151.90475403887248,16544.954765655395,16202.484403630451,-2364.389528325387,4342.982509634848,-0.002058539498392589,-0.0019037514657171692,-0.007682521101819858,0.0038420401421304456,0.0005554134893814559,False,-64.4670864955765
498,1,263.50152602893525,151.87170570921708,16992.264412250268,16598.7961065695,-2519.874087415236,4587.963632754182,-0.002103181064215885,-0.0017400686484131801,-0.007819980608333957,0.003914203218447824,0.00039358180624148617,False,-72.47276217936269
499,1,195.548057730108,155.54937261624366,14230.369240032818,13825.157664223188,-1584.7643554554722,3113.307713074704,-0.0022338949738110354,-0.0023224919868428204,-0.00561843841264955,0.0028095684556286465,0.0006755405499359579,False,-4.83563043413551
500,1,980.1982520283096,206.48123480771105,2229.135611046249,2381.8865290776116,363.4653878250133,644.3086481462525,-0.0013746749119611934,0.0012732261005188317,0.021685158086662604,0.01092311151887869,0.018159473315034914,False,-534.5478720937319
501,1,994.3123621220029,208.9379954772156,1104.8972997709834,1207.0496163023656,417.46271031653714,728.7015080003457,0.02836294459713784,-0.02841564283009257,0.26622699989906584,0.13610714847638317,0.14955100241168595,False,-33.66433071272036
502,1,1005.9258678083343,204.70786682065886,1242.6744322518693,1432.5261026337166,432.66016932434394,769.1791853273006,0.06682858066545805,-0.06698243831439821,0.06902834771833577,0.07528330091917948,0.07895426314893937,False,-82.65911680406293
503,1,1119.5433846001704,155.70282285535893,3514.3378934246734,2561.883259988442,1240.3038307188092,2308.1909919552822,-0.7310965318537415,0.7305932517634111,3.772853000847722,2.023051951232124,2.0221001869278736,True,134.76185231439536
504,1,956.9463099112855,214.95208357656983,1389.2810123098652,2569.199375509065,504.4298969459689,1344.7383444731079,0.013518311188708054,-0.013438271121358536,0.03204373222451329,0.020937156592501442,0.020059105678526288,False,-1.5332080850112106
505,1,165.226022728296,130.54579114233607,16681.813326945863,16630.851219914457,-2021.640114971554,3914.000853714518,-0.0006411330713761265,-0.004253959324795394,-0.02361460496192591,0.011944685858627796,0.009171529775220776,False,-0.4910978715638521
506,1,263.19465073789416,130.53454194956,19851.372104851565,19853.251217674006,-3277.840649488442,5844.979945379404,-0.0008174779917143752,-0.0030734844027652313,-0.04218419776052905,0.021122240089690575,0.01654226424904615,False,-0.1536204547046509
507,1,214.19270833295369,130.53326336615126,18338.077294289316,18236.517263034508,-2661.6189588468865,4872.642439429096,-0.0007782401040209807,-0.0036332148260073776,-0.03218510466169118,0.016155740796596086,0.012458580950969661,False,-0.806872040156577
508,1,250.94443555736015,130.5541613856669,19471.922680740357,19426.45462709893,-3119.573591749293,5590.52217872649,-0.0008294173269468008,-0.0031865768454491985,-0.03949300383043805,0.019781642705717473,0.015426736336515695,False,-0.38692936145162093
509,1,238.6802272708281,130.5457911423401,19114.910855872648,19037.143292337252,-2972.331476089079,5358.349798503964,-0.0008233856503478398,-0.0033326232392438754,-0.036984795400288074,0.01853490871355116,0.014390946416606598,False,-0.5967925706731876
510,1,189.6735847937938,130.54609473164217,17507.721473903755,17425.689730797163,-2339.679858742438,4380.369278384993,-0.0007075917028040457,-0.0039443557895335254,-0.027684572937712443,0.013936572574494975,0.010703219224802968,False,-0.7108779740033242
511,1,226.42471725428905,130.55589391002522,18732.515694398735,18637.643692930014,-2818.6412831468406,5117.170591855388,-0.0008039177992036196,-0.0034833460635266726,-0.03447989928710078,0.017291925794082817,0.01336885582543589,False,-0.7486877624091903
512,1,201.91647043101068,130.55861668868454,17921.831478150492,17828.130321674893,-2500.2830097986157,4623.9827403793415,-0.0007427508844379517,-0.0037897789563455715,-0.029815855300109956,0.01498557312340846,0.01152088943929065,False,-0.7774631196543851
513,1,177.45272287571785,130.5377445882933,17097.825956172648,17029.90977435163,-2181.3639706316826,4145.559548915537,-0.0006719071508151995,-0.004102202220924233,-0.025632716449002172,0.012930613643819856,0.009926196264793316,False,-0.6138489876541371
514,1,152.9831389849857,130.53910485532003,16269.240533222706,16228.257979271533,-1861.4338388765352,3647.697314099645,-0.0006399329347544163,-0.004392509262072115,-0.021624523277954926,0.010973853426339806,0.00843338910440905,False,-0.41641172008348804
515,1,1014.0677083333336,130.5332633661353,13280.74088809782,12824.708774426776,5455.920994285417,9466.805092467881,-0.28671466211003366,0.28558350714450065,17.177564119480945,8.593547496136436,8.590538538060336,True,570.0749846582021
516,1,1160.8072237070146,130.53330987217853,4315.26181992463,4137.019215795086,1821.6884093175388,3161.818245454455,-0.17119852654301018,0.17082684496316441,7.911749720223866,3.959569578572157,3.960181266648103,True,262.2288373825918
517,1,1124.223958333334,130.5332633661344,6875.496976648717,6434.734699221811,2807.0228372136166,4883.070474277453,-0.3530715004045741,0.3523825519298498,10.406990115767877,5.215436431633631,5.222752485251647,True,340.78956438816886
518,1,1099.8376240472437,130.18282160771,8182.411379628352,7860.170599987563,3388.035763077832,5880.684698811437,-0.2586711026598654,0.2579398029550544,12.46767353864732,6.239186050561541,6.239200582780274,True,413.10319453898
519,1,976.7056701379801,130.32790330269586,14293.82533564727,14198.244554064106,5963.611568183021,10332.793609802255,-0.06280893345856077,0.0620907828018488,19.103912247203528,9.552160267289997,9.543990591244574,True,637.2072821587399
520,1,1026.1728578938776,130.62626453734535,12212.430699494707,11837.743579753564,5033.436087581603,8730.229561212453,-0.24805687704457235,0.24714880108524445,16.21922522848439,8.11339164092238,8.110187915385369,True,538.3323276136289
521,1,1075.0558780914796,130.96791312476364,9014.012894665984,8851.79298923477,3761.5214479205133,6520.146052678741,-0.11705966955941494,0.11646282103480604,12.916153495265739,6.45913217597532,6.454976122527192,True,429.25642456385003
522,1,1051.01683480801,130.70066957545092,11404.778060698482,10660.79657811635,4587.547427553894,7981.039097131839,-0.4915725040126643,0.4905060034012816,14.506925334444103,7.270064663637122,7.280989948239271,True,471.74255146324504
523,1,1001.900136840684,130.3363171840098,13618.845682202209,13279.456521982876,5635.572077129927,9771.930632479796,-0.22606255800526961,0.22507173131057698,18.196376232271415,9.100983877215812,9.095671076991819,True,605.8705321056841
524,1,989.1625215097979,131.05633648228581,14136.082477914122,13892.802181872448,5849.572913721854,10140.247966553192,-0.1385147407280013,0.13751403926618877,17.672710845512903,8.837433175369624,8.83043581648647,True,588.325166007583
525,1,1111.9332975796385,130.26862121492027,7580.449933454464,7196.1672250955135,3118.6535649936027,5418.157257058718,-0.30945867894330337,0.3087302860428437,11.53752420624288,5.777036922291371,5.780120140253751,True,380.60357913828784
526,1,1038.437674689452,130.3918957814802,11727.120241676563,11419.053374036139,4849.847310424044,8411.795330136216,-0.2100850544633647,0.20909881442327777,15.842555516620626,7.9240501073179335,7.919949916545508,True,527.1367888063805
527,1,140.75520833266577,130.5332633661179,15864.746888747477,15832.943832579078,-1704.2470948345026,3326.291009226936,-0.0006254631068650879,-0.004574607078084172,-0.01962060565836342,0.01000704632379628,0.007700491124722053,False,-0.35244887976955397
528,1,91.24455914325885,130.7370571250186,14205.689353053416,14176.964772201014,-1057.508579789291,2034.8617661274336,-0.0005449973346224057,-0.005288473523031479,-0.011549328012516017,0.006242746668948914,0.004980217661933623,False,-0.7354454671973372
529,1,67.38380386856265,130.68403527545456,13382.4835170888,13371.377944872216,-736.7791167588974,1404.4934890495863,-0.00047239613927877865,-0.005589993887273662,-0.008432391928066612,0.004931912416568375,0.004170546909081717,False,-0.22334508537858255
530,1,128.50143046438197,130.55879121656338,15452.821355668237,15437.368022289947,-1546.368238674865,3004.3338053075986,-0.0006117315959713313,-0.004756946907861285,-0.017579543479992084,0.009030824421763207,0.006962264629973114,False,-0.25544572570993296
531,1,116.26387492182407,130.46133743203106,15061.85218377837,15029.135761844815,-1386.707182212457,2683.768989700668,-0.000627846915044443,-0.004899457729441559,-0.01573568940714965,0.00815258517385676,0.006329664575250885,False,-0.4245853730330964
532,1,103.96925802324768,130.48181524579016,14652.651932885236,14613.161872893355,-1224.8942269676074,2357.21536097265,-0.0005911853074827771,-0.0050921290276204016,-0.013752291345105742,0.007235053759518941,0.005676880498338849,False,-0.549458369164995
533,1,947.3585673640895,207.05889217221707,5373.988549668201,4126.096262780971,1356.9083766060817,2595.0632946802048,-0.0026013468794126027,0.00202190173786998,0.01127502309271089,0.0060930405693374705,0.00402010368082862,False,-373.0411693744554
534,1,935.7383107910555,211.30815297223418,3971.5143959898705,4724.555856427956,1576.832230588724,2810.8157006277684,0.006816061815001717,-0.007172241975436977,0.053820288308024544,0.027804208658458906,0.026498855675488594,False,-87.3987768893478
535,1,810.5891485136763,264.7887992567593,1419.8795508921219,2717.9607693792377,495.204082299229,1417.939466068662,0.052923866781853235,-0.05262873638543042,0.08055689079040995,0.06639044488706206,0.06526554579828465,True,3.400173642663731
536,1,92.50941440963378,152.52404880784403,10998.700708746659,10881.830387651717,-309.57786960062697,605.0415466366692,-0.0018926052457286582,-0.003866769529294543,-0.0036375611154200295,0.0020693704046716123,0.0017659799495749497,False,-0.010056682632750835
537,1,933.7348860689275,223.44671102089106,1287.3000690953756,2549.4844169068606,421.91958147903733,1315.4543676620885,0.11650941692064265,-0.11639954419996179,0.17567564560897436,0.14586681993380912,0.14542166847190124,True,5.307348128812578
538,1,986.8476485542195,188.85141845989264,6690.01274660845,4827.323380785496,2057.393894509058,3923.18458108703,-0.14049585316654678,0.13965324579028948,0.5780192052799802,0.3211657357653627,0.32246793348047104,False,-4.491427114931412
539,1,501.55505005240707,305.4228467700272,983.1749691047332,912.0901063921567,-94.6979278122214,186.95815178289791,0.0018237214480080685,-0.0018950199142073049,-0.0024458829587468353,0.002225498863566303,0.0029770061635698377,False,-36.84840192634847
540,1,294.18011244970927,230.79329429644125,5580.6628093324625,5551.896117481824,-121.39180780095798,242.98370362364082,-0.0018814626367530118,-0.0011573553539320734,-0.0034089521025892563,0.001742504361169724,0.0015764999527053854,False,-0.28917983263062297
541,1,328.9631695083968,242.61699960616366,4924.052771629681,4869.821153766346,-133.32946674445012,277.84369813754716,-0.001962758252443908,-0.00058944205884328,-0.004085099565824094,0.0021548802652526845,0.0019766550728394262,False,-5.6453885845889005
542,1,351.41035278919406,250.9688676678301,4371.354269097985,4342.5384869611225,-141.03863529050452,254.18446611141619,-0.0019197314934484636,-0.0003283031476637721,-0.0044186761664027335,0.0023482622960022247,0.002166393769723909,False,-0.2843126260289637
543,1,443.53114198040936,284.51991510926774,2273.220781499524,2245.8844528914583,-136.17355375071438,274.10702829808224,0.00038405767618580194,-0.001299150083243189,5.3248016729380565e-05,0.0008420248975962018,0.0008934201270697806,False,-3.249109022783287
544,1,466.5060205622911,292.88344345364374,1706.8251633966015,1706.8570813372255,-128.12587630903545,247.09308259515166,0.001300777878129225,-0.0018698578567913834,0.0006822141167966041,0.0016216000635724053,0.0016843353304669408,False,-0.4636626469798699
545,1,363.0978705186638,255.53686589426934,4065.8804303425927,4033.7987000294993,-132.3827015661649,237.2099235158758,-0.0019153023412112752,-0.00016927233910066924,-0.004723152666675657,0.0025177763940129657,0.002345027186832181,False,-0.039227503234229744
546,1,374.72243140070924,259.50590111668527,3850.4946785823677,3808.7716619490793,-142.65532136865343,286.4284719822277,-0.0015551432149900762,-0.0003518431156493626,-0.004630738863751911,0.0023922621905497583,0.002199410918759111,False,-0.019972578726523693
547,1,397.4771610427486,268.07947379873445,3285.0925233751263,3243.912753781927,-130.3346693544393,262.51075538924255,-0.0011082980761598776,-0.0004699319500393387,-0.003454817100461992,0.0017566496882291834,0.0015783238353602727,False,-0.4107954263937046
548,1,489.4799035927693,301.22303445245205,1220.7411897267368,1169.8203944017664,-125.13740372541447,235.84639990753377,0.0021559140229313184,-0.00239803602523235,-0.0007905459905500345,0.002311029208185425,0.00234642282465743,False,-4.470045863152862
549,1,420.5533642025975,276.16435955369997,2800.9907337821346,2763.6082293592676,-134.0929737834782,272.90413588091576,-0.0004485937042086677,-0.0007970740448117741,-0.0020191725878710813,0.0010245116504214162,0.0008513341291162213,False,-2.8363870647123264
550,1,455.02051406863706,288.6963640889171,1993.8787736594584,1975.480131868288,-132.16065652145045,262.7030273432749,0.0008084829023716003,-0.0015500450203045704,0.0008614731632175243,0.0012554670418799512,0.001342326676496408,False,-2.588657697053108
