# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1369,1,107.47789837434247,147.7443680407389,84.81098961707407,230.0886137408127,123.48689966749266,249.17672364733468,0.013497933106931537,-0.013420887187038488,0.07658306697436007,0.0405881418434571,0.09481326884398315,False,-105.85295944114675
1370,1,134.8833484165671,147.8403277424657,-253.42586525800925,260.450796584503,0.06836912807286748,447.9577791561729,0.9746754930096183,-0.9696047487788189,0.0007278286364924558,0.9721401890086928,0.971787772546608,True,64.45829013468907
1371,1,154.44808089882596,147.74559736523773,-193.23534038929844,273.9098223225,-9.275376693092905,407.48750577941604,0.41950733464717505,-0.4193349263473195,-0.0327242260886042,0.41974016182736607,0.419585861475021,True,27.727286817879502
1372,1,138.6651522659778,147.76406253784566,-245.45363562334083,269.2526887679662,-2.0333744894616337,448.70286218863305,0.9313284461103128,-0.9276456459453024,-0.016589891331056927,0.9295240582454517,0.9291693760506509,True,61.79520287905626
1373,1,150.60820485738543,147.733894743045,-212.07158210464445,272.6670690910273,-6.663757827247907,422.7261332454022,0.6020122853851397,-0.6018337549801506,-0.030715730452689938,0.6021189137123227,0.6018621484154275,True,40.12546814614302
1374,1,-42.86244539535346,97.72668188704118,944.6348429968928,269.5060856765278,-12.541343012151913,588.8892116941241,-0.000570082476515257,0.0003828899936775326,-3.520564907199319e-05,0.00047681127468630804,3.896364195726252e-06,False,-24.56215284756044
1375,1,-58.39653078570291,97.79832053689006,797.7790248522454,265.338123412855,-13.929028335997534,464.8238699529501,-0.0004475686018041924,0.0002978486602109546,-3.900127934079289e-05,0.0003732184327911661,0.0,False,-69.63570677186681
1376,1,-54.442167823131086,97.80090267214992,825.0127198951316,264.6358079336027,-17.42004159951186,489.4731972494721,-0.00047092496205332975,0.0003136027146928111,-4.877611647863348e-05,0.000393021241512286,0.0,False,-60.431117038392955
1377,1,20.13925901464659,108.82862482755836,716.8041750556735,335.5211729160417,-361.0587619073693,711.2069311359737,-0.19389092879978165,0.19367967321683077,-0.7253371399376773,0.4111948863131961,0.41147018900472004,True,26.71644347175294
1378,1,18.634996921589455,103.02041377453706,1356.8121247699055,985.541753387491,-568.8109231071796,1039.6756058141705,-0.35635229611302677,0.35611960111806307,-2.220168584865797,1.1658435518508758,1.1653133104542646,True,78.01769919763609
1379,1,27.797994240658372,76.23035201375255,5753.858917741327,5161.8341949690475,-1362.7599768138673,2422.680056000241,-0.0018927702352318047,0.0013677091148348508,-0.029090870372359752,0.014636507990412616,0.01276028257884936,False,-3.782921415781061
1380,1,168.93311801166192,120.33159659701205,2065.872033337679,3496.4150123292634,-2.065967509713839,1248.6514323686051,0.001219518253241133,-0.0007832419173470859,-5.784709027197303e-06,0.0010013842623779697,0.0,False,-47.63261241749353
1381,1,-55.98031396569768,80.56369587430507,2571.2432521491346,2420.3601498832613,-117.06983333122918,243.43149745735965,-0.00015138282924729657,5.9853513924926064e-05,-0.0003277955333274417,0.00019498121983039477,0.0,False,-523.9747605419834
1382,1,-51.92585731888514,80.78962840902553,2566.777873947835,2388.095342808534,-153.73835013329088,309.90003185055394,-0.0001732915366866593,7.68640069083622e-05,-0.0004304673803732145,0.0002489377239173979,0.0,False,-483.86443278725557
1383,1,129.32249059636732,141.36842799144154,121.55103007812022,1058.8563806873435,21.248862125182256,817.4364623811921,0.9049934567957143,-0.9047439212711339,0.07592924032970538,0.9056647595977936,0.9051212120930715,True,60.786423850589586
1384,1,4.0168313448340625,76.0685882856979,4202.05610575145,3851.8923622734983,-1060.2982789772284,1870.3177277484785,-0.000608446178455669,9.649700779621053e-05,-0.014181239757863678,0.007099375077530705,0.005610436660120456,False,-11.87645051497293
1385,1,-60.851835850123365,87.6844212616162,1853.6020304617268,1515.6592910629477,-54.40051718099477,310.2293153411454,-0.0002944530569829033,0.00017866677817538742,-0.00015232144810678542,0.00024851770659932676,0.0,False,-350.75981225240344
1386,1,135.1976114304323,81.71490257162542,7565.139098743086,7902.383236214287,-506.33198320932553,928.9225076697439,0.0003649970429291942,-0.00010714474953048607,-0.0014177295529861102,0.0007471403746280273,0.0,False,-1164.8853820467998
1387,1,-53.58403685794051,90.9784864929365,1557.865113338812,1097.8193552992207,-72.48368874582313,420.59403319719763,-0.0003907050023997042,0.0002533590588557238,-0.00020295432848830463,0.0003376421828108028,0.0,False,-231.45255671278653
1388,1,77.62258096882543,84.12030150340392,5331.6038085346645,6410.980419968288,-1148.2315673767434,2201.869998677414,0.001277036801161112,-0.0008897259256181482,-0.005100333299417406,0.0027707517246816768,0.0009994806381761886,False,-5.276023449598711
1389,1,144.1617913738313,83.20936890931415,7387.241160209351,7753.277436939615,-341.6484064551037,677.1744004958962,0.0003807179947573733,-0.00013173279266499524,-0.0009566155380742906,0.0005426138353412512,0.0,False,-1285.1289645084253
1390,1,-50.04149771451903,92.75914320771396,1404.2125763188562,873.7713068295311,-68.05161550847714,477.32268734386,-0.0004469338440624901,0.000295683933222565,-0.00019054452342373644,0.0003833367900901812,0.0,False,-170.21081875788337
1391,1,-51.110654569178486,94.66860835273455,1191.8490281530799,641.9813432147707,-47.45559690445779,486.40970278354007,-0.0004625088721001959,0.00030730588681343715,-0.00013287567133248132,0.00039059912540650695,0.0,False,-127.15270903502741
1392,1,-29.88182218200562,77.14615048727524,3109.3237553237755,2842.734132487705,-568.7288276003205,1012.838634762627,-0.00025201149665130435,0.00012121397531919431,-0.0015924407172808975,0.0008177965350534479,0.0,False,-177.33673211957353
1393,1,-25.98429991152194,77.09247652615284,3317.630673200696,2873.415687375642,-697.0685589927953,1269.060585664143,-0.0004080041918369604,0.0002138967883181156,-0.001951791965179826,0.0010242378513385419,0.0,False,-72.61313136124988
1394,1,8.376621812574873,83.77619580199071,4119.824993953986,2850.5538180741196,-814.4220949409769,1800.2907996791312,-0.0812749471471843,0.08069493521482517,-0.21580716299246852,0.13491383768096313,0.13350104249338388,True,8.383502270726808
1395,1,27.037512189018738,108.55417953985123,1030.885221376343,825.8271556869477,-486.23969843346134,863.2779607036468,-0.052776242981648736,0.05258998306054652,-0.47285034108728974,0.24222380490815784,0.24162604626923245,True,16.071443046632567
1396,1,23.202445816967924,102.78486763683564,1490.0087043132216,1335.4804246756396,-630.4677848737027,1102.457678990212,-0.13518024965670072,0.13498157177483816,-2.1828133104635703,1.0997342131278969,1.0989000761613095,True,73.33793339472993
1397,1,110.05557201143864,83.93347251788616,6842.229934470162,7431.451192317187,-1019.7903637689634,1845.3562526471085,0.0006339748461417147,-0.00019093491484412032,-0.0028554130185530994,0.0014860904767452947,0.0,False,-468.369686005978
1398,1,11.648543568654505,81.42581148767903,4741.235075404224,3415.6704989158097,-948.1949550615715,2016.9335076412242,-0.031901393284060754,0.031257036255185944,-0.09695846387856608,0.057857434568850334,0.05641439951471779,False,-1.5123286614276594
1399,1,30.56227799980984,110.34530912469357,1011.4910976640167,791.315478054596,-473.1687492964308,843.7095338440038,-0.0218398323927822,0.021666734319193637,-0.17870223553210363,0.09196101121023388,0.09130587390484375,True,6.110520830274993
1400,1,63.75440693439904,80.93795622687404,5251.722177229441,6185.5317330319085,-1188.129114524417,2212.501896187318,0.031497079330435454,-0.031276393010758755,-0.15348711472620336,0.08291381552061361,0.08118276309906286,True,4.436800770516697
1401,1,-34.49493383229518,84.36877991005026,2488.751267456246,1872.6064354239534,-273.00732155635393,715.5726274352141,-0.0005166824658035224,0.0003459202990416883,-0.0007644205003577923,0.0005762860034925929,0.0,False,-223.03049351197387
1402,1,41.10448761772472,111.89898556913543,1269.9131758012675,1168.7078414682253,-513.0602168756883,895.473858686707,0.004836420931749075,-0.000813636572757237,-0.03712424067416409,0.018775864796577862,0.01826641344565025,False,-19.971508270843344
1403,1,104.14237715889159,81.09852250870176,7256.844582911491,7601.474812020186,-1216.1006220064908,2133.995709009217,0.00047616608879327317,-6.3162319589000435e-06,-0.003405081741618175,0.0017195472410593922,0.0,False,-344.0819438494649
1404,1,34.1114876379461,112.12481576453847,1095.6893811019588,710.0763511001655,-439.53079513941884,834.6611476274315,-0.0016230837873472126,0.0049595378269420955,-0.035876679963715574,0.018237784079595438,0.01776893873257955,False,-8.541694088801592
1405,1,-13.483504962188022,99.00929179607851,897.7764713943687,121.30406177836217,-5.974018234309674,677.0476946497607,-0.4883842546439961,0.4881654876860112,-0.011238702980878867,0.48830720547865564,0.4879585067320797,True,32.35999291988293
1406,1,160.74656752196483,102.02582780375768,4641.535117540928,5643.705649437967,-52.19035316631556,881.2062418309207,0.000873517850744625,-0.0005295208939112292,-0.00014613298886568355,0.00070531421533957,0.0,False,-707.7035482501872
1407,1,125.84575057470325,77.33431710620754,8248.808714521672,8283.031336149219,-737.1842405434783,1280.407537252265,0.00015106517327678607,0.00010315350299821986,-0.00206411587352174,0.0010323359273358282,0.0,False,-1056.4011620735319
1408,1,121.83800052107142,77.1390789909365,8248.237819971824,8259.582462897946,-832.9516171642214,1446.0643915697478,0.00014497335635105192,0.000129090856254481,-0.00233226452805982,0.0011661593032960176,0.0,False,-951.9115383924019
1409,1,27.276056312821023,112.41217308823347,634.8800899794819,259.9352659953849,-300.2754142107986,616.0690012578144,-0.020185587500662905,0.020017416661571016,-0.05713936458824653,0.03493275157075792,0.0345856636225104,False,-1.813966397712818
1410,1,40.146840963162745,76.03018286690143,5510.077759274459,5431.507608011885,-1189.5730132658412,2061.8583291507407,0.0004885393375286574,-0.0005924776726623411,-0.035089145755739154,0.017552896823913634,0.01589087894443253,False,-94.85830164647803
1411,1,167.7704159733348,102.604964839424,4572.365673871373,5567.821754882943,-12.220353485099514,871.143219231538,0.0008696661980778506,-0.0005239723153383509,-3.421698975827856e-05,0.0006970292512630008,0.0,False,-700.2325577110938
1412,1,-20.801011837767984,83.1064868549805,3153.5457580389907,2088.7902725499707,-440.47485340731834,1202.681739782061,-0.000911633842452113,0.0005790238372325148,-0.0012333295895404904,0.0009673626768744586,0.0,False,-76.7823385682434
1413,1,69.41992024641795,78.90187025829735,6033.200607477649,6667.982034851668,-1369.459380430194,2435.829782360444,0.0008064700198857615,-0.0006124975208159088,-0.007637688350104155,0.0038841907849281065,0.0019202307651913408,False,-0.12989241706361554
1414,1,0.2219066892250419,80.38985636217338,4578.808214928364,3031.964285053057,-813.9260501982104,1965.4700637906967,-0.0021773692136148343,0.0013799779863303884,-0.004376246833956353,0.002819851744891525,0.0012705259507053664,False,-13.99056179871127
1415,1,117.85413700918207,79.3926536870388,7792.04154278756,7991.373133751479,-903.8618974274877,1579.3066010617792,0.00030226089507477596,2.3196667725286412e-05,-0.0025308133127969652,0.0012730762808269304,0.0,False,-794.0140316046966
1416,1,116.08433903937048,82.99076109751279,7117.101835994001,7619.5090647209445,-895.4196067582544,1616.3988217367662,0.0005400699611323393,-0.00016330015908538206,-0.002507174898923113,0.0013019845909039414,0.0,False,-663.3950848558825
1417,1,98.20533594663742,140.90293310251073,201.4565707771081,963.7235212979404,-123.07843350541208,698.1930945948234,0.009666961362692739,-0.00944193386829717,-0.006241931774139786,0.010051263468116394,0.009660975132744339,False,-5.032889095983222
1418,1,152.630838999129,144.40745586103597,-1.3008526310548707,672.462500118755,-26.747090377821547,589.1664272851804,0.3495432972779593,-0.34933990207724425,-0.05611639997989676,0.35056624790746366,0.35011692893937524,True,23.280254077980402
1419,1,29.55090461600004,112.32672688239093,759.7887596660287,419.4882702775972,-348.3239860193157,674.0488251026566,-0.010268498339060628,0.011116768035030478,-0.03978028710913317,0.02258207729802497,0.02269530537246806,False,-19.157023726199526
1420,1,165.92269207269354,86.39195687373264,6979.419061697989,7377.679712236815,-45.90200761663067,365.43041824330794,0.0004060188760688894,-0.00015154603468546743,-0.00012852562132656593,0.0002860932824455573,0.0,False,-1397.3025115131545
1421,1,22.158388221155082,104.80847024283419,1291.37240325275,963.4268040303152,-542.6144390752439,984.6699487674999,-0.2279953148656393,0.2277853637315126,-1.5487139373945205,0.8071943518853621,0.8067111903276025,True,53.94288993428671
1422,1,-62.39585575608745,86.07672813982026,2011.1765616436828,1719.226976192029,-49.866118304117826,269.99556706623827,-0.0002587992706111179,0.00014993014902119797,-0.0001396251312515301,0.00021596001698808554,0.0,False,-403.54294653130637
1423,1,55.68813984944586,83.14778115356343,4909.378970403023,5566.227283455773,-1197.7546970057529,2151.294670707836,0.08949948192518774,-0.08942906107084622,-0.6637256797625846,0.34371034370345493,0.3421147993021279,True,21.923901697068118
1424,1,-64.11779954411898,99.01836604954606,634.4720855546294,118.3620567755825,-3.2733405049365465,449.98300905120317,-0.0004336908993363101,0.00028886314095435603,-9.165353413822077e-06,0.00036130608382767574,0.0,False,-49.0732775136978
1425,1,30.84627687443211,114.20026807978401,581.7912509371284,162.50506886222016,-212.02302516611812,518.4054782567692,-0.002152916345092848,0.00202669026356999,-0.0054062118307776075,0.003416732275230891,0.0030295827905622436,False,-29.948458720933758
1426,1,98.56752268860951,78.96791689520671,7549.311310401448,7703.230893308683,-1399.646819210447,2433.341700095109,0.0003350001730053412,0.00011951275693521162,-0.003919011093789251,0.0019624654633730375,0.0,False,-207.33219636139586
1427,1,168.9332609107636,132.2930583683632,956.6781424349119,2084.441649059005,-5.3633425473341125,984.164635953954,0.001452809220835435,-0.0011144162848077382,-1.7690870275896054e-05,0.0012836432296121035,0.000494180502535256,False,-9.808908177810963
1428,1,130.2967414549298,79.44207399470262,7912.717577052646,8109.6891297987495,-622.4830182876202,1095.382083889216,0.00026548946174106925,-1.0270712103476156e-05,-0.0017429524512053364,0.0008823161169106944,0.0,False,-1118.2305649394725
1429,1,162.29989374176944,112.02359100943352,3223.722312435969,4479.697832965397,-20.391818095042428,1097.3879242263608,0.001076711386097443,-0.0006816543426437583,-5.709709066611859e-05,0.0008796462518782921,0.0,False,-337.7457673158142
1430,1,162.41651406158837,116.02387117971391,2663.9079103021495,4007.54844373949,-14.714122736105601,1173.313393268326,0.001148142412201922,-0.0007329543346103557,-4.119954366109551e-05,0.0009407739331616304,0.0,False,-196.07679112855976
1431,1,87.12199351385378,83.67426481940295,6077.535081077686,6949.553743078197,-1343.0059040801987,2449.370693186828,0.0008882281634025775,-0.0005114246479646175,-0.004323957062251101,0.0022724234128216106,0.00029582608041512883,False,-0.835720277635005
1432,1,37.77869634855039,113.9670544514929,1071.7768289678406,606.3896184026592,-349.93980178920674,730.3228946408715,-0.0006377629441143284,0.0005991813699108839,-0.003606224449947848,0.0019062322798783576,0.0013510498885239558,False,-53.40224460294405
1433,1,-1.3536331494608784,93.90512332617719,2240.6111410123935,1113.3146520125085,-472.5383102231288,1287.9208367015021,-0.7751932670434426,0.7746637435338763,-1.295649781466337,1.0100451858022776,1.009171714194094,True,67.2460076569862
1434,1,46.89409873006421,113.53170508853259,1470.4690915921442,1388.471161498137,-593.140533585961,1031.2195210637112,-0.0003560966133093757,0.00022313390335958194,-0.009711924147564721,0.004864590903649846,0.004040879948258472,False,-2.607420806654261
1435,1,-4.917542923850854,92.16913973913553,2424.5917840665907,1217.707375004933,-390.183963909483,1257.074367846187,-0.4719343246303057,0.4714407146752955,-0.61356973478425,0.5626775906831681,0.5618886854645597,True,37.12976330620211
1436,1,44.61511123081102,113.6405625190509,1391.5389815808949,1132.169367543407,-482.986550934108,869.2771895581069,0.0006465244919482416,0.0002758943589888929,-0.006901947282853538,0.0034559457095976924,0.0028358558299155317,False,-58.82541085547916
1437,1,139.6836303414949,80.74940808113456,7759.827675961444,8007.815496200939,-432.1579629638645,783.3725343961353,0.0002929413185387914,-5.4241629796500525e-05,-0.0012100422962988211,0.0006294319578887996,0.0,False,-1282.008900440559
1438,1,22.46658502563098,78.97781285129052,4795.433054343216,4020.380348102488,-1057.6546306516045,1960.6475187309131,-0.014480723131310602,0.01419721111080005,-0.09096400095169915,0.0476887654000802,0.04613065606964826,True,2.3658722038113638
1439,1,136.56815008410072,83.27185862136942,7317.859396039259,7746.225556459333,-467.69551115656367,896.0346891037078,0.00043294996926623776,-0.00016676265532186745,-0.0013095474312383771,0.0007201683321893198,0.0,False,-1145.677527159197
1440,1,-25.911618112410448,93.51863802131088,1711.0677677967794,794.0783886746558,-25.299464827054763,800.9931944956145,-0.0007760121565236191,0.0005101187576795293,-7.090541866012785e-05,0.0006440419836595271,1.173368848112784e-06,False,-44.059414788140714
1441,1,-29.328666065845898,91.53268341596491,1889.0412232151662,1003.063568226341,-83.75317427935609,785.5929009610052,-0.0007405771920704104,0.0004997915249139466,-0.00023450888798219735,0.0006311713263084887,0.0,False,-78.00731825377778
1442,1,29.329832715134174,108.45833985566992,1207.1234156820556,878.8053690230465,-488.1893443535985,894.084672124351,-0.07292030968799423,0.07275333156920095,-0.4565212925919425,0.23959992714259534,0.23927197682848478,True,15.27372707667314
1443,1,133.98524697141332,76.99809278998944,8363.496795612922,8371.591565411556,-562.638726332856,977.7035356106255,0.00011561805057197147,0.00010428537285388435,-0.0015753884337319963,0.0007877145972242761,0.0,False,-1260.8028158303414
1444,1,129.9376760058689,77.25712881767987,8293.556915888897,8323.352919588135,-646.331524595671,1122.9329280193836,0.0001386502973486374,9.693589216970592e-05,-0.0018097282688678787,0.0009051044827448046,0.0,False,-1161.1588843481036
1445,1,33.87653453680378,108.22332250569757,1253.0940238330847,1299.474561683103,-555.0050536040959,963.2394494036997,0.007613258801843159,-0.007742333717737804,-0.5325015571315815,0.2663614567505903,0.2662007586839405,True,17.01653381836138
1446,1,-60.50307488566,91.52356230384858,1459.834897878776,1035.373883424699,-41.005485788360666,377.2183293571698,-0.00036164363290965256,0.00023260178732605546,-0.00011481536020740963,0.00030261782267848597,0.0,False,-239.46184973533371
1447,1,167.84825348951074,110.39461005423675,3459.5992124574473,4665.8516368375995,-6.762406933033687,1053.783912262062,0.0010375546803424456,-0.0006511987137897664,-1.8934739412495172e-05,0.0008444297706958354,0.0,False,-403.1409609638748
1448,1,48.159302916527416,115.39908832007666,1521.5904356925046,1033.7874057092413,-398.8439977139983,811.123722731785,-0.0004301283822414348,0.00029795642953489576,-0.002401087864269291,0.0012545248527909521,0.0006425592067564389,False,-105.06273201996135
1449,1,50.462939115382646,115.32271457961515,1559.8882287504052,1435.736770557221,-611.0742382959942,1065.6494353434466,-0.00022520515420865195,5.229848892746025e-05,-0.0024546306731605405,0.0012351335973867748,0.0003790399075367641,False,-16.435232769080187
1450,1,103.72956503305785,84.74128981265312,6554.94930914163,7237.611446314126,-1142.2447573887757,2073.3165134857286,0.0007395976525517954,-0.00021612933948969774,-0.003198285320688571,0.0016690149097483128,0.0,False,-267.74454733049595
1451,1,145.97365872007995,86.60760361268088,6859.657450178704,7393.052298188451,-290.0019899732041,689.1517738026929,0.0005079815474493428,-0.00023877123976430168,-0.0008120055719249724,0.0005515869772865717,0.0,False,-1193.410808177624
1452,1,119.58585994803911,147.7057944403588,-150.4678181787714,297.9535916561819,76.65522408361564,412.3887447418007,0.29497861598485997,-0.2948172455722897,0.1855843286652794,0.3091523497226258,0.3119282911249033,True,18.631759816343447
1453,1,-39.94957118583693,82.70614492843487,2513.6612202268057,2109.049321771536,-258.8453678719196,570.977630467876,-0.0003493342743938676,0.00021712238344350998,-0.0007247670300413751,0.0004599348848052535,0.0,False,-316.046345241397
1454,1,31.462482153003133,82.67679391444743,4586.846576765919,4394.490049519121,-1177.7308419308993,2049.363137341655,-0.03942684955578157,0.03913333414971183,-0.8051070832901296,0.4044654243652294,0.4034264905124935,True,24.84106490370857
1455,1,51.73734419886862,117.19223607031245,1445.4550731170202,1126.3551322044038,-409.22866081963457,762.3441709978867,-0.0002943750558923597,0.00015732469955942463,-0.0011927611274435979,0.0006377130577727973,2.3591146151970366e-05,False,-144.67289366879112
1456,1,54.03270509416569,117.12800655195156,1721.1946872087854,1506.8419330433492,-600.1658808952025,1059.417285919537,-0.0002697236293158767,3.0370226517195675e-05,-0.001680464466507381,0.0008535246255238769,0.0,False,-72.41535202179824
1457,1,38.021444636980824,117.77714801875845,273.6796069566405,143.41552902630505,-125.57295529016085,245.31357298344685,-0.0001092555122212957,7.536506707918333e-05,-0.0003566236447360982,0.00020078918190860238,2.7504768246647836e-06,False,-126.46148158199298
1458,1,153.91618785513907,84.14240687820619,7292.8786697919995,7638.0715122881065,-197.09912586963102,462.13286317591496,0.0003641170931483319,-0.00011915288634621668,-0.0005518775524349671,0.00036678287376943843,0.0,False,-1393.5902121063
1459,1,-57.93663368099612,83.77088042583068,2254.779752086982,2010.2059674885645,-89.10824162110714,264.67350872392717,-0.00022300123226737896,0.0001194020661704058,-0.00024950307653909997,0.00021183236531721887,0.0,False,-451.8974480342327
1460,1,89.95500647443379,77.03602583552036,7717.949666305303,7813.730715984246,-1664.9947223229726,2886.086933630902,0.0001757139375662637,4.1082836786670646e-05,-0.004672349981513226,0.0023371446191369806,5.189346699033829e-06,False,-29.503475088420714
1461,1,93.98670214327448,77.18514786149284,7786.355125239192,7771.35615198211,-1564.1820661520287,2711.9136518360338,0.00015697676776991283,0.00017797533032982795,-0.004379709785225681,0.0021898800619229793,0.0,False,-102.17313500943749
1462,1,-44.100960365462036,80.63741644115902,2635.7108204842625,2394.8839418221223,-238.2485947247408,463.9576094290747,-0.00022227927420933528,0.00011487835591766132,-0.0006670960652292742,0.00037372865417212547,0.0,False,-405.1638667011748
1463,1,162.4985646719174,119.99006535314417,2111.3075454670984,3537.8427774322763,-12.32622715976813,1245.3245528801847,0.0012160274213040682,-0.00078112190344718,-3.4513436047350476e-05,0.0009987237609346941,0.0,False,-57.67185478596002
1464,1,155.72501140928483,142.2256915291107,140.52852992999706,921.660945438655,-39.35365716870925,684.6389301425755,0.10970920100182557,-0.10948068118436743,-0.025320138105790438,0.1103237438705892,0.1099679328086753,True,5.944732639391248
1465,1,-47.93099447382007,80.65158720261405,2602.8270229300706,2401.1187367033094,-195.2068846788093,382.26981472534584,-0.00019164153671523794,9.075006400222809e-05,-0.0005465792771006663,0.0003076092985881846,0.0,False,-447.8147032971061
1466,1,-12.843523807046248,94.94752520996728,1595.442877562339,623.5330839286379,-94.03837334858122,863.1999650981152,-0.18989667461452425,0.18961488765119688,-0.06448615424587689,0.1924756413048099,0.19202459624663118,True,11.55880240571912
1467,1,55.309700342299415,118.99244458071378,1389.609700381745,1208.7100552535674,-437.57477531361104,775.6647011479705,-0.00019933768954238928,5.392181363950144e-05,-0.0012252093708806644,0.0006255554288881465,0.0,False,-150.48012306181772
1468,1,57.59677304950094,118.94069215997949,1600.2745775501467,1426.4206000010493,-520.9356582579007,917.1466578809091,-0.00021421657848463838,2.917899008303415e-05,-0.0014586198431234543,0.0007393938817626014,0.0,False,-125.7831130272188
1469,1,138.6875246095889,140.97717503723769,148.84806195873807,1090.12248705878,-20.100619807663772,821.1543232926272,0.7826616308540668,-0.7824022087702946,-0.06320661804645189,0.7831698249205946,0.7825307235466313,True,51.94465494036032
1470,1,60.54008760838615,82.96829630419046,5062.491771414207,5813.643862335328,-1202.756815494892,2182.9595579601473,0.07367030092921784,-0.0735369414746675,-0.47426272542830583,0.2482917160050053,0.24668072699687627,True,14.985155823775472
1471,1,166.082210838688,91.3028784301328,6235.777898555316,6839.919204732043,-37.750751392476324,536.8882434323756,0.0005645246046110175,-0.00028127322403639996,-0.00010570210389893398,0.0004261886031187798,0.0,False,-1174.2467655635041
1472,1,43.87954437207427,119.41893093147415,375.71019585902013,323.2759205979093,-95.66715513428142,172.06672821452204,-4.98617828323944e-05,2.3546202532198635e-05,-0.0002678680343757289,0.00013887225798877632,0.0,False,-220.5859707998486
1473,1,158.1496741964213,86.52687884464767,6940.2494272625045,7373.585646239512,-135.03680190551066,451.6622201403482,0.0004320953138134624,-0.00017457539275434893,-0.0003781030453354298,0.0003574252576061929,0.0,False,-1341.4896016311127
1474,1,98.40951725190445,148.12644910936547,544.9755092819026,245.4614077702344,-173.00598561962724,399.87644945270586,-0.002257541975858146,0.0021120401542322753,-0.004928763279228754,0.003293400805181451,0.0030444941054442753,False,-107.78544155953793
1475,1,58.87538577753936,120.80235329537307,1245.0822915534197,1147.103089693122,-432.560955208473,754.6846948308172,-0.00011334398434215132,2.3826898264189822e-05,-0.001211170674586537,0.0006094567773873323,0.0,False,-132.8645926363502
1476,1,18.053052526631472,77.09185386696238,4709.961724794302,4297.808981601552,-962.7650512306021,1714.7722656919505,0.00015432044532643144,-0.0005214153622470927,-0.01525052481814008,0.007632744036556309,0.006364871808116092,False,-172.02256852478013
1477,1,61.160207981750546,120.76741332944324,1439.478001533149,1343.7106235689646,-457.00091625762906,797.032696024871,-0.00012697716586274055,7.097163285785246e-06,-0.0012796025655188448,0.0006433037096541253,0.0,False,-158.83568156117036
1478,1,32.76346720851269,84.35814268346708,4448.125403028438,4117.311177296363,-1132.3350174455163,1984.027809893723,-0.08035049855958643,0.08010416162697265,-1.154862925114539,0.5829781457695677,0.5817611276598783,True,37.400216331119054
1479,1,29.413318791256142,86.68951054734839,4054.927208581302,3667.4371042973635,-1076.2020872637356,1896.6310226401897,-0.1544885504103508,0.15420904080534922,-1.733309579054651,0.880292039562012,0.8795195415077791,True,57.35681215681859
1480,1,121.46055127968441,148.87356917462208,-272.81968980941434,126.25713768376357,0.04892711686898599,348.1161423668266,0.5301668831905388,-0.528577628434677,0.004859515845115681,0.5293778319382967,0.5300522391498549,True,35.31392393436042
1481,1,32.83823656486245,110.22797616662943,1164.6686647107897,844.2774266162442,-473.22934816930984,866.9267558402236,-0.026440176754533695,0.02629371659914423,-0.16423441428812446,0.08624645839801245,0.08557246181025242,True,5.584772693414607
1482,1,-15.75398546512118,83.01124656497153,3466.5268249780947,2185.9031364117445,-511.2153877572836,1427.8766087478218,-0.0011169546611740667,0.000675918502818825,-0.0014314030857203923,0.001147095132930977,0.0,False,-21.660495870795444
1483,1,-23.230814360287336,83.52334534851398,2986.868748060711,2009.9347822564882,-390.04880570187,1087.6949498657702,-0.0008297906740174334,0.0005379168781084788,-0.0010921366559652358,0.0008751266227588415,0.0,False,-107.06538296141548
1484,1,52.350047280572596,81.32052928268585,4958.635829261949,5598.022580157984,-1193.0461084990504,2139.4211843112266,0.051492525627400365,-0.051434167961207325,-0.42945686536217514,0.22080936543758087,0.2195083681734232,True,11.480227760154662
1485,1,162.74326477589096,127.89441761383391,1341.6876087056348,2602.0573059558146,-9.9540109919226,1100.1070324691984,0.001351349340894694,-0.0009701027806495371,-3.65033863815557e-05,0.0011608695501475967,0.0002785011476556687,False,-8.518404239680308
1486,1,-68.9690173764471,87.5,1856.6209304821305,1540.724479353625,-6.244276452802886,276.656343843984,-0.0002767558731669595,0.00016549915841294842,-1.748397406784805e-05,0.00022130024983433167,0.0,False,-371.1332728203118
1487,1,-68.728627982641,94.56610524289727,1115.848912248787,660.4885391776966,-3.808358861955695,397.2254609222986,-0.0003848606405108182,0.00025264388178870834,-1.0663404813476037e-05,0.00031879684916673957,0.0,False,-165.50963145730316
1488,1,-68.96901737644714,91.0714285714286,1487.349337160158,1093.1261985243827,-4.802993406812061,344.3010558962712,-0.00033722277204087907,0.00021468962204920653,-1.3448381539073661e-05,0.0002760381086536198,0.0,False,-263.753152178021
1489,1,168.90992308358537,104.57864904996404,4288.674207710274,5340.668323196123,-5.213127141004622,919.9318079060256,0.0009144453184344082,-0.0005583464432457825,-1.4596755994812833e-05,0.0007364320468581286,0.0,False,-623.4221721409473
1490,1,62.44019229767045,122.62358763614479,1099.0491989112447,1131.5489903072075,-368.9450319308933,639.8701709882257,-6.912064876019031e-07,-4.619091444180157e-05,-0.001033046089405243,0.0005170238017391904,0.0,False,-178.23704596801116
