# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
215,10.699999999999992,12.9,-0.02750088036712792,-0.014821118074231029,0.03124042192316518,-0.022548676224771042,0.005131272201968302,0.02312515413787003
216,11.69999999999999,12.9,-0.026360876593958978,-0.013315431167282012,0.029532973469878706,-0.021683918172030955,0.0072735796312747205,0.022871319768299963
217,12.699999999999987,12.9,-0.02519241853045421,-0.012695470611271683,0.028210510903832205,-0.02080305140440331,0.008374653974973854,0.022425471610086418
218,13.699999999999992,12.9,-0.023824128212756222,-0.014514545531790834,0.02789733171993831,-0.019732386236131643,0.006915861001169799,0.020909237192192804
219,9.699999999999996,13.5,-0.02855424237563209,-0.01618349841360369,0.03282149263134534,-0.02385214903062328,0.0032104827858557804,0.024067243570823384
220,10.699999999999992,13.5,-0.027777476598428743,-0.015315628736151369,0.03171997304160081,-0.02328754703040019,0.004905331977187776,0.023798574085426245
221,11.69999999999999,13.5,-0.026652010960073916,-0.013958156488288293,0.0300858741067539,-0.022374450436773684,0.006906798342115087,0.023416231457821853
222,12.699999999999987,13.5,-0.025417206991844788,-0.013453776838411828,0.02875827746030819,-0.021364303727266207,0.00790065627489145,0.022778363490928454
223,13.699999999999992,13.5,-0.024204133073974787,-0.014905355026986021,0.02842551083697842,-0.02038927737084802,0.006813946651445255,0.021497732454240776
224,9.699999999999996,14.1,-0.028639338982080886,-0.016477135651480967,0.03304100084149757,-0.024472039008363193,0.0031093545880608794,0.024668781469321607
225,10.699999999999992,14.1,-0.027926556134490882,-0.015795619759290423,0.0320841727509524,-0.023897819337812203,0.004611909396612129,0.024338764910842747
226,11.69999999999999,14.1,-0.026821788235487334,-0.01469488882226982,0.030583460916779794,-0.022935796748836456,0.006361900970610042,0.023801776330009194
227,12.699999999999987,14.1,-0.025508333479761346,-0.014292452976458843,0.029239515881748127,-0.021780401541832167,0.0072615970286102945,0.022959021815603706
228,13.699999999999992,14.1,-0.024313070304784055,-0.015213666495274381,0.02868067356034036,-0.02076291720967821,0.006712836301804529,0.021821111389449813
229,9.699999999999996,14.7,-0.028620024965549006,-0.016777386542675344,0.033175088970958194,-0.024993815538601187,0.00290836088416992,0.025162459701114113
230,10.699999999999992,14.7,-0.027958451098487373,-0.016270548863602147,0.03234819543883978,-0.02438499117325887,0.0042353981337915,0.02475007862354456
231,11.69999999999999,14.7,-0.026892117416591553,-0.015452292416287561,0.031015469044755793,-0.02338185682199335,0.005708825002124865,0.02406869151717814
232,12.699999999999987,14.7,-0.02556715171629158,-0.015120758020458197,0.029703814064815353,-0.022142572048814823,0.006546948268285861,0.02309017168763729
233,13.699999999999992,14.7,-0.024509599098183038,-0.01573488805881428,0.029125712869852147,-0.021200553669539962,0.006316134844110751,0.022121415760842124
234,18.76398492901964,14.130306667377962,-0.010183333222179502,-0.011979057876288477,0.015722534882054284,-0.008094647681961033,0.010552483095466306,0.013299557157107874
235,17.61150000146533,6.820830353887381,-0.006776935952851866,-0.001560136543296255,0.0069541992308809085,-0.0036136060880681852,0.012992955977693382,0.013486105961247732
236,23.13397459621557,10.499999999999988,-0.0010122434048273152,-0.004454577001921402,0.00456813889638477,-0.0006040380516060574,0.015275246816240207,0.015287185066742818
237,20.550344453023275,6.886781187983427,-0.0035129986025623514,-0.001803761049554363,0.003949014194136872,-0.0018591360862125943,0.012876179035363975,0.013009703053406124
238,15.52969281612217,6.9435240839735,-0.009397274363818283,-0.0014865280938983723,0.009514122725865241,-0.005047005330712671,0.013161161830743184,0.014095688828264242
239,20.611872759392302,14.12937857356643,-0.004756848537134982,-0.008629648221619098,0.009853853887395372,-0.003368334114274861,0.013874667221920916,0.014277677164876452
240,16.936412891901142,14.080536925919542,-0.016289275673347023,-0.016116657503174096,0.022914780187401167,-0.013572119566224408,0.006363038804552742,0.014989686199121562
241,23.138995536038323,8.508696522874711,-0.0009517281902266939,-0.0029381167961282303,0.003088416561243479,-0.0005316314695340483,0.014271840055790446,0.01428173836048902
242,23.139401173141223,12.490600893053543,-0.001062592782427035,-0.006285671063833415,0.00637485404883741,-0.0006865503396089288,0.01524346568496036,0.01525891862018345
243,13.697214742054005,6.881077682472736,-0.011671739164630114,-0.0020871952784491795,0.01185689163556541,-0.006231722679253699,0.01219237040156827,0.013692635376733103
244,6.7999999999977145,6.6,-0.02930438282335923,-0.009155416780945995,0.030701278623060945,-0.020398569015476604,7.210044689984901e-05,0.020398696437606136
245,6.7999999999977145,8.399999999999999,-0.030511282484954216,-0.011279637996798849,0.03252950341175688,-0.020764288839008084,-7.083431205638299e-05,0.020764409659066164
246,7.999999999997686,11.4,-0.029344355305498084,-0.015437690202736653,0.033157404408231124,-0.022067393541879525,0.0003279452658552281,0.022069830217506952
247,22.45598898284234,14.10531368760962,-0.0020341437761852562,-0.008134112025184236,0.008384600130026476,-0.0013915943951492182,0.014327728216573275,0.014395149558396422
248,22.426397211706746,6.901437986572539,-0.0015776655604313467,-0.001829175839405667,0.002415556431143057,-0.0008321432140861789,0.012860140409354934,0.012887035100327513
249,9.199999999999998,14.399999999999999,-0.028899568183217917,-0.016807285304988644,0.033431570117177394,-0.024952963768392636,0.0023695125427146135,0.02506521475106083
250,9.199999999999996,12.6,-0.028688104998693575,-0.015974993385083278,0.03283607440102306,-0.023062321958083203,0.0024679536081550282,0.023193996833454387
251,7.999999999997685,9.600000000000001,-0.028580168063549592,-0.014512593561850093,0.03205372643597298,-0.019968643518722948,-0.00012728477577213064,0.019969049185977267
252,7.799999999992796,6.6,-0.025436529324734343,-0.00691182527891582,0.026358876166755096,-0.016937378398544905,0.00344029817137573,0.017283241551383433
253,8.79999999998684,6.600000000000001,-0.021330235219696216,-0.006685225110171899,0.022353325687719083,-0.013259970515406085,0.004699464731295016,0.014068112411767418
254,9.79999999998736,6.6,-0.018639666620344754,-0.0065705311360597695,0.019763831893828823,-0.01105672697500476,0.005629033497217121,0.012407144293212291
255,10.79999999999152,6.6,-0.016416847010706885,-0.0055480153152315465,0.01732897399475801,-0.009357350487737868,0.007275090359657398,0.011852719008377281
256,11.79999999999592,6.6,-0.01435715894847318,-0.004175706927371942,0.01495207481973741,-0.007841391682170878,0.009104398495649327,0.012015718683491237
257,10.199999999999992,14.399999999999999,-0.028371812831973875,-0.01637391800129187,0.03275767015655398,-0.02452323531090228,0.0037054412172103993,0.024801600043708596
258,11.199999999999992,14.399999999999999,-0.027523972305475142,-0.015578822605101777,0.031627025867662494,-0.0237741389075303,0.005235646189923837,0.024343822046273056
259,12.199999999999989,14.399999999999999,-0.026223632662909918,-0.014678061792754337,0.03005202835136342,-0.022586134968874415,0.006710066693185388,0.023561801456153723
260,8.999999999995833,11.399999999999999,-0.02851962746545386,-0.015332911963815131,0.03238004539926365,-0.02165293070877853,0.0020279035499059985,0.02174768495925223
261,7.799999999992798,8.399999999999999,-0.028762254543930898,-0.013438963393971532,0.03174701597874012,-0.01959538850816215,-0.0006269274831648391,0.019605414784058018
262,13.199999999999989,14.399999999999999,-0.024853476628497236,-0.015112989159026214,0.029087759312881118,-0.021350207685431714,0.006711341487577243,0.02238020269733818
263,14.199999999999996,14.399999999999999,-0.02390090629773555,-0.015820894454651194,0.02866276370482002,-0.020557790373529214,0.006329582448141781,0.021510145490205197
264,12.91498804557616,6.693047428825228,-0.012591779458208318,-0.0025318597197244684,0.012843800978079667,-0.0067085572011367015,0.011245090823613704,0.013094151646908792
265,15.192877636080588,14.254845232838969,-0.022319194371607384,-0.021252934189397398,0.030819371328053524,-0.0191397149364968,0.0010982916846481415,0.019171200600769007
266,23.134811419519366,9.501449420479114,-0.0009901251205582213,-0.003674726246321997,0.003805779912155745,-0.0005717991044431763,0.014879141880349563,0.014890124825246239
267,22.268088662981768,10.00024157007982,-0.0020084559966501926,-0.004082511524588104,0.004549812725692653,-0.001178774684036635,0.015092552267958028,0.015138515241488204
268,22.267972437522893,11.000040261679933,-0.002055168635015766,-0.0048941441487010415,0.005308141394746113,-0.001251990834274798,0.015369034797930444,0.015419945255061867
269,21.401950907920416,10.50004697195989,-0.003054761523887458,-0.004521753906709891,0.005456906299421806,-0.0018257462308916362,0.015238630788214393,0.015347612765480193
270,21.40193218270757,11.500014538939904,-0.0031348000209995967,-0.005398792685909522,0.006242910670279467,-0.0019527361274360665,0.015359185224866338,0.015482821098079845
271,20.535904303751327,11.000010251816528,-0.004135309454747571,-0.005000126807590352,0.0064886094333461266,-0.002523097987901321,0.015305951606663412,0.015512516818430012
272,20.53590389122275,10.000009537295975,-0.004040711111525184,-0.004176935006641925,0.005811551628998392,-0.002369722400857777,0.015036132284401565,0.015221723237897547
273,19.669872981077805,10.499999999999817,-0.00511138872947608,-0.004653268185455804,0.006912249962898495,-0.003048177081002778,0.015152472002311347,0.015456027668776342
274,19.669873898804614,9.500001589549171,-0.005035451340609207,-0.003832189082024993,0.006327830857729576,-0.0029075630253754736,0.014784327213786372,0.015067523151163064
275,18.80384773024786,10.000000264924653,-0.006104527566131161,-0.004305738818816142,0.007470250570196121,-0.003569511908905256,0.01494510455710961,0.01536546665385581
276,18.803847602785744,11.00000004415391,-0.006291434295819072,-0.0052242315040328495,0.008177697738748832,-0.0038581615870597464,0.015126409781164737,0.015610691326766398
277,17.937822203250075,10.500000051512876,-0.007318097916109319,-0.004912168646535478,0.008813850346004846,-0.004398604998543024,0.014920882031024837,0.01555572070066082
278,17.93782218271445,11.50000001594426,-0.0078277608085075,-0.006175098026679865,0.00997023946123219,-0.005054116543924016,0.014664204518468752,0.015510737835417301
279,17.071796776215578,11.0000000112426,-0.009131923883229847,-0.006146000124275003,0.011007513403884277,-0.005859896754285171,0.014206999509304468,0.015368058596591154
280,17.07179677576324,10.000000010458994,-0.008534275308206886,-0.004506454518066752,0.009651009654936316,-0.0051022390307137525,0.014740658293213759,0.015598713089349082
281,16.205771365940063,10.499999999999577,-0.010947452705568583,-0.005707554814413038,0.012345967062170154,-0.0071427219135110406,0.014083037442011254,0.015790833414574473
282,16.199374028544486,9.511080516888455,-0.009974328416917729,-0.0037400586112301556,0.010652476978804946,-0.006004377989776341,0.014859258856571978,0.016026544506247232
283,18.803847755740335,9.0000003090788,-0.006065397143201609,-0.0034632370727897504,0.006984486633039221,-0.003468310355979404,0.014502219757496309,0.014911188906995656
284,20.520676153423032,12.028660489939504,-0.004291806912128207,-0.006002393965795285,0.007378911836551993,-0.002745612411868689,0.015232138763068826,0.015477610888428205
285,15.339745962155662,9.9999999999995,-0.012719476585349046,-0.005208301578628391,0.013744507628110423,-0.008348510414787078,0.013934582904183146,0.016244082826043504
286,15.332869145525551,9.013073195238391,-0.011163816457587421,-0.003438074810259574,0.01168123094111409,-0.00664153846822375,0.014419690074997119,0.015875688806595643
287,20.535899455543536,9.000001854474121,-0.003954640722311546,-0.003386475717405723,0.005206476834399957,-0.0022486474077011245,0.014550969443876788,0.014723692706681873
288,17.071796772340498,12.0000000045309,-0.011083559365056086,-0.008852320116880606,0.014184810878205304,-0.008007949944323318,0.01240783666698127,0.01476758860021746
289,18.773779234491155,12.02865636816307,-0.006711143052536142,-0.006433270167076844,0.009296580345170209,-0.004392089233209726,0.014847912151525706,0.015483893021197915
290,17.073016926911976,9.027967909581248,-0.008402065849130143,-0.0033379727396064206,0.009040839150403828,-0.004873026722512093,0.014652487893359168,0.015441560507388947
291,21.399388149083578,12.504779171479848,-0.0032361054469752988,-0.00640868843731626,0.0071793917535216255,-0.002103321134790757,0.015162891674161575,0.015308077727736291
292,15.378805862923638,10.984633814465742,-0.01560117061156932,-0.008397925912425561,0.01771783519739031,-0.01148722416223048,0.011841576740850299,0.01649785618384336
293,14.482125951456585,9.497828437767042,-0.014245093171500044,-0.005251882261111792,0.015182389362326928,-0.009284738362002025,0.013146376695897202,0.01609452039301765
294,14.505760978769121,8.447374767410146,-0.012363904654032486,-0.0028175084589646964,0.012680871114018303,-0.007308869753495801,0.014118097428762966,0.015897806517932253
295,14.619368276891368,10.481710856504751,-0.016958393054110513,-0.008842117221434624,0.019125117828010747,-0.012308225345129577,0.010768658715789876,0.016354094951529643
296,20.54086221203916,13.08448167883488,-0.004467276558491565,-0.007203086981483641,0.008475908323764913,-0.003001573980216655,0.01477383236476194,0.015075661481367941
297,15.389542130243719,8.019553730389195,-0.010481988938021438,-0.0023416542981401075,0.010740364842443752,-0.005955496420550776,0.014056832917576756,0.015266384289931344
298,14.596510112904186,11.412450100194755,-0.01909716690206857,-0.011060416415170977,0.02206886030048781,-0.014735190648642772,0.009490796092292728,0.017527151905467366
299,14.564707894638582,7.495694903994002,-0.011250283345829658,-0.001972449630557367,0.011421883947341525,-0.006255054391115642,0.013488031780314727,0.014867841361226422
300,13.589369273541612,7.85192726637828,-0.01301500278255243,-0.0031430146160700122,0.013389131349967302,-0.007390315515636075,0.012716243521381386,0.014707807882744641
301,16.328206424772482,7.646122088902294,-0.008945184169258559,-0.002059363081858207,0.009179177311985778,-0.004984332045504002,0.013823237167854817,0.014694402054476426
302,21.480906049299286,13.522634824722248,-0.0032638252333424085,-0.007555342493188156,0.008230173469810783,-0.002207368086686036,0.014645920069806532,0.01481132838611317
303,19.651150894554064,13.572960926273312,-0.006254108091794709,-0.008392542362395495,0.010466548396126348,-0.004460540745632242,0.01387727489496578,0.014576528470589043
304,19.645187777158757,12.53579324386839,-0.005589987043257582,-0.0067632419662074185,0.008774360206719166,-0.003705499385234794,0.014879439464659333,0.015333898541350699
305,22.318361267427854,13.011155655864432,-0.0021159099977515576,-0.006878185254202942,0.007196284284943153,-0.001396092809940128,0.015012082729497524,0.015076859852477384
306,17.932653722823908,12.501243248847373,-0.009250184788334522,-0.008380447135951897,0.012481899407414713,-0.006637630532359258,0.013267217656567952,0.014834999273031876
307,17.039680048068938,13.008826667169323,-0.013766106648859081,-0.012840157946475852,0.018824859849629935,-0.01088596478579731,0.009126650873057482,0.014205632174468687
308,16.059445233069095,12.540000927916886,-0.01607596128715333,-0.013678573666601208,0.021107816297729343,-0.01269779659457244,0.007936682953521474,0.014974143536838888
309,17.899128188657343,13.503338945819396,-0.011838334200269538,-0.01204470502922859,0.016888489449278638,-0.009367651884583392,0.010208254780985635,0.013855012360306824
310,16.215605101530386,11.504105793025879,-0.013205938854522441,-0.009428409974558656,0.016226266843539294,-0.009629957081919927,0.011372828677929594,0.014902258403918433
311,23.134882899885135,11.49844019245557,-0.0010379194166776143,-0.0053148738829781475,0.005415271101937521,-0.0006446658975037324,0.015409013406455816,0.015422492933366491
312,19.658211342114637,11.515520066323536,-0.005307281625168037,-0.005591366863223382,0.007709125867956675,-0.0033291206505166385,0.015230403945859557,0.015590004767791146
313,19.671770456099487,8.484814066853584,-0.0049157862854113,-0.0030097235181349878,0.00576397349572781,-0.0027616554763738193,0.014215524017838124,0.01448129359110981
314,18.81085637754194,8.001331192427754,-0.005870904868826617,-0.002606786374144054,0.006423617297071424,-0.003269232478993907,0.013899480178093922,0.014278775515531243
315,20.535898384862392,7.999999999999878,-0.003806145885864074,-0.0026115675528856795,0.0046159540279085655,-0.0020985694183820146,0.0138757280340416,0.014033524934187283
316,21.401923967093644,8.50000030907897,-0.002894267168339538,-0.002967000078329531,0.004144860903158948,-0.0016180740558854759,0.014251746857101653,0.014343306875655853
