# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
7541,365.96961915421423,3.032615767252352,-0.0001762262535798954,1.3709258456230837e-05,0.00017675869488719738,0.0008715334472630322,-0.0001024232991458609,0.0008775312426951573
7542,255.01576147379743,3.086068366496253,-0.0008252627590145606,1.570351399298608e-05,0.0008254121526655957,0.003890684282555076,-0.0001803901103901234,0.003894863897294444
7543,380.68782983817624,3.2568350097912835,-0.00014204838845021555,1.3290126988851038e-05,0.00014266874968500676,0.0007329297491067187,-0.00010041426788984551,0.0007397763461489501
7544,329.2103051309523,3.2009078821899424,-0.0003411476490011952,2.0882382122052866e-05,0.00034178617921462845,0.001497772332712714,-0.0001271430123608344,0.001503159108754583
7545,401.0442799332105,70.03406534096561,-0.0012764053571991483,-0.0008760216224886304,0.0015481035233324346,0.007397183891205585,0.004372246995461671,0.008592722112906655
7546,402.6559090674297,71.12580140209553,-0.0012278163071188265,-0.0008918918472106555,0.0015175651390130665,0.007122291597156782,0.004494436066314928,0.008421816499373666
7547,401.0413619618374,72.11667382463686,-0.001289883684145128,-0.000924289070182863,0.0015868554451755554,0.00748936714574768,0.004651004182114642,0.008816034264103823
7548,204.92747510169715,24.96073071112089,-0.01754106707864933,-0.004155328144984395,0.018026530066825808,0.05249622331562091,0.0006183645862855407,0.05249986511568495
7549,203.3549864045571,25.990823781699596,-0.018487922455830655,-0.004435926120212863,0.019012646246033035,0.05516794774456121,0.0008128782204216839,0.05517393614151407
7550,333.19064478594873,51.48470628615649,-0.003839191543489065,-0.001001688449858506,0.003967716151412282,0.019719620350509167,0.0032022804318071977,0.019977938500559827
7551,284.69961238570124,3.0465775826002077,-0.0005854936194286979,3.853165740283485e-05,0.0005867601443638843,0.0024804301366020114,-0.00012786980563870163,0.0024837238875844376
7552,358.64264979743757,3.1329800114270503,-0.0002074345546517302,1.4825819768424009e-05,0.00020796369730163828,0.0010024893788865444,-0.00010944778797797501,0.0010084462172439347
7553,277.1845311660975,3.3259932268729093,-0.0006915127002541819,4.271954687804671e-05,0.0006928309853768779,0.003007832606637104,-0.00013715367298608707,0.003010958006941135
7554,269.5546520178791,43.947253460590375,-0.009028742373169044,-0.0015032989151814256,0.00915303755424634,0.03594295375458058,0.006345830468796724,0.03649884229592258
7555,351.25581291333754,3.3898865595352436,-0.00025441082691329614,1.669330322573071e-05,0.0002549579087286631,0.0012004631983871935,-0.00012129295169517566,0.0012065752652913695
7556,308.6221994956175,25.27803086096675,-0.0033156215647476735,-0.0002176896143788826,0.0033227601672146364,0.014428186743529501,0.0005632770877873849,0.01443917773918538
7557,187.80569902893274,40.22648675324568,-14.896575847477212,-7.545247055540839,16.698464753048082,-14.784148811641646,-7.5343345325473265,16.59328939460468
7558,269.45516079186234,20.61039211763221,-0.004631102790217955,-0.00014684992742967765,0.004633430473714981,0.019491390467053022,0.001100738452385819,0.01952244675955568
7559,240.3957497762177,44.13488813320822,-0.013529277861985003,-0.0046133328654505475,0.014294201607443616,0.0503799775523167,0.008429853851371892,0.05108037366863543
7560,240.52207087381635,45.99572557305791,-0.013976272775563126,-0.004847588133200697,0.014793083228525931,0.05136514610021416,0.009170046329990291,0.0521772745895233
7561,238.84410459784576,45.17788429445936,-0.01411917697147097,-0.005220777383370023,0.01505349377514815,0.0518853443876338,0.008690855017499123,0.05260817353946582
7562,279.34301002617303,45.11688638882352,-0.00793404999895611,-0.001424253426331533,0.008060871367808357,0.03292379797510223,0.005494156685151029,0.03337906875253316
7563,227.7010778374633,25.326557118280668,-0.011230809361264082,-0.0031758845669559877,0.01167121766105346,0.040166866337940935,0.001595091780404791,0.04019852570925864
7564,264.9590034250432,25.58183934558016,-0.006031072864073853,-0.000410742239739895,0.0060450433480062436,0.02498102315047334,0.0021494578843791164,0.02507332620218555
7565,265.0971749501399,27.43820115658987,-0.0064299976958345564,-0.0004966247492693863,0.006449147735168159,0.026440455604996096,0.0025441476006274307,0.026562574792620308
7566,196.08040265206097,64.53291970891274,-30.964306501738797,-25.799477876707776,40.303862542495324,-30.848672895784137,-25.771005552561647,40.19683254463279
7567,197.77147978580788,65.28392290847833,-30.216437182728242,-26.228322575355797,40.01197297228269,-30.102561032429456,-26.198635085826584,39.90654910000919
7568,196.21664406225,66.4486947186567,-30.97191575875306,-26.577633258748854,40.81213245352231,-30.857053661705624,-26.5480092987154,40.70570670564583
7569,367.4731223450126,12.495437573774113,-0.0006869836114365042,5.7536865077771366e-06,0.0006870077054085868,0.0034357671152741636,-0.00020669288928103043,0.003441978736261845
7570,393.7803701310208,59.30187085175923,-0.0014256574104073542,-0.0006763196154182111,0.001577944002190458,0.008122342132821333,0.0030859441655676956,0.008688814252566682
7571,395.47861328962495,60.12374661440435,-0.0013780496439615795,-0.0006846116110178456,0.0015387377551626807,0.007868677474582596,0.003168829749423043,0.008482780627826708
7572,265.2275155609747,29.292849839445726,-0.006820300112848926,-0.0005895234228049939,0.0068457308956285145,0.027849674812339673,0.0029604554866839335,0.02800658286620672
7573,265.3580758181318,31.147842993544984,-0.007200990790885833,-0.0006894496927185708,0.007233920738383322,0.029207994624362785,0.0033963469391773433,0.02940479761039114
7574,211.36125859533638,48.06809058717815,-4.662579001129506,-3.75558525626403,5.986991194150997,-4.568031108016066,-3.7358349175526433,5.901133004348237
7575,212.93140997120133,47.00921799731121,-3.023579669086037,-2.4150429856047717,3.869685599325769,-2.9315651887969407,-2.396100231916074,3.786207968080241
7576,250.0787181248022,43.45943881505727,-0.01172859274897528,-0.002636603053170799,0.0120212962500433,0.044562018310295645,0.00824158134700997,0.04531773536913012
7577,329.562210526387,46.14253946155049,-0.003819234463508882,-0.0008376007633679734,0.003910003443227204,0.018961096421361564,0.0025120894982205056,0.019126781515645543
7578,331.1047418938702,45.095483807890545,-0.0036825339925473273,-0.0007825250479970899,0.0037647579015136425,0.018267440857524637,0.002320412642783955,0.018414225759340305
7579,352.2216486267366,46.336361246888885,-0.0027096654882643977,-0.0006410404544323987,0.0027844604365136944,0.014149697206703192,0.0020410508927799767,0.014296147025975288
7580,353.7620102802556,45.28788390716948,-0.002606370114529414,-0.0005996041232214995,0.002674451397669491,0.013599574715405433,0.0018925230622027023,0.013730625476680363
7581,268.23691439779145,70.23060550835137,-0.010169243885549871,-0.004486576384200882,0.011114984878759957,0.049675360189926354,0.013911086975648648,0.05158642990984142
7582,266.55460994720215,69.41184203495015,-0.01044311671746942,-0.004482893168016054,0.011364638926535865,0.05013173009749837,0.014007845932340477,0.05205199429640147
7583,240.2138615846274,2.9197119366029534,-0.0010318211545543073,-3.1055344844964155e-05,0.001032288394504764,0.004582432302538478,-0.0002692557067484287,0.004590335983668809
7584,263.2877984549865,24.76761917757219,-0.005975905892525557,-0.00041367616198644376,0.005990206941610407,0.024851291854237966,0.0020375423466858326,0.02493468037972519
7585,357.25655284378274,48.764135187763046,-0.0025756491365086023,-0.0006722776345967647,0.002661940212021399,0.01369390106584746,0.0022601943186355052,0.013879171616462217
7586,360.6424369114999,28.850677910046098,-0.00165985049631002,-0.00018613177828620227,0.001670254085158484,0.008382859206295714,0.00035391764711688355,0.008390326940800195
7587,171.79535714625604,50.68728786224922,-37.97198413586725,-15.423924442906072,40.984985353602724,-37.84144143716611,-15.416417869135397,40.86123627545145
7588,300.4688734862196,46.39644411209714,-0.005873970017831021,-0.0012081502548485753,0.005996928447852987,0.026708203742105127,0.003900251422066338,0.02699148214317118
7589,302.01000651983895,45.35122182069874,-0.005668659544007311,-0.0011262783164760525,0.005779463977916058,0.025788378537999965,0.0036054013159253634,0.02603918943185547
7590,234.68678559319872,32.34573861256176,-0.01172125802046746,-0.003830007704804705,0.012331133305630758,0.04438295278288661,0.0038466202502348305,0.04454933203851051
7591,363.4323609250645,23.044080183079956,-0.0013028058475197425,-9.150335830397237e-05,0.001306015291224624,0.006545852849720762,4.4767874061808256e-05,0.006546005934365278
7592,262.1457675678994,31.37568817315065,-0.007558686434544222,-0.00080361537324488,0.007601285304728297,0.030600674073018155,0.0036419165867877853,0.03081663203771959
7593,260.4748633446902,30.56144375608169,-0.007542085298018704,-0.0008193046217570546,0.007586455740714656,0.03062689246988251,0.003516848522301448,0.030828148920922255
7594,0.0,33.33333333333334,0.0,7.494202650439171e-05,7.494202650439171e-05,0.0,-0.0030160350647797144,0.0030160350647797144
7595,1.8799534797187265,32.29958633174186,-1.4738165703363987e-05,6.979640162366966e-05,7.13354835121513e-05,0.0005346871106605194,-0.0028224616966703027,0.002872660845884439
7596,1.8799534797187265,34.52180855396407,-1.5695133415968517e-05,8.17084216800496e-05,8.320218378377968e-05,0.0005516938869200417,-0.0032474528234684827,0.003293981782815194
7597,74.39369520396738,18.626009669638965,-0.0013206793888994768,0.000725838876975709,0.0015069957277952894,0.020372663690429296,-0.0012543012236280113,0.020411239487177917
7598,343.8352119576681,20.842050966023404,-0.0016510866849509254,-8.502354934730247e-05,0.0016532744010495806,0.0078329697057595,-2.4957134399651746e-05,0.007833009464433419
7599,342.30115472727573,21.88525399863405,-0.0017669776854406394,-0.00010267115781671372,0.0017699580524669458,0.008366314032148948,2.363356792548001e-05,0.00836634741270438
7600,205.21008403449935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601,206.12846753244807,1.5022341222093751,-0.0012776021103246566,-3.23168082026945e-05,0.001278010770063549,0.003843092844190086,-0.0003897173851762553,0.0038628023829046267
7602,204.27972803664176,1.5022341222093751,-0.001337508243078325,-3.729790174369826e-05,0.0013380281887079026,0.003962661993395669,-0.0004117344621503391,0.003983994897238796
7603,349.1451002207849,48.42969346158449,-0.002919919780425599,-0.0007289127681687404,0.0030095257679109673,0.01527916246724299,0.002358534021636914,0.015460125757303066
7604,350.6827636414429,47.38350675268714,-0.0028142031176917326,-0.0006841289791446161,0.0028961649897288866,0.014709531405339715,0.0021963093232964747,0.014872595227742681
7605,343.2952322652185,34.85929613156338,-0.0025626646387157323,-0.0003754939734560267,0.0025900281416667715,0.012609331701233791,0.0009198882485496357,0.012642841466282775
7606,370.1384303756259,26.27445157956972,-0.0012949207732868145,-0.00012520031688160278,0.0013009592339642989,0.006650512152480569,0.00019272271662321204,0.00665330398642617
7607,45.95120182074281,11.027125870530977,-0.00024110109506488096,7.066109207459845e-05,0.00025124236898791503,0.006489792633018551,-4.0961738176540635e-05,0.006489921901192363
7608,277.80120228710257,46.16126030092488,-0.00823536320735594,-0.0015363242159882485,0.00837743989854322,0.03404215201174714,0.005916841393842899,0.03455252705187845
7609,127.08842249954722,19.398762717767788,-0.8156932402583262,0.15383385358508508,0.8300724767825789,-0.751587252178232,0.1531082063459481,0.7670238069886088
7610,125.40232481980252,18.55287105617885,-0.4273734528100773,0.1226903654039393,0.44463579919947915,-0.36674722424080286,0.12220083613348526,0.3865702663682977
7611,265.0041742466417,70.45983471773599,-0.01079224331766572,-0.0048325403822114255,0.011824802847126227,0.05115582488271113,0.014506577966939542,0.05317291814205332
7612,44.034263198014955,32.48279991238026,-0.00038514576696612596,0.0003393181865418366,0.0005132972759814394,0.01436709473298346,-0.003957280206156223,0.014902129971804599
7613,254.48888772577362,60.00434560383748,-0.013126592254804073,-0.004059791150783525,0.013740062896939827,0.05101082015471865,0.013536972719035516,0.052776447429255434
7614,252.80806501491014,59.18619362752917,-0.013522304920986286,-0.004144032667033188,0.01414304553911809,0.051334164514539524,0.013524500315226652,0.053085860218916814
7615,265.1322215736946,72.39878869743168,-0.010886076948165735,-0.005316753033351888,0.012115054029555209,0.05169719906248656,0.014807850057070353,0.05377613610347102
7616,360.3354521607741,46.66710412749169,-0.0023843502300483644,-0.0005915533395979495,0.002456636190631648,0.012652779511698247,0.0019645247053218795,0.01280438154263887
7617,232.33610317924956,22.202914021414173,-0.009069462786905909,-0.0021744134014845947,0.00932647998355365,0.034146625748705695,0.0010977400594180536,0.03416426617476544
7618,259.9469923501688,23.140780826838984,-0.00584941060894871,-0.00043371965947339814,0.005865468200842576,0.024531054096628337,0.0017875040617232572,0.02459609289831178
7619,258.40903492504907,24.182007634817502,-0.00622709800801341,-0.0005399307109689722,0.006250461964851241,0.026001608742824284,0.0020399963580717976,0.026081511504432837
7620,216.59629620812694,28.888923526495198,-0.015743331391889062,-0.004770878971995253,0.01645034253382786,0.05055987805813833,0.002200637701676448,0.050607747189020946
7621,261.21357745582753,63.277506669821626,-0.0117010395634662,-0.003894138705160987,0.012332016993210567,0.04962535974767251,0.013385255097594237,0.05139884613601347
7622,259.532222682066,62.45920694862954,-0.01205412472630668,-0.003896507781093291,0.012668255436542108,0.049967357238063524,0.013464616974639985,0.05174971207291904
7623,175.2452973499777,52.38203711798218,-37.21173109316864,-17.013391356391285,40.91660318741065,-37.08178778902794,-17.003272723547678,40.79424308578163
7624,342.44182438933797,23.73371916773205,-0.0018934720331183468,-0.0001333335556953306,0.0018981607353634954,0.009008638653366239,0.00011378897715230918,0.009009357264435996
7625,339.0741673059614,65.08959871185027,-0.0038354786005343686,-0.001432020004002131,0.004094090544555572,0.021417978750204954,0.005307095024768538,0.02206569897705835
7626,340.78527025966093,65.9092494857573,-0.0037523107048546625,-0.0014321440284623304,0.004016325701935441,0.02109223181190995,0.005381466875679636,0.021767922007885437
7627,231.59374619539935,57.86774276015066,-0.42420326408189835,-0.4159140620963874,0.5940815737819634,-0.3438562668280341,-0.3929798417367721,0.5221784065320689
7628,231.46475380780302,55.998163279023125,-0.22792140038936565,-0.2005218791284189,0.30357402518107796,-0.14840622296084185,-0.17865570836513375,0.23225475053257968
7629,222.80057522356663,48.20050363336688,-0.2546628606987345,-0.19215901075525987,0.3190270490627764,-0.1719964384735348,-0.17340390731038238,0.24423695444810994
7630,287.4338412702133,22.15175558201976,-0.003946563528036677,-0.0001277523503242006,0.003948630692258097,0.016491997745607088,0.0007781506918817548,0.016510345488219964
7631,285.76438868660017,21.34165804867837,-0.0038965846798025283,-0.00010539115463115069,0.003898009679611668,0.016274670338456556,0.0007332207932726334,0.016291178820365484
7632,214.87965118671394,51.576503746681894,-4.883486575184246,-4.248908318587197,6.473149390348119,-4.790458222518279,-4.22682498679996,6.388625787344996
7633,213.18921510099062,50.75592285787886,-5.437980224684582,-4.624243771494861,7.1382952714404855,-5.343628165558963,-4.602627176515427,7.052555487038256
7634,214.74994095053552,49.705803971074715,-3.676813687216689,-3.130430399335824,4.828928802083318,-3.584815161345349,-3.109667622692732,4.745622452812165
7635,241.9597423676102,66.52158347495897,-0.3202041375316482,-0.3000703575224068,0.438831299198236,-0.24422603543369947,-0.27562705247865116,0.3682616304228989
7636,241.82792472266905,64.65393986453748,-0.16878280998551648,-0.13756538542794627,0.21774267430741814,-0.09347633967731557,-0.11401175474496228,0.1474330570106118
7637,368.60167708021777,27.321707502431472,-0.0013773368699855938,-0.00014349095769473647,0.001384791142505564,0.007063199914585382,0.000249750820281875,0.007067614060319821
7638,366.0756257928987,36.89519703196002,-0.0018368203589799337,-0.0003252730457661212,0.001865398505806505,0.009573640635212741,0.000929811753238028,0.009618687275749025
7639,362.29662976385066,51.195631554855055,-0.0024358325161702096,-0.0007007491491219579,0.0025346260901417477,0.013169143299008942,0.0024860522886378197,0.013401745827006028
7640,363.8367518775344,50.14478639147552,-0.002345907939382561,-0.0006599578664054531,0.0024369711622193174,0.012666893946978407,0.0023325273016381017,0.012879863581454787
7641,363.9758439021225,52.00583677643036,-0.0023882314282754613,-0.0007096191288252923,0.0024914270334483843,0.012979935452304686,0.0025625879756237336,0.013230479261115502
7642,252.60604362885704,12.42958710149232,-0.003520358356171864,-0.00017962063692133457,0.003524937804994167,0.015536250872173533,0.0001139251554107388,0.015536668565176649
7643,251.07420026954486,13.454301191140853,-0.003906716149305257,-0.0002575543953187499,0.003915196717636357,0.017090851294506708,0.00020424575852520048,0.01709207167960681
7644,240.41730702753614,67.56907102889367,-0.7924090003235997,-0.683709932102588,1.0465998734232544,-0.7148925442439656,-0.6582480480521912,0.9717828165696953
7645,268.369419093887,72.09776757371392,-0.01028322465863539,-0.004847494559745667,0.011368505305744056,0.05016193469777792,0.014288635115014593,0.05215730807925352
7646,257.9835828828456,63.5062282568867,-0.01229293222752606,-0.0041182856837177345,0.01296443055915929,0.051229756432870574,0.014115411904068852,0.05313880688717778
7647,286.9914670933896,61.411376417009876,-0.00789152238351843,-0.002602493992287137,0.008309578840679174,0.037839388882795234,0.008564688783978723,0.038796562283143314
7648,285.3108353969858,60.59556981865683,-0.00808257363950287,-0.002599165469354587,0.008490209524803961,0.038157530969062714,0.008564974555198926,0.03910698094696374
7649,240.04981878338384,17.009909503139255,-0.006029075922644088,-0.000943235320999249,0.006102413403874504,0.02460179816773371,0.00044228070678779515,0.024605773414170553
7650,238.50890388332255,18.046559660016783,-0.00658214814548274,-0.0011424521733979448,0.006680559196473268,0.02644995300112371,0.0005581877402248466,0.026455842215189266
7651,233.87898921535003,21.163530248904458,-0.008406069445152334,-0.0018816662355288852,0.008614097244555178,0.03218347230601136,0.0009513162596108591,0.03219752928871406
7652,250.2099201875293,45.32151517743583,-0.012121240888866888,-0.0027933425986490026,0.012438940612422174,0.04557847232822441,0.008932202442476974,0.04644546673517352
7653,255.32971689139018,26.264701738082405,-0.007018877435281491,-0.0008012879308488259,0.0070644676232273634,0.029026015786657006,0.0025836177382174475,0.029140773377940632
7654,255.46060309189218,28.120361914529617,-0.007464572271145387,-0.0009143818382240207,0.0075203678990609585,0.03061886660742659,0.0030545488420927673,0.0307708508324374
7655,212.99790395796418,23.51350227426215,-0.014505832845559785,-0.0035359580259995207,0.014930578880437004,0.045326319815486286,0.0006521445259736209,0.04533101102444663
7656,210.67994724293493,2.9367004740123788,-0.0022202320630157497,-9.087479928580216e-05,0.0022220910518672287,0.006938771877710911,-0.000616978123540342,0.006966147943866765
7657,345.50612467101496,21.648644016250888,-0.001663183302520901,-9.511523639207646e-05,0.0016659008391792867,0.00794214647117647,5.480346025768973e-06,0.00794214836198704
7658,250.60009392389344,50.908653706961594,-0.01319247781750632,-0.0033184710948434525,0.013603445202326793,0.04828830171397357,0.010981581206776244,0.04952126016390097
7659,248.6618429137381,46.36411747924956,-0.012605368378160245,-0.0031107257869777746,0.012983525209699049,0.046979761999064555,0.009420779418090035,0.047915019798942575
7660,243.8820332205508,47.629563589187576,-0.013743424584562888,-0.00415896810737997,0.014358925274189964,0.05028313548872666,0.010012222111925106,0.051270247768039554
7661,245.5626518782273,48.449994432022876,-0.013631199589191637,-0.003875924197672572,0.014171534519115495,0.04974908804247563,0.010348387788433697,0.050813983221922245
7662,52.39672891123878,10.831353605106925,-0.0003266513131582587,9.104099772958086e-05,0.0003391010817670925,0.007571395836263078,-2.6422839408701848e-05,0.007571441941653141
7663,283.7638114577145,61.643215606792445,-0.008274881570830991,-0.00274556012112504,0.008718472652362369,0.039220983774998754,0.009042869548359969,0.04024995724155954
7664,283.8977744141529,63.50774317651856,-0.008251185171448308,-0.0028946308425771786,0.008744194899950911,0.039954783741642026,0.009526191195429655,0.04107472534945625
7665,240.14457949774476,63.83462739368139,-0.21593059540930032,-0.17118858574158807,0.27555680706892366,-0.13971694118410702,-0.14752231624739995,0.20318380212221915
7666,238.59648483228554,64.88366224148695,-0.545472559816241,-0.5071219967511477,0.7447905968131939,-0.46765747777192984,-0.4824286938966959,0.67189356390047
7667,250.73161071842816,52.77230227774061,-0.013481230955159143,-0.00352261681560705,0.01393385866499078,0.049119186750747404,0.011639270810467946,0.05047937333262181
7668,387.271229715328,59.781500776333495,-0.001655973490966427,-0.000730140182147533,0.0018097936038040273,0.009413791363097111,0.003220896001864479,0.009949554707761968
7669,388.9656357115623,60.605602405814786,-0.0016068794688452754,-0.0007378730426903252,0.001768196328048883,0.009159657809246203,0.0033038810573317486,0.009737297429137128
7670,366.4937214402331,42.47082960472851,-0.0020178506554577053,-0.00044814583041854344,0.0020670161956435214,0.010686028460266691,0.0014458606525318853,0.010783400079760077
7671,375.88578150972273,38.02469142166977,-0.001568968240269357,-0.0003100104931280593,0.0015993022993866497,0.00835208892267883,0.0009799403290326036,0.008409380025947153
7672,377.43071398780364,36.97019600458111,-0.0014907379905639007,-0.0002842269433672017,0.0015175917474229883,0.007938243329453308,0.000887486903184792,0.007987699303362293
7673,360.755939405836,52.24432562627612,-0.0025267249067813247,-0.0007429610520220567,0.002633691302975885,0.013679950855059402,0.002645549790096912,0.013933412686370926
7674,360.89791838741615,54.103289155752115,-0.0025665959139483385,-0.0007950703940433615,0.0026869223131643707,0.013993559742047662,0.0028889305514500935,0.01428865402987135
7675,359.21813600481346,53.29093284221835,-0.0026183700134719996,-0.0007865744170694276,0.00273396430866196,0.014198541309650398,0.0028111334223857396,0.014474150974765428
7676,184.39829237226888,38.551420075824396,-15.197062377752138,-7.021703865314464,16.740819277605908,-15.084177997553086,-7.012613690577204,16.63457774141368
7677,378.258780069855,26.59549649719208,-0.0011201354229351335,-0.00011543884183449522,0.0011260681559826474,0.0058575209620667455,0.00020533773398827737,0.005861118955118619
7678,178.69496462975948,54.07690233651088,-36.39208731388534,-18.559967995196104,40.85163926997493,-36.2632737186358,-18.547087150601435,40.731062625037254
7679,68.23686270418042,26.544655038039316,-0.0010221537240145892,0.0007617309688796401,0.0012747675491897369,0.02325320085186804,-0.0035295741626727682,0.023519550242875047
7680,66.54915872524384,25.67850372349119,-0.000966966499313715,0.0006786458689825216,0.0011813485625682468,0.021869118502049197,-0.0031712602396782533,0.02209785590423729
7681,68.1441647759751,24.64190478492165,-0.0010403340262359687,0.0006999231857532178,0.0012538689533197935,0.02202389541690389,-0.0029072740524063636,0.02221495468711371
7682,258.9376565930523,31.606412549839007,-0.007933562615891503,-0.0009547946522606736,0.00799081025980825,0.03206714115434867,0.0038718819053803434,0.03230004661455048
7683,254.27174938805092,13.23932349551939,-0.003655103078365623,-0.0001734398540194214,0.003659215748823801,0.01608875672208717,0.0002131843397681757,0.016090169061424665
7684,216.4704134315441,27.02365207536926,-0.015032599233606656,-0.0042835227582890085,0.015630982276844,0.04825465220947697,0.001672851349863098,0.04828363999841271
7685,287.1250170502245,63.27562608269996,-0.007878073418504127,-0.002743034236039235,0.008341958859130428,0.03854923759234204,0.009038046956221076,0.03959457048300554
7686,221.65727156532375,54.86910442796054,-2.7961481400073263,-2.6459623574468742,3.849618321066681,-2.7082452679900597,-2.622553871956445,3.769931198696376
7687,362.57512909010745,54.91963508522799,-0.0025147178435774645,-0.0008033626702658369,0.002639923751320017,0.013783122519042578,0.002967854791105849,0.014099029343753724
7688,361.03732568908487,55.96624230117021,-0.002602916185829734,-0.0008479452199674047,0.0027375506874795907,0.014293787010435065,0.0031406321038691277,0.014634750326245257
7689,322.85674671350404,42.896620055010885,-0.004034988885900145,-0.0007767889472443065,0.004109079748301146,0.01939114995291403,0.0022532492928316827,0.019521624647350543
7690,321.3155973222629,43.94190145019276,-0.0041897407007259364,-0.0008347816957710685,0.0042720940554854215,0.02014044561170738,0.0024548378204364554,0.02028949920926557
7691,196.202945878853,42.51254692630177,-10.807968758561149,-6.577139680762772,12.651915075050814,-10.700957136392503,-6.562780067854779,12.553109808089054
7692,316.41994836431456,43.36551809870235,-0.004466128543103451,-0.0008599116671943402,0.004548159214330596,0.02110698592758259,0.0025484929329212163,0.02126028389218542
7693,314.8780149520579,44.410523676395115,-0.004634900187228876,-0.0009237619378651652,0.004726059231899519,0.02190661030584354,0.0027730610491154654,0.0220814275506411
7694,284.22684508633824,22.380490383836296,-0.0041549480552062895,-0.00013475919571258408,0.00415713283192775,0.017327280630855535,0.0009027437932028854,0.017350780974255534
7695,332.60932172361527,65.57022347247653,-0.004209715752446438,-0.0015712551104002416,0.00449338951553886,0.023382046169007655,0.005713109106458619,0.024069891954720236
7696,228.37276715783068,58.09590781398401,-1.2826573540703958,-1.2375938174194505,1.782371550733942,-1.1994228229180304,-1.2136654737959187,1.70634081895175
7697,230.03965095017134,58.91667826623582,-1.0211518508366417,-0.9344874999291634,1.3842030161760799,-0.9389914497722343,-0.910513852813892,1.3079527586695783
7698,345.65414064161087,23.496554275637997,-0.0017837140442970387,-0.00012421138606810413,0.0017880336295079738,0.008557693165803659,9.134844754929021e-05,0.008558180697958669
7699,341.62118086154976,34.05033155166231,-0.0025837172707547096,-0.0003619201804386449,0.0026089425352439073,0.012626354858697088,0.000862889684073803,0.012655805609467323
7700,191.5976792919582,47.59289078270936,-21.695990038544057,-13.094707515235724,25.34141567991366,-21.579674436905822,-13.078437256904438,25.23346725849685
7701,191.72855471726285,49.4896947510116,-23.964751304302435,-14.942327140882714,28.24150218140362,-23.847272398895715,-14.924868947506672,28.132616550320776
7702,361.8978390062303,24.09143573997164,-0.0013917635265676652,-0.00010800768224681267,0.0013959481986479273,0.006979828612460071,9.22100954553791e-05,0.006980437676895351
7703,242.20183404032576,46.81196045425968,-0.013852068563536532,-0.004488900174125815,0.014561250916806007,0.05082863815777107,0.009614138877620722,0.05172989583724096
7704,243.7539152324133,45.770332546734664,-0.013305957287551073,-0.003978348470636637,0.013887971626265313,0.04938085279495666,0.009258594335487392,0.05024131956692915
7705,261.6169169400512,23.95377629127929,-0.005915149249664124,-0.0004214542834513049,0.00593014454788764,0.024701946373273626,0.0019167451263316258,0.02477619959774707
7706,260.20862300982793,26.84905499313232,-0.006712841426010245,-0.0006149356897762774,0.006740948443158417,0.02769448197647767,0.0026016034083588013,0.027816410124957364
7707,261.7491866222023,25.808650727345423,-0.006338946172258074,-0.0005076627235471292,0.006359242094437401,0.02625995725367293,0.0023120945034294346,0.02636154653956247
7708,357.3963801588768,50.62184662146102,-0.0026247746329006796,-0.00072459934546933,0.0027229553953330705,0.014052938263051186,0.002492914867364704,0.0142723403252955
7709,326.4439134051354,69.76271721038714,-0.004613660455892836,-0.0018760483038049638,0.00498050399462532,0.02616210983182347,0.00693927880030284,0.027066761555840528
7710,174.43930714905213,37.30420704319102,-20.957965052772114,-7.475556925819537,22.2512977262987,-20.841259562223165,-7.47015059055646,22.139585587484458
7711,324.76002900551475,68.94863521320644,-0.004717163758259452,-0.0018837393130338217,0.005079380643514086,0.02654108647683215,0.006874552856586353,0.027416942724320704
7712,323.21360056383116,69.99993079427188,-0.004819663878615016,-0.0019686644610560564,0.0052062270084055565,0.027273455966383434,0.0072100163816671,0.028210383488605113
7713,81.32968309010394,25.839437179289597,-0.0016753756343013057,0.0015080265115585325,0.0022541134566773473,0.030473740137372696,-0.0036186182512795524,0.0306878353099174
7714,79.64155654733247,24.978135484841708,-0.0016059677573137116,0.0013382166927693312,0.002090444056734769,0.028682335802633557,-0.0032672646031940778,0.028867826469658565
7715,81.23566058988166,23.93950031603996,-0.0017250360961248712,0.0014292378598065522,0.0022401942756908716,0.028788742448938386,-0.0028439070554296467,0.02892886964835006
7716,416.68674257642374,55.74115757220647,-0.0006725600570611527,-0.0005061331770917824,0.0008417290676382292,0.003834495029431512,0.0025140204281236876,0.004585155487413506
7717,418.4345240458147,56.62196945832375,-0.0006267455460864848,-0.0005191370099693533,0.0008138262803935287,0.0035779972638533032,0.0026019742443877418,0.004424063108568738
7718,383.8855484425543,58.14007078040855,-0.0017532611427589512,-0.0007146592184395636,0.0018933204782099282,0.009907052135650025,0.0030570513685901062,0.010367991371943091
7719,385.5775523611295,58.96323316309282,-0.0017048317642247967,-0.0007224898110381262,0.0018516054848060212,0.009663395251608704,0.003139083051590875,0.010160465057938968
7720,335.55864502623024,61.60457638049266,-0.00397932931255118,-0.0013605469322506385,0.0042054904271185386,0.02167446025920078,0.00482506570397293,0.022205032910926514
7721,335.4189442639365,59.74257689681625,-0.003950486310176905,-0.001290519484511002,0.004155933424249921,0.021286448546227597,0.004497673588599427,0.021756423405991616
