# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
115,1,17.606226364127682,-3.6874332127277065,168.91610023398798,168.44671553056807,-3.3196667648953824,5.875537075193469,2.5305997854316987e-05,3.84487695500748e-05,-0.00018590133883414144,9.318267036870788e-05,3.5959627440013946e-19,False,-45.45487643029095
116,1,-5.230411498189552,-2.9050619598776897,68.20700884299215,55.46645530042367,-2.3559557751760423,11.917953401112689,-0.000231823203641852,0.00012491229555006543,-0.0001319335234098584,0.00019017536051171705,1.0991573916771255e-19,False,-19.42156483144506
117,1,18.96510216973448,-2.1902578981294387,136.81485016798158,143.54127649402943,-1.2604946291767678,6.387539797373126,0.00013475081004248662,-5.358912708685332e-05,-7.058769923389902e-05,0.00010056658888644269,3.614007241618348e-19,False,-39.98430072642168
118,1,15.558120499532054,5.494955181026294,-0.004575380108352493,9.112979111290683,0.017453828534788354,7.948049772625301,0.00044341872939117257,-0.0003926087547806951,2.9381338049483814e-06,0.0004180163235212826,0.0005807392683589635,False,-0.7683626512956652
119,1,-3.6508797930425607,-3.069815951510739,73.12821423908993,59.98551659874884,-8.358915547169529,18.55451547468162,-0.00024727876539844154,0.00012071676853110925,-0.0004680992706414935,0.00029771531710981604,1.4120377689814689e-19,False,-16.824994550610533
120,1,10.607727624697366,5.295679955107513,1.0053525810095192,12.582810264629378,-0.12043259251605308,10.09734441149559,0.000503866763860045,-0.000437969554745296,2.100005715867468e-05,0.00047103520395102346,0.0006182902959273835,False,-1.0660782600371612
121,1,-3.828820432564523,-2.8982594767763814,71.15754053546175,55.99080442769722,-7.07493524542171,18.107732001714975,-0.00027620511614648963,0.0001484634948709175,-0.00039619637374361513,0.0002903941268995657,3.257622104888282e-20,False,-16.313135643982104
122,1,2.886761219449209,2.040633406585847,9.047807476731853,15.679494380702858,-6.181683166872477,12.150673721616387,8.943748045084701e-05,-9.624975286034565e-05,-0.0003461742573448608,0.00019641560850848337,3.725233397234894e-20,False,-2.2513916507912746
123,1,18.86138257542198,4.5473804148446995,4.671812326398816,26.17362543978864,-0.024271808667540695,18.744286644701074,0.0004187187047136413,-0.0002986050478369826,-1.5606955772718388e-06,0.00035866272518342133,0.00011527316144410463,False,-0.7412889884498197
124,1,6.133884009527367,4.827594970216553,1.6122094042035264,16.032313534963745,-1.3582509669970941,12.791598994807506,0.0003149842179162067,-0.00023314149829276954,-8.33134594918428e-05,0.0002772106298927325,0.00014454480641440428,False,-0.7758785451089949
125,1,-4.901174879768168,-0.9524635315948987,44.05778879719037,17.127022468653106,-0.28081571956171286,23.482338440157182,-0.00045233987615911765,0.00030172158103992594,-1.572568029545627e-05,0.0003771127080376303,1.4457793510754176e-19,False,-3.4821468246251452
126,1,-5.287249733370935,-1.7483236046120731,55.06169176679873,32.07046102089699,-0.9385253250950035,20.123190099746555,-0.0003896162389032754,0.0002541382219819731,-5.2557418205320314e-05,0.0003229481723582229,5.495786958385627e-20,False,-9.535282652548833
127,1,-4.601638451015109,-3.4898672735257588,73.900668579436,68.34931880989097,-5.413417486673201,10.667187267186106,-0.00012424024029234957,3.119755325491142e-05,-0.0003031513792536992,0.00017033912234588175,2.863032619199756e-19,False,-22.52088381129597
128,1,-4.900470338612718,-3.49739808718907,73.58088816478597,68.33611004291367,-4.204865800850555,8.731373143449424,-0.00011825676149911297,2.8597025913311218e-05,-0.00023547248484763104,0.00013875637462625935,6.365721693548471e-20,False,-23.606601518285128
129,1,15.233436811647552,5.49578136482445,0.002751560329891175,9.112476908163513,0.040609648153166235,7.941150950810161,0.00044357169458159604,-0.00039296649715376934,5.278429727931244e-06,0.0004182774223085283,0.0005814736431519513,False,-0.7715481353081328
130,1,10.840943407719832,5.441286268669458,0.5531490201792568,9.988279510172232,0.2457135555984006,8.237941108165305,0.0004928930826614015,-0.0004392883941951313,4.843315279050211e-05,0.00046671942215951724,0.0006688970937858608,False,-1.090078045201584
131,1,5.134309835359185,4.360694095221299,0.9856335202243494,8.62322957263126,-0.9493811626367599,6.841012149628017,0.00013335727284022065,-0.00010042573204757394,-3.718626891438233e-05,0.00011836100706117212,2.5545025910087817e-05,False,-1.3164981217812564
132,1,5.301801904271991,4.510239871954567,1.0141525626795278,9.198878971122745,-0.9211849052039437,7.2864724864937065,0.00013949965994681786,-0.0001085915851720123,-3.797808838664244e-05,0.00012549063819874683,2.330471849308942e-05,False,-1.229119839001941
133,1,-2.08116997474375,-1.5381355119852553,65.47826442151958,29.035838199904674,-5.409689375540256,33.153467291050674,-0.0006197893948344819,0.0004005985393707341,-0.0003029426050302538,0.0005322043212465736,1.0536551186749573e-19,False,-3.4365349366647573
134,1,17.703817108595317,5.371480000078988,0.34607786592536866,11.338516289946396,0.004265574213691285,9.582412673437501,0.0004377586618985233,-0.0003764827571873298,-9.519243149560749e-07,0.0004071209877649534,0.0005064545431396873,False,-0.7566572013212229
135,1,-1.9118097390473903,-1.402262129988167,64.77179228778654,26.573229930433385,-4.600990438165124,34.27175644599283,-0.0006491979125111532,0.00042036183349473586,-0.00025765546453724686,0.0005500782645865238,1.4707943879827563e-19,False,-2.4070588640828463
136,1,14.092880192526806,5.332253498941243,1.056432271675203,12.205774934305552,0.7790634923532296,9.808825954823696,0.0004211718469683954,-0.00036082251270844103,5.2380286039361125e-05,0.0003918733446318947,0.0004698942908392635,False,-1.0731425700644048
137,1,4.657479216180826,3.58885636975477,4.334518305693495,15.581521702386029,-2.868400678893133,10.958717158225518,0.00017801470738610173,-0.00013690138772129,-0.0001606304380180161,0.00017675851081033376,2.0202914658587834e-20,False,-2.028075306347591
138,1,-4.29454299315037,-2.8805276249728125,69.66093277013763,55.24618769816189,-5.35572725150804,15.696749531876403,-0.0002611891837216399,0.0001424236782936812,-0.0002999207260844503,0.0002514238375329706,6.577592464909286e-20,False,-17.403864473771495
139,1,17.503347496016843,5.530314022886382,-0.13331218149335675,8.438664699349397,-0.0015824425271304184,7.473237136315158,0.0004427615599803713,-0.0003945828410942603,-9.72704707669623e-07,0.0004186724830238673,0.0005973297026660351,False,-0.7435238293530086
140,1,7.132787639964608,5.263890053627743,1.0744535700209454,13.04121092228381,0.4341707968661721,10.46430510175159,0.000320570105864261,-0.0002512180618325227,7.108837567708966e-05,0.00028809515176172795,0.00024129597974375432,False,-1.0424734444657502
141,1,6.5957246080362255,5.214878976532838,0.7512979644275983,12.345566688629555,-0.05407085623419269,10.155274472071577,0.0002807642170786135,-0.00019582626080475417,2.1016129079808477e-05,0.00023852681258644485,0.00015384151228983056,False,-1.133237718196384
142,1,-4.104027395998666,-3.002996022896396,71.19974097108923,58.033249505504294,-6.355357790575721,15.989115166011231,-0.00024348125474469413,0.00012518050629168375,-0.0003559000362722402,0.00025621101160421716,1.9758615794423408e-19,False,-17.799791958140858
143,1,6.1018478402763705,5.055306516140765,0.8033285615166026,12.051443344591208,-1.1553204109348043,9.996033083753794,0.00021945384626105222,-0.000162721754875657,-5.6893103221286254e-05,0.00019319356569148013,6.767991999925187e-05,False,-0.8022583953637801
144,1,-4.461626313290936,-3.3050929507174946,72.78246422109214,64.36529618465713,-5.673247491535247,12.369042365551868,-0.00016870071221386458,6.697999280631562e-05,-0.000317701859525974,0.0001977876805219873,4.6565417465436166e-20,False,-20.89795655724813
145,1,9.617587302810103,5.2922230092424,1.3929070613753953,13.662883560176033,-0.08535423149192112,10.678142816055637,0.0005417638536289512,-0.0004833884397729125,2.6117945606534028e-05,0.0005127424723362125,0.0006822929168723918,False,-1.0522269095431134
146,1,14.2809424473163,5.504267802242715,0.19406251865584542,8.961154496092028,0.28862773468472036,7.65844003202452,0.0004257818969077105,-0.00037711150112243116,2.2356595199410443e-05,0.00040160229890692166,0.0005574492293005187,False,-0.92025043420447
147,1,13.073653352638347,5.315838751437056,1.3438682994053561,11.950839796246408,-0.5851260754435096,9.310899260016301,0.0005792115426102899,-0.0005157350002356498,2.289339340391067e-05,0.0005475929234275726,0.0007998902603464717,False,-1.4103261406900645
148,1,-5.049134603709562,-3.3227382506672085,72.05969992963297,64.45527152630666,-3.4357573270614465,9.035411733028349,-0.00015377190205594473,5.915209323719178e-05,-0.00019240241031544107,0.00014348807900552485,2.102583826059147e-19,False,-22.754899032935093
149,1,10.30154504805728,-3.393912102151735,157.37109095402002,160.2308943428056,-17.49414923190781,30.471372129288014,9.765802850878038e-05,1.758353362278513e-05,-0.0009796723569868375,0.0004914696968723994,3.172565267873277e-19,False,-29.49576049070673
150,1,-4.116096045284549,-0.4331059803112245,31.73087939766962,7.825926834818269,0.09357575652426363,20.84117426991376,-0.00048644589307156837,0.000352241943800379,1.1343231239551571e-06,0.000419344301978069,0.00016939893239623882,False,-0.9852450889033944
151,1,-3.959485135084274,-0.5898177835603389,37.56304159023634,10.659178976752498,0.05691561238240106,23.455426418150516,-0.00048667620168377657,0.0003355390316744031,4.820515017242176e-07,0.0004111076873338347,6.896016190071438e-05,False,-1.2508023090284515
152,1,16.71474664531623,5.316490448865902,0.5422254548143984,12.28386723742247,0.0025769612941954575,10.236570563755373,0.00044222962892935536,-0.0003762602224972477,-6.795482869497349e-07,0.000409245066761414,0.0004897245744976694,False,-0.7690765990187232
153,1,9.855684067873634,5.43671104295871,0.4058625273048815,10.310976717347131,0.08919691317366239,8.632587590998236,0.0005227501789687554,-0.0004692054249992835,4.398873280797317e-05,0.0004964652376696802,0.0007156754856885269,False,-0.913857438896323
154,1,1.3429479140175122,0.32779272604670223,19.824269323671256,27.308784473437083,-13.704823503455543,24.645285914627507,0.00011593094450853408,-0.00019332612049489825,-0.0025605294007373007,0.0012895687985034626,0.0017958284499789482,True,0.06868158811633052
155,1,7.6395186150970185,5.278229117704421,1.2418879801054914,13.513048661297603,0.4145033871213399,10.710384699524148,0.00039702102569655687,-0.00033413966101762324,8.337804442364906e-05,0.00036794967321913176,0.00039221044115162395,False,-1.0012144364510878
156,1,18.41937168396071,2.3983670187593,42.53233198483728,64.58284878918464,-0.48534820230194436,19.24728030397124,0.0003718293336026639,-0.00024558513691906223,-2.717949932890939e-05,0.00030900621093814343,5.425714560373127e-20,False,-13.183204835150994
157,1,0.4817387416254399,-0.44402241092329214,51.199977059573236,29.475079226699403,-16.7317277526919,34.89068976027119,-0.0008673293715742783,0.0005956877974101985,-0.0021760601834413017,0.001311073716339202,0.001505282057905192,False,-1.0656625640263373
158,1,-5.256448888409994,-0.6259366004187821,37.94655460233732,11.241411565364173,0.039887125841659356,23.28052321311468,-0.0004604480178101708,0.0003111842259154691,1.924136934642489e-06,0.00038581732136466106,2.389024411864644e-05,False,-1.5026174594709785
159,1,12.086440536481122,5.309210745784481,0.9538994467762135,12.949133812060722,-0.3923777982633205,10.467975553097537,0.00047788767704950573,-0.0004164815496491437,-6.746602198471556e-06,0.00044719733628085395,0.0005587101880070942,False,-0.8857682308556583
160,1,6.400929555623296,4.756455275255557,2.363230247440093,18.754619482636663,-1.0304885760211937,14.469846347067069,0.00044226592280236865,-0.0003210870157391889,-6.327623406392739e-05,0.00038298550578884307,0.00030444497682872627,False,-1.1191655293921583
161,1,18.626678649271806,5.49852051374834,-0.06085112838196446,9.01808224229351,-0.009395863687885137,7.915043644693551,0.0004384463011743719,-0.00038750853098394166,-1.3452199233141872e-06,0.00041297796381353996,0.0005717452844443151,False,-0.7408369016698662
162,1,-5.223187955678948,-2.6661401615255,65.8691500211083,50.460381927184926,-2.1115352843921675,13.985312055157515,-0.0002726985144883781,0.0001587469921414766,-0.00011824597592596136,0.00022367796941908193,1.2681252214062306e-19,False,-17.242902545117943
163,1,8.135520763092373,5.284139694781589,0.9444032712815975,13.085468854462198,-0.05694033893009918,10.580281931631704,0.0005500318978767342,-0.00048428174424886526,4.8524637927536626e-05,0.0005177256394011024,0.0006962868373575014,False,-0.9080111680900926
164,1,-3.160423749350057,-1.0363244307207673,49.510137997042555,18.96930356414224,-0.8319281082642864,26.67114595441328,-0.0005148526158152687,0.0003402907483059401,-4.658797406280079e-05,0.00042820573692087965,1.6263032587282567e-19,False,-2.9994050700044017
165,1,13.302308184531801,5.454165030016917,0.16145362831868107,5.591732712014617,0.6802748518705882,4.854064067813419,0.0008250553639908694,-0.0007426346963240668,0.00040430663266640386,0.0008094930479053379,0.0014622426753400984,False,-1.83599682659132
166,1,16.54338510121011,5.4968131069911506,-0.03789658394699469,9.048134857947295,-0.014693723522024771,7.9212714003225,0.00044406884834291126,-0.00039308370504672805,-9.759934723858833e-07,0.00041857656115997795,0.0005827436931398335,False,-0.7549775655567323
167,1,11.099230334871665,5.302139071854664,0.9918570934958909,12.648678823821989,-0.06455159615802514,10.160811417726757,0.0004899344318868691,-0.0004256326699097479,2.097319350672085e-05,0.000457903645087623,0.0005896889373156722,False,-1.0246177081933068
168,1,7.139736633073825,4.973629586204282,2.2580051804185466,18.04845780554076,0.24898809379651313,13.782584396497782,0.00045078918707811347,-0.0003575891043782614,5.326376830562876e-05,0.0004050655783672699,0.0003683503078354825,False,-0.9868597674554458
169,1,18.49347931556362,5.3248506912540865,0.4945109920710558,12.138397672540023,-0.02121896456736296,10.151299829794906,0.0004365408943916027,-0.0003711750822702458,-2.345699151963705e-06,0.00040385969137168024,0.00048168854019884814,False,-0.7555076639287028
170,1,8.627004464017624,5.289037937370966,0.8590778420642433,12.847677137178982,-0.2027845409613381,10.4561688127604,0.0006743332143073357,-0.0006077610903650818,3.9471679051303376e-05,0.0006413508828092036,0.0009477774029079881,False,-0.8991898059636827
171,1,-0.43113026597633924,-1.5574044053285123,84.29737212367799,45.07383516739768,-17.442777038998496,46.047274796955776,-0.000767831176636132,0.00035732514392033683,-0.0010027861150755635,0.0007535842252655825,3.740287845973035e-05,False,-2.0813193965956858
172,1,4.549928376487365,3.357904102997402,5.781898016781175,18.406378496380118,-3.7484668049213545,12.739309033157905,0.00019850097785333726,-0.00015498447557543357,-0.0002099141410755968,0.0002055577245016891,1.6363113732435893e-19,False,-2.098177466112034
173,1,-0.5142345982855664,-0.5892262989659937,46.95683841837461,15.414988453367187,-6.076444185064229,29.561409622692313,-0.0015960386964697872,0.0013655444878595741,-0.0013375626020987147,0.0016248114253841523,0.0023052905957941716,True,-1.1123398409022562
174,1,10.111689957814825,5.295808358784722,1.021186505901327,12.90088486813184,-0.2783956786573627,10.362630861564833,0.0005073082191019317,-0.0004433067839275176,1.591114073685711e-05,0.000475374075961297,0.0006187858069806369,False,-0.9832619610244819
175,1,7.385439946423351,5.418694905531903,0.6761030584958961,10.52280905167053,0.5658011075322481,8.638573989799278,0.00030192534502377033,-0.0002474481457959334,9.371875021779312e-05,0.00027865500020536697,0.00028060850171679084,False,-1.0699060152085904
