# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1311,1,20.527640072182148,21.228213704672765,89.09295363195733,87.61834212695922,-5.469980321515098,9.903024226100769,-9.299612411828892e-05,-5.170700197834193e-05,-0.00030631889800484527,0.00015454453960104048,7.889490383230271e-20,False,-15.480806809923628
1312,1,18.415717799362763,20.995487151021848,91.81454255517349,92.28539144358817,-3.2375218413662274,6.110016659313317,-6.038249167317406e-05,-7.356626054878497e-05,-0.00018130122311650873,9.088996818311085e-05,1.807003620809174e-20,False,-18.25937611961727
1313,1,50.170477258151806,33.68929663752818,1.6419369217963187,24.452325369779984,0.25230882490742085,19.933917661729485,0.000973867510777264,-0.0008263978264164036,0.00011015127426105935,0.0009018160271810384,0.0011655365495300716,False,-0.010856918712780939
1314,1,64.54598999726666,29.726477767673416,59.245819926352965,104.74902899825727,-0.025375716460470595,39.68561157050245,0.0007684938400383299,-0.0005055960139749918,-1.4210401217866833e-06,0.0006370453232413521,1.0842030915746843e-19,False,-4.647220783599031
1315,1,58.11735105653489,20.887712936273022,266.6572014356987,270.25984576250505,-14.938843548608178,26.207726325793224,0.00012764543955774005,2.6771398407162328e-05,-0.0008365752387220578,0.0004213174878345654,1.6219052893820803e-19,False,-49.12602825463205
1316,1,41.68940666102146,21.678183524711187,171.35850193819164,193.13081232475062,-44.906857575473424,80.03405431285961,0.00035029931465510155,-0.00033813903802848075,-0.0031985081694346,0.0016358791119292374,0.0006882516255239105,False,-0.10876083895020994
1317,1,62.0550635779993,21.11968779556464,262.8044972553929,267.2600427486352,-5.895176116218266,11.201446849794355,0.00013279189179087484,8.036617980089494e-06,-0.00033012986250822274,0.0001764579301585098,3.4155027445559565e-19,False,-55.63741345684073
1318,1,59.61085250450043,21.630837695422457,248.3692109724192,257.7176244301079,-10.823035778193633,20.619994256318677,0.0002111808273932507,-5.0574749422032495e-05,-0.0006060900035788437,0.00033009887701721446,5.43980125104845e-20,False,-48.92496039924763
1319,1,38.76604770331529,20.470169474078393,184.48206724352738,192.63659748258453,-46.05849678439824,80.11412547488901,0.00011751094168058977,-0.00023289608356906244,-0.005792025591030945,0.002901307702162151,0.003215068375902637,True,-0.028933706528134984
1320,1,56.15192772021724,20.213275494127455,283.3999315885021,280.385989450005,-20.846430935418795,36.306989014663884,3.531737581094691e-05,0.00011970775568886441,-0.0011674001323834522,0.0005852232064146211,7.572725095938498e-20,False,-46.525237745661414
1321,1,26.502311129445133,24.55654421049607,42.31696107905633,18.651017741497608,-0.16998007148353275,20.94832799249609,-0.0007031606758948275,0.00046107409134860794,-4.9284164158406836e-05,0.0005826387221287239,0.0005031621549415177,False,-0.6309478789589305
1322,1,47.54373433036009,21.50274398152604,217.7324187828209,236.1851123395357,-46.872814129857026,82.82593702497202,0.000361510419220656,-0.0001551650003673578,-0.002624877591271995,0.0013376225045176537,2.3491047070519266e-19,False,-9.74444960313496
1323,1,34.94111170398717,21.602246846837115,148.707091204421,132.527096522324,-32.46856407433498,58.142852782689914,-0.00040427058884115637,0.0001438603547264329,-0.0027377801261217662,0.0013960558325406983,0.0009244442205005481,False,-2.806216944181304
1324,1,54.41855789339328,21.11563559537245,256.06460891723054,263.06565672044667,-24.99370759428314,43.86289731827287,0.00019949873877781474,3.469400287764134e-06,-0.0013996476252798556,0.0007066542606714379,5.0215521959032615e-19,False,-38.472319898931154
1325,1,31.464486804408555,21.208823365918217,137.22555529349108,111.40071269426626,-25.73122136097379,50.32194122287079,-0.000597383237887929,0.00021832222528456684,-0.002115085250970232,0.0011334638306449466,0.0006804682851054395,False,-2.6135681223805802
1326,1,18.82671080706516,21.70592736609285,79.74929435022065,77.41942806957304,-3.2934369236337617,6.5624647336790165,-0.00010375441570688779,-3.851815984875454e-05,-0.00018443246772349058,9.781500936584863e-05,5.495786958385627e-20,False,-15.813060649928282
1327,1,59.16622561787377,20.975081165488294,265.1130923805402,269.1947555897974,-12.321871688225537,21.79686957658241,0.00013187222007796746,1.758565021876536e-05,-0.0006900248145406298,0.00034971261942200947,1.2450968163930204e-19,False,-51.0352989957064
1328,1,29.300619167168378,21.94157558811811,117.32530425666752,81.2448129923167,-17.23727958614891,43.884367689680914,-0.000759763189528619,0.0003328576011958511,-0.001146144324002091,0.0007917491717339489,0.0001987296217741221,False,-1.3042089329945226
1329,1,27.34199727616497,24.556527986583855,42.49316555729037,18.66524120618363,-0.060428414693103116,21.087697634381,-0.0009561275881813172,0.0007129782413110792,-7.114678424709078e-05,0.0008353107408255628,0.0010042128225709259,False,-0.5616468243756172
1330,1,43.477599977610886,30.6306264043249,9.45766546418111,22.08744524772247,-1.927680239546868,11.507176405041083,0.00021260604843807013,-0.00014102778550108806,-0.00010795009341462184,0.00018487165221764914,2.0202914658587834e-20,False,-5.7387985377772575
1331,1,57.419471430224654,20.459123785501756,277.6381370560913,277.27281733246673,-17.07890228777336,29.70367950346851,6.971298760509751e-05,7.994193986658534e-05,-0.0009564185281153081,0.00047823661308671783,8.487628924731296e-20,False,-49.04949610206128
1332,1,33.64053313991666,20.43430060727273,151.8569837344287,146.2411525162183,-34.88196490384635,60.76270175313237,-0.00019144625871126905,-4.7446928650778664e-05,-0.0050464501887977934,0.002524252132566949,0.003093088508181559,False,-1.0156115535339252
1333,1,56.7986866526652,32.951880199234175,9.909793815657057,40.83988568847892,-0.0017508195624785436,26.967050692510036,0.0009064738663562594,-0.0007318932362078735,-1.641380085092882e-06,0.0008191839623816154,0.0007723260721440196,False,-0.12654323841827786
1334,1,59.714551157890895,32.911198250291044,10.224787305930697,41.80602075522819,0.09069064298138302,27.53164186072589,0.0008750092561743104,-0.0006984901893819923,3.9351327970598565e-06,0.0007867521830977215,0.0006892258576432043,False,-0.01753368474160677
1335,1,22.60057030407185,20.478594256534052,102.64863797463752,103.85196517126637,-9.33220982508096,16.399169393269148,-5.4957664787540374e-05,-8.865082629314801e-05,-0.0005226037502045338,0.0002618443759468998,1.468190441907454e-19,False,-14.13650855233604
1336,1,28.614860563335856,24.789723062787413,35.54140800063177,13.9725581267274,0.24805459724527226,19.130879003759695,-0.0015230703582881774,0.0012928941819105853,-5.008028452467778e-05,0.0014082049146479803,0.0022129615650079977,False,-0.5127254805098813
1337,1,58.86859112326071,21.289865678142135,256.65008894172956,263.5300586394329,-12.783487978686692,23.10237683471466,0.0001753502065886726,-1.728894494702078e-05,-0.0007158753268064547,0.0003706707859525215,2.644962006992807e-19,False,-49.079951888373785
1338,1,21.51303665992182,23.252058239516657,56.20709020921735,45.18431102290156,-3.5784256447526275,11.808793051812438,-0.00024244535488421955,6.619246233262275e-05,-0.00020039183610614706,0.00018399333560918034,2.4327530762865462e-20,False,-8.4175258127642
1339,1,62.64668718833688,31.002248193972548,32.922740204239666,80.10018000316276,-0.42880811380767486,41.131724969170335,0.0008065990778517813,-0.0005440310264630837,-2.4480857285078493e-05,0.0006754259750437119,2.966547547614178e-05,False,-0.1837526560316638
1340,1,44.186364161407425,30.174615743842708,18.79032550791166,39.651058463446866,-5.0182872556716065,20.131483307922615,0.00034329381598612735,-0.00024080670676886531,-0.0002810240863176114,0.00032409410584477774,2.7105054312137617e-20,False,-5.3185640718825224
1341,1,41.14735240498936,30.3407836873444,3.8773236742893182,4.8545442632023255,-1.1725842077462916,2.201020181225724,1.5315819716636703e-05,-1.2046356772926943e-05,-6.566471563379658e-05,3.556874885877137e-05,2.2587545260114674e-21,False,-7.210071882748038
1342,1,39.58099516045408,20.45752496543149,190.869615401898,200.23221597965733,-47.833326852669245,83.26456338334424,0.00014654124598342507,-0.0002461256360059309,-0.005706059486595838,0.0028597771829629312,0.0030302051753832455,True,-0.016706498788706448
1343,1,54.33831133435691,21.528368762937493,244.3731148036171,255.9754125927048,-24.519478935420285,43.8110705882223,0.00027027899088852693,-5.458534720592781e-05,-0.0013730908203835356,0.0007054989793024294,5.066261025821389e-19,False,-36.74181977939276
1344,1,17.520057482516776,20.475839900433616,100.52810557436754,103.08447884891362,-2.458281493246739,5.306526342601349,-2.7620079390106715e-05,-9.9198531077397e-05,-0.00013766376362181736,7.758025934552127e-05,2.4327530762865462e-20,False,-20.31729947134075
1345,1,36.46096209349832,28.00468520780153,14.324004604287788,7.750805471583411,-6.913075228180631,13.322095549296115,-0.00013497403011545478,6.193336161484453e-05,-0.00040599315950650924,0.00022561192703628692,2.2826711198855465e-05,False,-3.084015235021407
1346,1,15.879708635455815,20.970534659538494,91.64998495788075,92.5528184375787,-0.8028533303889921,2.8011042069638186,-5.182806265982596e-05,-7.710740009136852e-05,-4.495978650178358e-05,2.5789665097010032e-05,1.1745523535259633e-19,False,-19.607912038826427
1347,1,51.353886505366575,20.820665128261044,258.3842349524099,263.22258411007977,-36.2075638752492,63.018119541741406,0.00019532330046716977,5.984952405241488e-05,-0.0020276235770139545,0.0010160721571521065,1.56034004069258e-19,False,-28.408825987566438
1348,1,63.84958496267095,31.081619116445438,32.18495346744433,78.46696546439327,-0.485934621923862,40.35422646698121,0.0008160988262543979,-0.000558032254356465,-2.8263239065013984e-05,0.0006872108550843809,7.824180256744313e-05,True,-2.5767836986823056e-05
1349,1,25.180834662059496,20.989365879044914,101.52124735145475,91.8913508315965,-14.747131405374645,27.071505498162068,-0.00022718280464358834,4.2454297912442596e-05,-0.0008258393587009797,0.00043437161896654145,1.3372513559822777e-19,False,-7.307533935377054
1350,1,35.32875817192216,27.154090692021118,18.559044881064473,14.537697845540357,-8.919204621595759,15.886919210131321,-0.0001257762061247017,5.473904709826099e-05,-0.0006310598862542352,0.0003281852893889969,0.00014807853751747872,False,-2.958031267944545
1351,1,63.81864335743532,31.92090893123338,20.312865912936992,61.618805916413805,-0.08400911100840769,36.00912990521817,0.0008514277935086096,-0.000620528756349251,-4.787028598733645e-06,0.0007359821669565543,0.000315390240555523,False,-0.00011022499619617321
1352,1,39.99572397609817,29.500877406783122,10.681160899401855,11.191276756118818,-3.993128610435075,6.9332614689977765,1.5610696603649e-06,-1.2722174327707385e-05,-0.00022361520218436683,0.00011203545165122741,3.3881317890172014e-21,False,-6.703062788978677
1353,1,23.474665415426767,20.45429262746059,103.81286733381899,104.44738560956029,-11.288762563076427,19.738209765768296,-6.512622665666938e-05,-8.289273837742598e-05,-0.0006321707035322798,0.0003162101545425215,2.2587545260114674e-20,False,-12.37172560543521
1354,1,24.292298494521663,20.46420051873781,104.84392357745335,104.21181656278026,-13.517115405983782,23.58108601849139,-8.619602869671224e-05,-6.84970322858654e-05,-0.0007569584627350916,0.000378582675508344,8.081165863435133e-20,False,-10.262830568839654
1355,1,50.64128664276507,20.441603900424216,268.34007638988686,267.92763100063274,-40.25459814434882,69.87594958767598,0.00012321654700947547,0.00013476501790859124,-0.0022542574960835345,0.001127143538533238,1.4568528943072297e-19,False,-26.034989698221125
1356,1,51.457233233461416,20.41397241758504,271.24835920994565,269.86706912127386,-36.77742126844746,63.85203007591146,9.917382866165615e-05,0.0001378499511444675,-0.002059535591033058,0.0010299493547235943,1.174552353525963e-19,False,-29.813070987771972
1357,1,40.59142459421722,28.60212481229833,24.329009128726334,35.23315275366935,-8.02488900479022,16.823826395834445,0.00017556575577724193,-0.0001297502657211587,-0.0004493937842682408,0.00027164896756777025,1.807003620809174e-20,False,-7.377916313830254
1358,1,63.29303668027575,20.48641389980489,279.217707560155,278.7329911626608,-3.4777065355857517,6.447004120333039,5.6473657233049294e-05,7.004571636288694e-05,-0.00019475156599280217,9.76119527077404e-05,3.9621026834001717e-19,False,-60.499524776167476
1359,1,62.59719211453111,30.10232486524865,51.00442596053907,98.04786046146917,-0.6056269004879651,41.02276862860434,0.0007898012961235503,-0.0005274148699024933,-3.391510642732727e-05,0.0006588263546801097,3.621058969770809e-20,False,-3.4019197202532494
1360,1,61.253275888123675,20.211773355318638,285.9115442325135,283.3375967196874,-7.875272187878302,13.99973538875477,2.6348524358584804e-05,9.841905471771676e-05,-0.00044101524252118483,0.00022343265511237724,2.168404344971009e-19,False,-57.94972051425585
1361,1,64.7846909389503,34.49057329188539,-5.42433038418681,10.19407295524776,-0.007680555700530504,13.615687837914,0.0008880889962813523,-0.000774398257342452,2.3561389935416273e-07,0.0008312436351599224,0.0012251721409880295,True,-0.0006183782729358711
1362,1,64.49057329190448,34.78469093894631,-8.332757395236507,4.30467233563527,0.007797781055202797,11.017098719656381,0.0008951934491728559,-0.0007736935111434425,1.061341635913795e-06,0.000834443648900248,0.001315039076215352,False,-0.0021366624676035784
1363,1,62.0243011223875,33.20218266104572,7.3425724978717755,36.00862695931073,0.05257367113542213,24.989455580607128,0.0008725340500813316,-0.0007125896831157944,3.4272712158573554e-06,0.000792563719162816,0.0007824743574380932,False,-0.00632740282660027
1364,1,43.510153893281334,29.231880662828974,28.710859955344173,52.446634982721605,-7.790080258690465,24.667893776136363,0.0003876578483436033,-0.0002769438524229577,-0.0004362444944866614,0.0003974936098957215,9.213946723638796e-20,False,-6.541687573898277
1365,1,32.42982611951055,24.498661398225995,55.5508480090014,41.648797435766525,-15.352302181177825,29.32883545239366,-0.0017352421347940124,0.0015753644924858703,-0.00583700500155318,0.0033552475180210744,0.005771270084183326,True,-0.05174286703306041
1366,1,59.672703075145186,34.55746664538619,-5.993753245830207,8.849320569060408,0.01931188461596761,12.93996588053416,0.0009153119014001024,-0.0007998788911604705,7.139254310143013e-06,0.0008576028252980326,0.0012995988443327258,False,-0.06430173845715004
1367,1,55.18867273229086,20.20678623057536,282.72748095827717,279.3940798053902,-23.774515463155037,41.385772525524175,3.623195589687333e-05,0.000129567188177709,-0.001331372865936682,0.0006673202330473301,3.2878653093150455e-19,False,-43.7595961935813
1368,1,44.22514028365671,28.785057599869955,37.59117563042336,70.35383414347113,-10.708266243458533,33.99077419218134,0.0005291125965151064,-0.0003882418418502332,-0.0005996629096336804,0.0005479814711235498,9.035018104045871e-20,False,-5.05349465853921
1369,1,15.195968405132492,20.54637751464288,99.04906125506112,101.41044319126753,-0.18624005043461908,3.0439391473878565,-2.9421546982832964e-05,-9.554024119661252e-05,-1.0429442824338655e-05,3.346810049196636e-05,8.583267198843578e-20,False,-20.907697089399594
1370,1,37.375199712670614,20.195918456212823,181.44463754110083,185.4576436871332,-44.459264705936306,77.13218708368619,4.838617346732393e-05,-0.00020090231471799823,-0.007159846665068233,0.0035820925803791846,0.004672134664650229,True,-0.012294446731814013
1371,1,62.906699499796595,25.80013887665254,148.2411290190962,181.23875411716068,-2.2311755520094327,29.092964687714588,0.0005698075244062986,-0.00035412597833950636,-0.00012494583091252813,0.0004661717972374977,5.421010862427522e-20,False,-26.466679036647754
1372,1,21.983722587335524,21.094118817054,92.71739907082292,90.46717212541326,-7.603600300088142,13.583243873424127,-0.00010696128409524335,-4.395492962377345e-05,-0.00042580161680493597,0.00021521896848180114,9.657331324980461e-20,False,-13.926930014401222
1373,1,62.63509359532778,31.89942797018711,20.35435107599433,62.10186267466214,0.0008365171130721652,36.392566878858396,0.0008198720199235189,-0.0005870986822491056,-7.405444400736955e-07,0.0007034854485307773,0.0002380416796687588,False,-0.00013716520038098423
1374,1,50.49883174570859,34.78337391043973,-3.9447032693752333,4.345456009096459,1.1149495640803668,7.480466447319807,0.0002219642868568003,-0.0001729368441258025,9.442727638192538e-05,0.00020301687970230908,0.00016589035906578077,False,-2.777992849111711
1375,1,64.79640419190775,26.62522425644737,129.5244674318514,165.39352381082756,-0.16990982945588395,31.32230828554673,0.0006143712971040592,-0.000389962281507273,-9.514950449528994e-06,0.0005021893247093923,7.228014483236696e-20,False,-21.223016452383156
1376,1,50.17776691718001,34.484321254212595,-4.263529591383877,9.57723471430667,1.4034769134722234,12.32596144942179,0.0003993962923368351,-0.000312366826370869,0.0001529120508181707,0.00036400165948726664,0.0003326301100145777,False,-0.8406223763829557
1377,1,52.29600291305412,20.39591722153409,273.39228465553464,271.7259100158328,-33.461316569285344,58.10599740284213,8.599708115252837e-05,0.0001326555710641777,-0.001873833727879979,0.0009372072682205115,1.157046868153214e-19,False,-33.31403940962861
1378,1,36.46381300676695,21.50141206515694,154.77236182957935,148.61882149784995,-36.09535417086054,62.83868372159469,-0.00020787571982339766,1.6515847352537028e-05,-0.0030867007132696716,0.001547423089261561,0.001066633688800134,False,-2.465501168451591
1379,1,55.246748085391324,33.163919789511866,7.778402709182314,36.90784002565381,-0.06733724045891765,25.390477003129416,0.0010346932105309613,-0.0008736542026966995,-2.5774827842987846e-06,0.0009541745769237157,0.0010927238200454817,True,-0.0005229709566414442
1380,1,41.594082607253874,29.322087473100925,19.515239485161413,30.07453842965279,-5.534836420020032,13.282037249515644,0.0001741736360803131,-0.0001214867343654457,-0.0003099508395211215,0.00021417549904924425,1.807003620809174e-20,False,-7.746159512495644
1381,1,28.1689274837892,23.224755612290338,85.45279459489548,47.909905231695284,-5.057813033315316,34.24506820044833,-0.0009103712879661285,0.0005611949117841849,-0.0005237215377638759,0.0007809915699553578,0.0004842928261547005,False,-0.5024598897486472
1382,1,25.252084260672174,23.391502918511208,64.33328013588107,41.40173529443217,-3.98621496745996,21.428884959005437,-0.00043694799785841593,0.0002051352577021528,-0.00022322803817775706,0.0003398902999866092,1.2649025345664217e-19,False,-3.9508513492852897
1383,1,37.00835133418109,26.966271312099384,27.365658997899907,35.01164091996563,-11.769667186568677,21.434280769067502,0.00010463259489790211,-0.00010945489891993321,-0.000659101362447853,0.00034649966125157244,4.0657581468206416e-20,False,-3.016778087570107
1384,1,20.978852125151665,20.41112341575118,102.70736813820392,105.12514394503671,-6.61889805395397,11.904100528609863,-3.412799510154647e-05,-0.00010182571769286531,-0.0003706582910214222,0.00018839489798490593,1.807003620809174e-20,False,-16.81125221621259
1385,1,46.42617578891015,21.890255611357748,197.113517995521,222.78495330099008,-46.37221255134818,83.40451436894054,0.0004518415903532365,-0.0002669585981998984,-0.0025968439028754985,0.0013472445923964284,3.0878091407991843e-19,False,-5.53849312221844
1386,1,62.87718064320114,20.223908118408826,285.871246084763,283.3999237981347,-4.373934582454066,8.167919348499941,2.6364503053302296e-05,9.556152707889408e-05,-0.0002449403366174277,0.0001272635028555488,1.8160161636047297e-19,False,-60.6766559532727
1387,1,25.148529174185608,23.82597673366955,55.78656855861931,32.84585460179167,-2.460376484535523,20.742052884212693,-0.00043785017441572713,0.0002044898163754473,-0.0001377810831339893,0.00032847537603265684,1.2777445139028116e-20,False,-2.947703922478337
1388,1,56.040130529210366,32.60634064517463,13.298450195382188,47.85537047115815,-0.10664949234456733,30.126999919461348,0.0009103372423332935,-0.0007166189425850348,-1.3247368053852671e-05,0.0008135050584360794,0.0006594025498776714,False,-0.0736242098684885
1389,1,47.8585748801131,21.83515770290764,210.21098575818792,232.28820193078457,-43.494830372227945,77.83304081056069,0.0004246258314479102,-0.00019353622138479844,-0.0024357105008447643,0.0012564642819722135,1.4900933588939575e-19,False,-11.638334240416505
1390,1,56.50635003017476,33.27039885688209,6.8502708757160855,34.55871866319354,-0.06886195726277575,24.15672416662169,0.0009173646603167253,-0.0007618243456762059,2.426171826475608e-06,0.0008395953793580065,0.000903374313565582,False,-0.15635130848120227
1391,1,56.558780999983746,20.95201918484321,263.4635657725855,268.09690356396493,-18.972615952554914,33.24451650481417,0.00014987126623453175,2.0137808075906848e-05,-0.0010624664933430754,0.0005351788999116387,3.9554010118969684e-19,False,-45.11258437929911
1392,1,15.205166984130345,24.454487314619428,27.96642412761184,20.77148983086862,-0.034688114180069014,6.787811664799268,-0.00017609781847552602,2.5360341833284214e-05,-1.9425343940839186e-06,0.00010073376270506637,2.7105060056446813e-20,False,-6.517478562925494
1393,1,15.430436052945518,21.032048798247214,90.53953947780926,91.25008020973186,-0.38659884039961384,2.479919607158196,-5.465283028188645e-05,-7.454797077571953e-05,-2.1649535062378338e-05,1.4701351839937251e-05,4.291633599421788e-20,False,-19.532381103370295
1394,1,63.68085411140788,25.66597535584116,151.7174104514082,183.71092626122748,-1.4404890114068303,28.07672834970528,0.0005541206386878806,-0.00034169780398705935,-8.066738463878304e-05,0.0004497215552931102,1.6263032587282567e-19,False,-27.268785365514525
1395,1,21.65813888189523,20.766309400369916,97.49091602097687,97.55900491347145,-7.446636479785826,13.151682110812423,-7.101318696296149e-05,-7.291967595280988e-05,-0.0004170116428680062,0.00020850800043867738,4.0657581468206416e-20,False,-15.092941067843132
1396,1,64.79646449106963,20.50100549365993,278.94796533625725,278.5339412741835,-0.41212309500724453,2.38550755909023,5.7141709331821295e-05,6.873438306988604e-05,-2.3078893320405687e-05,1.2913417453291387e-05,9.71264446184931e-20,False,-62.210858141093
1397,1,45.88964323764469,29.63969832139908,32.38016587956469,71.11004121540157,-10.60514202463148,38.34911862011223,0.0006226194841472202,-0.00046181702525621444,-0.0005938879533793524,0.0006182041418690556,1.6263032587282567e-19,False,-2.438815512958967
1398,1,26.6160960961829,21.641928126824336,101.48710267809136,77.96002896189155,-14.547401374088631,32.716739505811084,-0.00045572695082307484,0.0002030311132305202,-0.0008146544769489631,0.0005238377859052908,1.0991573916771255e-19,False,-3.794922822477816
1399,1,28.225747562656846,24.072519583125786,57.92597414831698,28.721865116170427,-0.5247635946573399,25.788307016303857,-0.0012569467707934335,0.0009794744842921265,-0.00031033280997552586,0.0011289249845700309,0.001446256536851404,False,-0.41846029775885096
1400,1,43.375678760069064,21.178962597625247,193.89366849169073,217.2934935020732,-50.13659588655302,89.17700995644434,0.0004101976961743605,-0.0003588574040797584,-0.003629140029644706,0.001854865433259004,0.0008293437188857121,False,-0.0833555491637119
1401,1,64.51397861536488,20.206887846599013,286.4173743827507,283.8145986878733,-0.9927661024728502,3.557648910405786,2.3740176854879963e-05,9.661789631144812e-05,-5.559490173847962e-05,4.583108959129561e-05,8.820718402366879e-20,False,-62.767819460005406
1402,1,57.474496607903745,33.80171695933686,1.5467062816662949,23.902156251513706,-0.016408947364432016,19.49051115146197,0.0009149065388331483,-0.0007842727336322634,1.139217460563273e-05,0.0008496087307723377,0.001073297281691903,False,-0.1318754421752537
1403,1,63.200071025053006,25.486256807754426,155.77910885220976,187.13847462921964,-2.0531865268455887,27.64716755784394,0.0005444011246616416,-0.0003336611170946359,-0.00011497844550335313,0.00044277910500847573,9.046304826877532e-20,False,-28.40480358399537
1404,1,33.14379530488187,24.87847281413927,46.50434061779491,41.11407834215866,-15.80164985794525,27.83559449733129,-0.0010090635959791108,0.0008977276135829454,-0.005843932694179691,0.003073572922958126,0.0052607165513430185,True,-0.01774788811638306
1405,1,36.90854074002561,20.870021089271937,165.4267830787287,166.69154711514878,-39.66911672130238,68.77776433431936,-5.801008397181978e-05,-0.0001029807262279398,-0.004185044042010016,0.0020926428262025786,0.0019635967643521733,False,-1.4938960614236967
1406,1,52.681801599547896,32.326876988013986,16.683016863177972,54.82794609967457,1.095958161968519,33.27794429635375,0.001296510080549356,-0.0010981919184564596,0.00010948333768182408,0.0011986017129631094,0.0013275160232770903,True,-0.0013563795357969255
1407,1,34.23259011308608,21.240747172842692,149.67506073458182,134.33225459642858,-32.21428011302452,57.565844898349894,-0.0003968334231958153,0.00012251518329103587,-0.0029518736701470176,0.0014986061139911863,0.0011513773280030406,False,-2.8564434888663603
1408,1,37.30825076251652,20.969855525954582,165.94793726575517,168.00463918796692,-39.63792800352581,68.72942919744855,-4.149703741630241e-05,-0.00010736094313651482,-0.003984354622609556,0.001992449485732754,0.0017646500624306234,False,-1.9006598396200323
1409,1,58.84569387167047,34.570708695300546,-6.093030419441636,8.586803446502143,0.024535639525894843,12.797630605242063,0.0009187631518533072,-0.0008032954681104123,1.0336897789927149e-05,0.0008610448220109203,0.0013110539091113513,False,-0.08467481248483821
1410,1,31.747964982382864,24.887295374682,40.398356797892426,27.113577859113562,-12.145672925577358,24.140858265409904,-0.002186662615366139,0.0020296136953850165,-0.006280533430232093,0.003782264073834093,0.00679285434967855,True,-0.028695094937499555
1411,1,31.51154272099784,24.527033066541037,51.83575069934291,34.56368129051616,-13.19406829172757,27.565724209249588,-0.0022086819351884394,0.0020000824938917936,-0.00512065389603919,0.0033141663485148267,0.005751240346011463,True,-0.0510174011868445
1412,1,16.720459023199762,20.47113432424086,100.47934217918603,103.08138746629481,-1.65792097373775,4.283038637065155,-2.6308453302799e-05,-9.916572134184527e-05,-9.284357452931397e-05,5.9008708758736855e-05,1.5811281682080274e-20,False,-20.871290716440413
1413,1,15.966238946462056,21.94290914286667,74.43758957076537,72.27962383819391,-0.7515052208147388,3.340193146489423,-9.86255418021536e-05,-3.820250129015279e-05,-4.20842923656254e-05,3.681722249379469e-05,3.6210589697708097e-20,False,-16.271154128233686
1414,1,18.180636187795884,23.00869512392517,56.248891796349284,50.29558342303886,-1.8508677926543102,6.640067208192114,-0.00015864470172025124,8.04793273244059e-06,-0.00010364859638864147,9.81446202220405e-05,2.803609392554981e-20,False,-11.575043802512551
1415,1,18.894142203072327,23.371680884783174,50.31737762458801,42.83337637802544,-1.9423175149862797,7.821481654889273,-0.00018322638775490879,2.6325647148843397e-05,-0.00010876978083923178,0.00011804969351518652,1.2777445139028117e-20,False,-9.802651420543885
1416,1,54.7626698448878,20.900140867439845,262.662287961649,267.1473323836985,-24.26387722410338,42.34359336803736,0.00015850790778845726,3.2926663971071256e-05,-0.001358777124549789,0.0006822840176565978,7.242117939541618e-20,False,-40.26596594076274
1417,1,53.11005111220266,20.406330809568896,274.41225154856744,272.976410548975,-30.451586547080094,52.88348246480019,8.17009214608707e-05,0.00012190446944945963,-0.001705288846636485,0.0008528813480979732,2.2135794354912385e-19,False,-36.332937238706805
1418,1,62.971870183454826,27.46848291974329,109.63660990265586,149.37053875364185,-1.346548501337739,34.74740302344642,0.0006745849006649213,-0.0004379651071626852,-7.540671607491364e-05,0.0005575512740426682,5.439801251048449e-20,False,-16.768555513410234
1419,1,62.33984870685979,33.935217585684434,0.04635600086223827,21.26384947106047,-0.023390400879293578,18.497756933892045,0.0009158052069377569,-0.0007876132958767861,-2.1447261520360014e-07,0.0008517092581581819,0.0011093292264619222,False,-0.00040274511026439086
1420,1,20.356412340328575,21.67175824391278,81.54172806121954,78.23007307078129,-4.883353330296416,9.320125788321109,-0.0001209611363539691,-2.82347966216977e-05,-0.00027346778649659946,0.00014438040408197223,6.32451267283211e-20,False,-14.456914919845147
1421,1,49.78330228228966,20.96321779550552,248.04063313175624,257.40450404063984,-41.887583570796366,73.18433910778222,0.0002751703405073501,1.2981955058607411e-05,-0.0023457046799645973,0.0011801560484817285,3.6140072416183485e-20,False,-21.103523226434042
1422,1,21.181010648202356,24.50592091524663,33.147550675584306,19.72492509508924,-1.0289958399731,12.217361461657218,-0.00028062283279243886,9.521068346142308e-05,-5.762376703849373e-05,0.00019011268399783882,2.710505431213761e-20,False,-4.186863186977207
1423,1,19.854649393330906,21.65832634028631,81.31892844989616,78.48796343997742,-4.349202021641951,8.342086930068783,-0.00011282535754257594,-3.355833726485034e-05,-0.0002435553132119494,0.00012806487720827298,3.257622104888282e-20,False,-15.008584968788576
1424,1,34.642054779617645,25.657982560470828,36.1188936997401,39.47459899234854,-14.509191539841732,25.31439201816087,-0.0001074318726087646,5.663035530478061e-05,-0.002415439079762735,0.0012105022059741366,0.0016235583830890182,False,-0.6336218244214828
1425,1,32.1159740634541,21.7890507281917,136.9019488343397,103.42728370018253,-24.243444921732532,51.498068853820854,-0.000729901982241008,0.00034030001203959976,-0.001897756506450972,0.00108935899343825,0.0005562363938021185,False,-2.208206559798504
1426,1,31.046293622020034,22.264067678452154,125.07337224637325,84.18169270320556,-18.398239634736104,48.288943612041294,-0.0009112720400520583,0.0004694774020273786,-0.00148725821047028,0.0010146928114476244,0.0005142011823545412,False,-1.0712912386960332
