# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,-109.15971586301363,12.574049114003644,1649.1880185329076,1747.3992530509802,-303.399709928387,532.3458680867553,0.0013278194404007237,-0.0013360790396639566,-0.014444279637960827,0.007343935752913772,0.006701839137438843,True,2.0459407527256275
124,1,-22.21227284646419,37.37116093503431,646.3641160668527,1249.0922843083138,-78.72212903732635,542.9135411102613,0.21606963922676914,-0.21581469603847991,-0.11052985862390896,0.22290184425825604,0.22225278719319133,True,58.87155162089552
125,1,-39.076322586030024,3.5414057312072713,3492.234025263964,4621.199023564768,-392.7512039723246,1197.4644737388785,0.16269893812188863,-0.1621817278216077,-0.2281498598454696,0.19849421002348977,0.19707486495516227,True,53.036526393348296
126,1,114.9769337608236,18.70705921987321,780.4665379599546,836.7294331729775,136.75647505292224,241.84260751414007,6.435868639087516e-05,-5.350462843471682e-05,0.0005729734103663564,0.0002924851662770822,6.384220030360332e-20,False,-72.65086332264379
127,1,-5.50007003187681,-8.597139322527298,4839.304155548033,6363.477991495978,-94.84782687229618,1349.4643269405258,0.004592468822546445,-0.0036394884676183674,-0.0011510410126259526,0.004156020218906682,0.0025598317057608467,False,-11.122543288735145
128,1,5.48047285381072,-8.587537067329796,4824.627654573477,6353.257490571331,80.440300592459,1350.820975819938,0.004254671154015331,-0.0032921849255318773,0.0009121154959711606,0.0038008877700936323,0.002200849349060075,False,-8.378545275565855
129,1,43.39213285078807,7.948645532506082,3003.582795242077,4004.4867315771803,385.9841328239742,1100.050202155768,0.14428568354386767,-0.1438305101781695,0.22130669155463312,0.18165048362978006,0.18034379406243173,True,48.32414855481106
130,1,-0.2856143404180384,1.384848613492781,3918.3314526605946,5357.123780369372,-21.15964889780662,1261.0571762420839,0.03136702870584248,-0.030568452790770407,-0.0014909747564121533,0.03097671251900989,0.02958171613359713,True,3.151026109254687
131,1,100.58244915393493,20.67119386438156,880.3177295786577,1018.2522358455648,196.16647229472392,360.2760285005412,0.00016395614350228627,-0.00012521159401868154,0.0008221272000609736,0.0004357496739824057,1.6112708000901255e-07,False,-43.99081788062519
132,1,6.2247973056019745,41.461181865788376,390.38241712863737,995.6981539697891,-6.673772426413739,527.5206651416233,0.3627051647152929,-0.36246306187534705,-0.016677384765299397,0.3626799870475429,0.3620762631279814,True,96.86067006081139
133,1,11.967663995498635,48.26736729088319,-96.56986532443212,195.50440771810392,-17.16277916812008,256.4403369618557,0.22409664637510548,-0.22395248952411695,-0.05076062081677098,0.22545768383764608,0.22622374613131702,True,59.263900253832375
134,1,-11.929661079683461,48.29202528589036,-99.34719978151317,192.49282004454247,14.51580041837663,255.75027980088285,0.2253234009118325,-0.22517887306332796,0.043274993188414074,0.22628799343549352,0.22709057513083783,True,59.39305997553235
135,1,2.9628314992746767,43.14965639707174,266.0543070444547,796.0205751329886,-5.1174954781633595,461.91299543134653,0.335183398780618,-0.3349682541434502,-0.014204277675862242,0.33515108511727726,0.33470408345172675,True,88.88849966113547
136,1,2.999788767496259,46.627647213424495,-2.9915235987602955,393.8257166349612,-5.310046426353962,345.92382869718296,0.31457883771682854,-0.3144049532892892,-0.01609508842370712,0.3145948430997378,0.3142246661078392,True,83.92029852867817
137,1,-2.993038345341868,46.706319070011915,-9.979731492907566,386.50889955834805,2.712087713524946,345.508661417125,0.3180672192449477,-0.31789456012176953,0.008316269914596754,0.31800807582535284,0.31771457633702865,True,85.01595112246368
138,1,-3.9109511718088616,2.835450723944369,3750.688065577913,5179.001671486778,-39.33947126438586,1253.5931743993256,0.05632726525473962,-0.05552360844342757,-0.007725959810897822,0.05605869335358021,0.05464526191336311,True,13.796842135714812
139,1,2.561278934204838,3.480503693102112,3683.1348985853074,5100.223337499539,47.143746719526376,1244.7842048101325,0.061669291307215275,-0.060866485297847536,0.007299263051609325,0.061376493442731085,0.059973939280822064,True,14.707854338800686
140,1,1.9111463290436468,7.047163851114161,3362.4834483231507,4766.586493511405,0.4978964823243075,1228.5184768391118,0.10353606084845039,-0.10280282268553771,0.0023463440468371143,0.10317611180457281,0.10181431098437084,True,25.839436572644715
141,1,4.689826193977253,9.087914228232473,3162.682800606076,4549.3185839867965,68.50761668487017,1218.5948836516948,0.135617024835488,-0.13490570067565583,0.026161577213011947,0.13589239597954889,0.1345413512359351,True,35.380301649008786
142,1,4.370519256630761,12.517582793360093,2828.9803188839373,4196.429060950086,43.95628040101045,1197.3684475589284,0.18347516899113123,-0.1828066772333068,0.024737739242562277,0.18355812881510852,0.18228600219882726,True,47.54494923685904
143,1,-2.536950849426721,22.298678117238882,1892.442108831602,3157.4080791138945,-12.798381508390387,1103.6566394644162,0.3414889949794414,-0.3409353408172015,-0.014021061913846382,0.34128417933764565,0.33997656880564237,True,90.59985249980052
144,1,7.194039779627531,14.511371774908342,2620.3967587268526,3969.523030987221,77.9665310917659,1186.620860334492,0.22095559687158495,-0.220296775808326,0.05025181195329523,0.2220523029604964,0.22072404059500428,True,58.589004925043625
145,1,1.2294078601236345,13.959614557938293,2687.9776869725465,4059.011494307245,18.308370342868013,1197.7448565861728,0.21635555235391543,-0.21570936972379368,0.011053760328085034,0.21610314811879047,0.21476284958215863,True,57.20338682869378
146,1,10.269055217221476,13.097426416446936,2735.665429040243,4067.575334783257,116.75555535134306,1183.1119833699895,0.19745229137802528,-0.19674659285204857,0.06889891635861198,0.2000873690438918,0.19877558842993767,True,52.265544614851635
147,1,6.88638331838025,17.942870508005914,2274.2534479314586,3601.5632696365988,48.72555303033235,1162.2632336428903,0.2687912721275239,-0.2681639334198097,0.03977412551199516,0.2692131468858009,0.26789099441914616,True,71.20254280156432
148,1,9.719875163312258,19.92954112940079,2078.7234972426154,3359.7574492653,80.54664559906576,1127.8678893279427,0.2797310649526564,-0.2791119374855843,0.06893034333589959,0.28153902642732875,0.2802477016946654,True,74.73597395258803
149,1,9.414369238835052,23.376626004059148,1787.4546555269199,2986.8051060001003,42.891772100814684,1050.0244694258702,0.3168559451659446,-0.31629070118553004,0.04629025833700755,0.31741828231964925,0.3161850310271203,True,84.47932040789242
150,1,6.273411613300046,24.837361581906006,1687.0443630320299,2863.5866460385337,40.50667831069161,1028.7892520845471,0.351254311561196,-0.3507361352457906,0.04691790388474998,0.351778295632779,0.3505750529079581,True,93.45360187591011
151,1,12.249879948406003,25.364713097566305,1625.3346247568925,2735.4911677994064,72.64478923419773,978.368684947266,0.3032403251805178,-0.30269344315956737,0.0778818105157113,0.3054592067789172,0.3043098518126599,True,81.0153952938952
152,1,15.390376955000859,23.902773538296174,1714.312385283254,2840.4589194775217,79.04189185850058,994.8318457815585,0.26858281697801867,-0.2679933728048156,0.07733893324141211,0.2710605642825897,0.2699295833616891,True,72.00364962844905
153,1,5.972722744042795,28.235540755819645,1413.4342828691163,2488.221210001259,16.322398166297866,937.745372118057,0.3791278088710281,-0.37866519082924843,0.022888997924808197,0.3790692999376055,0.3779471689528453,True,100.97271605673102
154,1,2.8406934481224178,29.597192183010268,1317.2225997055427,2356.917726417719,10.255675729209303,906.3186735339405,0.3925009511838318,-0.3920742243663853,0.01487843727600463,0.3923581189377346,0.3912753577010124,True,104.15410019202072
155,1,18.226199352546953,25.891040277783844,1553.340978770888,2578.3257667930625,112.26435877561003,917.0532954400734,0.24724058874561794,-0.24672350810205834,0.10601082036260545,0.2526058307959721,0.2515536208822092,True,66.87285541760944
156,1,17.93501730777761,29.190460223020054,1290.2668648190029,2227.07671095556,75.1690291840316,829.0889395284103,0.27105840689614313,-0.2705951084738285,0.088551979593915,0.27442211272173805,0.2734855129002845,True,72.98919661652222
157,1,0.0015135588362831243,27.64280490872028,1466.5516280766499,2576.86572071005,1.578969722161986,967.8211400297411,0.39585922484255676,-0.3953988829209376,0.001602293677813435,0.3956298650400699,0.3944703355887323,True,105.48441794913042
158,1,21.366783837245393,24.429250051191683,1635.6884220503018,2668.5294504708013,131.97763749206743,931.2843003924091,0.21703084658878424,-0.21651829768453928,0.11206561109035063,0.22389928633717482,0.22283077390694675,True,59.41537301042915
159,1,-3.1323628686166862,29.02755310986795,1361.1421995930448,2416.57775952048,-12.513957871913505,920.2542731435466,0.38748811425193963,-0.3870498919099181,-0.017712625949829516,0.3873702557332018,0.38627837629650713,True,102.5683403328757
160,1,24.202894380717208,26.418349590366322,1475.8084914491985,2396.281565359372,155.25131522758352,847.6948807668256,0.18681248313489696,-0.1863765757046072,0.12388617255496315,0.19660738629806931,0.19562891264506818,True,51.76060930458412
161,1,-5.975891417097625,27.12248724458102,1497.2904445687766,2607.703767622914,-15.88487092024642,968.9700413211015,0.3759605381738048,-0.37547585548334383,-0.021858456553118244,0.3758771228191954,0.37472227600479496,True,100.10945460765173
162,1,-3.2764067953964173,32.4139564102727,1088.0262819434065,2035.1187994816607,-3.512462471439943,825.3905038177203,0.4058922120841817,-0.4055060672624258,-0.005367693189391953,0.40570801688431385,0.404757701597275,True,108.31712524020831
163,1,27.343541103550567,24.956722061944646,1553.488910857618,2481.061764275575,178.70835985446251,867.128781541562,0.16948759201432773,-0.16905200579438917,0.1316598949781259,0.18162006168794992,0.18059933474810416,True,48.164302571409834
164,1,27.648090107176547,21.506028517467783,1827.2386735260334,2855.7388688240426,211.0148815254344,969.8364469352737,0.17022275935620698,-0.1697334132791708,0.13827723012274873,0.18350122048866216,0.18235005601639187,True,48.3442163824174
165,1,-9.111582776054012,28.527795195171507,1388.8971029638951,2433.3391306251606,-39.27053959448321,913.91122486094,0.35479406800644997,-0.35432633817848946,-0.05255818430816822,0.35553273871953933,0.3544411224785277,True,94.31343522211846
166,1,30.78874710044596,20.04442783648141,1915.900267601717,2944.598013849911,232.94767134528752,984.7498129444788,0.15832538681898933,-0.15784267457022277,0.14404605051687214,0.17371780832151457,0.1725545037864876,True,46.24687710700594
167,1,-11.953172958527375,26.600806770503585,1519.2116976801851,2601.133006395437,-51.991454598852734,949.7039969168183,0.32433705831873727,-0.323808535908385,-0.06186728613614012,0.3255458003145949,0.3244273371347322,True,86.72057832821916
168,1,-15.093914684860769,28.063370259155818,1400.0475012618763,2401.148209890894,-75.82947491203223,885.2258323595612,0.2942779422496309,-0.29376957568285245,-0.08762755191861404,0.29727027735791367,0.29622662185248017,True,78.80992418976659
169,1,31.0902061382621,16.628768470528726,2241.667468225127,3314.122521511455,263.40182601368105,1042.009922312702,0.16196712295355112,-0.16145359008225446,0.15783404232779957,0.17993925540173447,0.17870474018900487,True,47.597798195681875
170,1,33.62485479997567,22.033519941970734,1742.94291460717,2671.4377956956755,239.79689264370657,910.3578648896464,0.1313373480485418,-0.13092541515418776,0.13393823152040452,0.14724232308132781,0.1461577506895371,True,38.811190070162965
171,1,36.7655135439094,20.57192383718105,1830.7435252720018,2767.4089190642753,262.33391878610615,934.71980920749,0.12561446160064293,-0.12521178201760536,0.14153209814609868,0.14400098896646313,0.14288485783470553,True,38.449279231272826
172,1,28.250325468648317,14.682423390361208,2439.960864372525,3578.7697127561155,252.2731262139968,1087.3401623309107,0.18121906864413817,-0.18064583626630232,0.16062683081449436,0.19795655342988164,0.19668822713959022,True,52.76833086192612
173,1,-17.93602353424795,26.14227066428111,1528.147795134418,2554.589752426859,-93.42594596875318,912.0219132590573,0.2532689882062744,-0.25274886284535303,-0.09255048538763311,0.25720597676200757,0.2561559000552614,True,68.37282606705558
174,1,-15.45395234359595,31.36500555302399,1131.0049960744632,2031.7637019404058,-52.792805539794536,792.7675774824312,0.3155396486154233,-0.31508850719676973,-0.07453591959187207,0.3175088479918684,0.31658487043073574,True,84.585415138921
175,1,-17.632472880507056,22.702914692447525,1803.6462295729943,2931.7419801381134,-124.64570575126287,1010.2312526256255,0.2381627675675549,-0.23757759022662106,-0.10384196400725182,0.24347075877968072,0.242295819806697,True,64.4945934200371
176,1,-21.077696417847168,27.615359603342995,1402.8723381701657,2336.946241651026,-120.660811237555,842.3289284119757,0.2220435307668449,-0.22159481058890484,-0.11280728797678774,0.22887794899332192,0.22791107061004048,True,60.55135741046
177,1,39.60162161165666,22.56101690506642,1652.5565705924982,2478.48063252398,261.0894191203347,850.1343781332987,0.09955352498443482,-0.09921282738948578,0.12429432976299704,0.11721469964051674,0.11619787213463965,True,30.861008706723382
178,1,76.50766194324393,15.166101300346378,1900.3398721386238,2299.4457458166526,369.915404282074,729.0651212283776,0.022279030279195394,-0.02211356978124568,0.07917617342291183,0.045386036889172435,0.04454206619392568,True,11.63527005647056
179,1,79.78678310255759,13.837033372272272,1960.054361659685,2471.071580880445,342.83671247698845,741.140468100915,0.029565259435190727,-0.02944497605482771,0.08464311625723464,0.05159133895898412,0.050782566081460305,True,12.896853571615154
180,1,-23.614205590033084,22.212782975766174,1795.1329307514072,2855.5524391197127,-179.7809013470837,977.8815118214819,0.1955917281254581,-0.19506306417337993,-0.13097930195459578,0.20601380068247943,0.20487859756243618,True,54.4700813516349
181,1,-62.90660101118835,23.794004874285207,1224.8050659971245,1662.2744979288002,-268.6331274040053,601.9290651144274,0.008250806258971899,-0.008050192740059359,-0.019408478250713346,0.0126729199119109,0.011961771758695264,True,2.83889195059173
182,1,-59.76796749022225,22.38831230973413,1377.8854814595295,2012.7325869107135,-238.65928771923686,689.4815599118091,0.02449964449885067,-0.024301486452005916,-0.039284769854655004,0.03132428580437175,0.03054225925026469,True,7.352549145946952
183,1,-36.87121282093009,32.00627187504995,938.0351010903078,1467.4309880128687,-169.498694070683,546.8710216731664,0.04863290151661914,-0.048415863180250984,-0.06002059549629013,0.057054654965475314,0.05639958864857688,True,14.91953464549367
184,1,-41.022761388051364,13.853039915681478,2431.8625800346895,3411.292861237963,-326.89937981591555,1024.9669833045261,0.1368661908480766,-0.1364367696369545,-0.18448382291013354,0.16487024377174614,0.1636437760366218,True,44.38573330607498
