# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
207,53.99999999983621,16.535898384571965,-0.19315262693052182,0.04130008820485438,0.19751869424408947,-0.17002824851395623,0.04016966134105488,0.17470892073668906
208,61.999999999820275,16.535898384681452,-0.1934967019172185,0.008243358657115313,0.19367221435918663,-0.16897520378632416,0.007934872916873259,0.16916140725010745
209,125.99999999996622,3.4641016151173556,-0.0009592879765723234,-3.192614250324696e-05,0.0009598190978363371,-7.77450657661119e-05,-0.0001281118696807739,0.0001498564192955399
210,118.00000000001343,3.464101615117288,-0.0022682347463448757,-0.00031401357201713215,0.002289867548120887,-0.0007851623722480571,-0.00040131033849076134,0.0008817765808716889
211,9.999999999838867,16.535898384338555,-0.004368468707521164,0.0023348778652807576,0.0049532992534642665,-0.0014669056801406319,0.0007164929364691123,0.0016325361871759477
212,17.999999999888537,16.535898384504154,-0.00847928938932608,0.003511757117005062,0.009177733194900228,-0.0029392791521587218,0.0015741207300126354,0.003334249241878958
213,110.00000000006064,3.464101615117288,-0.004130856475797426,-0.00045716117519752975,0.0041560764626923695,-0.0019097590059520093,-0.0005446198802727458,0.0019858978510495216
214,25.99999999988853,16.535898384533343,-0.039129502933475564,0.03264474853505704,0.050958783411086075,-0.03037341967793153,0.03027021334839188,0.04288158624735004
215,41.9999999998698,16.535898384602582,-0.18353458354668478,0.09422752783662283,0.2063098891470221,-0.16558165356961607,0.0921843802881162,0.1895131762383618
216,33.99999999988857,16.535898384562817,-0.13295630017803817,0.12535181811320964,0.1827305559049164,-0.12002657595950454,0.12275949422960396,0.17168655264775654
217,102.00000000010795,3.464101615117288,-0.007612410370247215,-0.0008791773561394368,0.0076630114490711596,-0.004462670144962119,-0.0009931032670808051,0.004571835399686081
218,66.00000000027995,3.4641016151436617,-0.16196909954515823,-0.0021538982901903687,0.16198342040256422,-0.15465897802120088,-0.002133719506026568,0.15467369602324985
219,46.00000000019512,3.4641016151524364,-0.05164734931538301,0.009329472986307196,0.0524832140546616,-0.04570985624934612,0.00954575490271037,0.04669595694488449
220,14.00000000005938,3.464101615152455,-0.0014797418337115253,-1.5863777841306692e-05,0.0014798268661851445,-0.0002970650214642514,3.226654478530966e-05,0.0002988122435408873
221,22.000000000093323,3.464101615152449,-0.002789990029904201,0.000266032609451762,0.0028026447716855874,-0.000746479965214875,0.0003319994367638786,0.0008169797821725662
222,30.00000000012725,3.4641016151524364,-0.006179665019752787,0.000997987746599942,0.0062597315676249125,-0.0030439007423438197,0.0011292525642273852,0.003246620255443402
223,38.00000000016117,3.464101615152449,-0.014606846895605808,0.0023119299411998888,0.01478867797623187,-0.010112012083122027,0.002558849133024571,0.010430747684360238
224,77.96198174325684,3.299157955967906,-0.0970645633421218,-0.013113196477288673,0.09794633928151042,-0.09057850053423791,-0.013184086659658928,0.09153297165546595
225,86.00000000020243,3.464101615117294,-0.047273271815886996,-0.007876153346003925,0.047924899788194704,-0.0414608712065109,-0.008036450832741881,0.042232551227577554
226,94.00000000015518,3.464101615117282,-0.01657597991566206,-0.0024588009634225576,0.016757350994180426,-0.012238238651027742,-0.0026334379303952484,0.012518365732504932
227,57.96198174324358,3.299157955937608,-0.13994203680307338,0.012457652896356372,0.1404954333075593,-0.13315515521513874,0.012534522724128534,0.13374382086769238
228,121.99999999972533,16.535898384838962,-0.008420101433348376,-0.004052880862913126,0.009344728537354244,-0.003588760359497855,-0.0027836167329119608,0.004541775317389735
229,105.99999999963214,16.53589838482406,-0.05842590168091029,-0.04463650675092478,0.07352553109058614,-0.0480679190859665,-0.04265726436990082,0.06426637572462471
230,129.99999999980108,16.535898384823575,-0.004751052611884554,-0.0015566768369591486,0.004999574351444349,-0.002159759821473173,-0.0005170653295486407,0.0022207924354768226
231,113.99999999966553,16.535898384843392,-0.01873175115106305,-0.01026723292224616,0.021361052714344565,-0.011361154261522111,-0.008661087834989686,0.014286016542042375
232,136.74489687637404,9.80664189010773,-0.000684625689521654,0.00026062135050390796,0.0007325543140897342,-0.0001533844100522555,0.0004008318926140271,0.00042917710025538574
233,3.2551031234258017,9.806641889959263,-0.000899675270923019,0.00048378537962969983,0.001021500801102897,-0.00024671129304616507,6.27023502731012e-05,0.0002545546048420288
234,133.7222981546059,3.83804109246608,-0.0003653165191632972,0.00024149784069766537,0.00043792392745227183,5.557884988409287e-05,0.00013748748340944026,0.00014829638110452879
235,6.277701845280522,3.8380410924851653,-0.0006930935791650178,-7.435765792428694e-05,0.0006970708506111556,-0.00013951575815249846,-3.87774193178143e-05,0.00014480447169136745
236,125.99999999976185,16.535898384829586,-0.006542925295971203,-0.002499579814925051,0.007004125261575538,-0.002859889312366723,-0.001360668750314034,0.003167078516088694
237,123.99999999972617,13.071796769694114,-0.005335112705426009,-0.0021299628991500474,0.005744577402329409,-0.001813274116858406,-0.0014904108300763206,0.0023471871389553534
238,119.99999999971445,13.071796769693101,-0.007026896214122597,-0.003260342595837669,0.007746425255967038,-0.0025096615640982636,-0.002524510080123523,0.0035597123916065775
239,121.99999999972617,9.607695154555277,-0.004426440584282803,-0.0015754455896976154,0.004698447089441739,-0.0013525813866346907,-0.0013276341303529605,0.0018952806630018373
240,117.9999999997259,9.607695154552152,-0.006148002353697625,-0.0020920273344717374,0.006494190581531193,-0.002269510815127467,-0.0017870986883959544,0.0028886676967154047
241,125.99999999972643,9.607695154556254,-0.0031256531158785263,-0.0008303664196404993,0.0032340710863658704,-0.0007957979444943876,-0.0006314308991074336,0.001015873687428272
242,133.98305052275433,16.612911819723983,-0.002898980246665492,-0.001060070199265016,0.0030867191802829244,-0.001349763682198033,-7.473195957606246e-05,0.0013518309300955024
243,132.07120034087097,13.411614185605874,-0.0026928296910253865,-0.0005210293708998488,0.002742772930850852,-0.0009705726583588258,2.6763857072243866e-05,0.0009709415992731497
244,117.99999999969717,16.53589838483893,-0.011915695250536188,-0.006769958837529297,0.013704602729210785,-0.005861451070726989,-0.0053427928969092455,0.007931080922156226
245,115.99999999969086,13.071796769691439,-0.009821764300805273,-0.0040636667770702125,0.010629225825789812,-0.00422971402701738,-0.0032168189825702025,0.005313982039579319
246,111.99999999966894,13.071796769693535,-0.014728249474098265,-0.006435677235985328,0.016072936074565083,-0.00796438890447589,-0.005469843722985237,0.009661815614863473
247,113.99999999971823,9.607695154520963,-0.008016922680077561,-0.002354566067201415,0.008355538918774679,-0.0032582974072173747,-0.0019883450904958503,0.003817069319881212
248,109.9999999997045,9.607695154519465,-0.011364544883866378,-0.0031011849391048897,0.011780077607721626,-0.005635449602157796,-0.0026753661136900294,0.006238259056879679
249,107.99999999966579,13.07179676965958,-0.023545524863855166,-0.010123748602566304,0.02562970984779939,-0.015495896112968869,-0.009040847602223222,0.017940449317409783
250,105.99999999970365,9.607695154477982,-0.017093738212484475,-0.005606056833094415,0.01798954583342327,-0.010289819784322547,-0.005129852159138022,0.011497642122124375
251,103.99999999966566,13.071796769634634,-0.04230819512616183,-0.025256544522351796,0.049273485933541604,-0.0328440840533756,-0.024071322756550932,0.04072054072032011
252,101.99999999970368,9.607695154433703,-0.02814223188206884,-0.01135720707438064,0.030347510076355413,-0.020146797770313408,-0.010847797787703393,0.02288161220807677
253,99.99999999966862,13.071796769604484,-0.07890416694876012,-0.045045889182701256,0.090857028864794,-0.06788668607319319,-0.043787300898930646,0.0807832276281022
254,97.99999999970368,9.607695154389347,-0.05495521430239103,-0.024355523049922716,0.060110457343602375,-0.04564173975005753,-0.023835667109575184,0.0514908480603152
255,95.9999999996767,13.071796769581685,-0.10853115535105506,-0.05680044099163556,0.12249612964775304,-0.09581900883245706,-0.05550978732520164,0.11073671000406143
256,93.9999999997036,9.607695154345118,-0.0887592391641014,-0.038575441759388894,0.09677947739020995,-0.07799503094755376,-0.03806678625058952,0.08678885336238716
257,91.99999999968448,13.071796769551671,-0.13239853213883698,-0.06736214167095401,0.14854975409948118,-0.11785869237150798,-0.06608770572475674,0.1351231150302708
258,89.99999999970355,9.607695154301117,-0.11862380386364545,-0.0469590892996746,0.12758041742734438,-0.10627953294292174,-0.046473499600596775,0.11599622962705405
259,87.99999999969613,13.071796769524692,-0.16352913843708025,-0.07403518494476576,0.17950762582068605,-0.14710096354480084,-0.07282717996284335,0.16414168153503605
260,85.9999999997035,9.607695154257202,-0.14904145597180649,-0.05328464684250805,0.15828016043499177,-0.13518719702381204,-0.052827201703707145,0.1451423145709036
261,83.99999999970498,13.071796769493341,-0.18268592094654484,-0.07080038952779112,0.19592560034200274,-0.1646108535787381,-0.06970956271466985,0.17876284918794297
262,81.9999999997035,9.607695154213259,-0.17553625766927108,-0.05363241248060372,0.18354676086769375,-0.16044238927102744,-0.053215120573353626,0.1690373016012515
263,79.99999999971682,13.071796769466161,-0.19270876357034838,-0.05993516760004314,0.2018140031614697,-0.1733025568782163,-0.05901105909961442,0.18307397771552783
264,77.94677444009147,9.703809086320803,-0.19305719806740868,-0.04679248609922154,0.1986469694734468,-0.1768693062430602,-0.046427006120808245,0.18286119978891907
265,75.99112907311923,13.087815758117209,-0.19810202925397974,-0.04592412881741869,0.20335545137070585,-0.177674730777124,-0.04520767626642057,0.18333587742210464
266,73.93642502564042,9.657113765511102,-0.20228932545488193,-0.034992993162749376,0.2052936452096834,-0.18547157211854876,-0.03471924915033019,0.188693217487245
267,71.98792568292791,13.082703036019014,-0.2011805314091728,-0.03081144138273887,0.20352629102442543,-0.1800864585270435,-0.030335135789823227,0.1826235280794881
268,69.98739178456927,9.683247791607764,-0.20711684403003047,-0.021354154608377578,0.20821476172451958,-0.189854769383688,-0.021179648554901627,0.19103248668915584
269,67.9958862443944,13.086206586716745,-0.2030271726984474,-0.015232480776910978,0.20359779302473824,-0.18158734189228018,-0.015009534261713595,0.18220661034731261
270,65.99927452204314,9.645667971247942,-0.20924545181626406,-0.0065396774039914365,0.20934762116236422,-0.19188603874763227,-0.006474011628227323,0.1919952204947307
271,71.88085168224275,6.425958644146464,-0.18955056266528242,-0.021712691477694987,0.19079008563845956,-0.17720402025921664,-0.0216540155547213,0.17852215880857192
272,63.999193460905474,13.080527208447677,-0.20397382539398048,0.0004991972286988418,0.20397443625054384,-0.18252170413251237,0.0004666972767016831,0.1825223007902992
273,61.99993353367468,9.643761417512202,-0.2096560452919183,0.008363564363283492,0.20982279794222952,-0.1924175253190017,0.008324363546981774,0.19259750537935577
274,59.99985449895304,13.079262886424512,-0.20413843577744065,0.016432053803284333,0.20479871423877224,-0.18299256950795778,0.016152702354509642,0.18370408348340583
275,57.94673911227912,9.711064482913002,-0.20873843506212172,0.02382770270628451,0.21009401154826543,-0.19180458024539004,0.023689221534997834,0.19326193681127296
276,55.99109893506437,13.090269343621268,-0.20346856512353162,0.03256024714366894,0.20605733834902756,-0.18294575628571114,0.03204937056994293,0.18573182790485948
277,53.93641411464629,9.658731929057252,-0.2058846987899808,0.03883584843236777,0.209515470357926,-0.18968154324448025,0.03862574996158575,0.19357436919102325
278,51.98791884144954,13.083381660757652,-0.2017573262078382,0.04858901027886493,0.2075256865990706,-0.18221515292934268,0.04787616531211732,0.18839981200111885
279,49.987388825823885,9.683630589531532,-0.19946066749761554,0.052665123601432856,0.20629632357981695,-0.18415216349821137,0.052404228402020775,0.19146337110654646
280,47.99588461105232,13.086383490403778,-0.19856113075387088,0.0641550207763159,0.2086681320591751,-0.18033968395388184,0.06328027249556886,0.19111984328085724
281,45.99927432279361,9.645692253559336,-0.18511788990671213,0.06265942711713642,0.19543499423123106,-0.1710582870649466,0.06237900527862888,0.18207712067457815
282,51.880849370572214,6.426292137660651,-0.17722225125622337,0.036872682444782444,0.18101746062465282,-0.16582062313580848,0.036921368773067,0.16988133072596479
283,43.99919315549579,13.080560739359598,-0.1922004460605141,0.0787890447901866,0.20772271191376887,-0.17565499863186296,0.07779751144806733,0.19211228834166735
284,41.999933511753284,9.643763925546237,-0.1569641264729142,0.06456092459490063,0.1697228622901271,-0.14438243967816075,0.06424685790363227,0.15803147673140072
285,39.999854444414694,13.079268892825164,-0.17598324639153254,0.09134770690053969,0.19827886061426153,-0.16141949444857054,0.09022358327408912,0.1849230871655797
286,37.99999080030876,9.643624219186755,-0.10937038802547501,0.05458319302456744,0.12223422899335584,-0.09849111439102834,0.054175571201527696,0.11240770493608714
287,35.99997420733022,13.079030300654956,-0.13238275536200608,0.09635325772859873,0.16373498157739697,-0.11993283927187472,0.09502012713827591,0.15301212532733297
288,33.99999999970344,9.607695153687587,-0.05266820642011368,0.03224593170363535,0.06175548622549432,-0.04347725245222811,0.03172046502654689,0.053818764221181814
289,31.99999570104854,13.073002357695184,-0.07025978293223457,0.061433016549804716,0.09332980563621303,-0.059839861363585246,0.059978741077058896,0.08472460321064935
290,29.99999999970344,9.60769515364381,-0.018805252243372737,0.010494614439056192,0.021535423008646058,-0.01115788335299643,0.009889223253056897,0.014909563959682928
291,27.99999928333492,13.071997700508422,-0.026796220262092305,0.020533688493633892,0.033758995593591926,-0.018214316900642687,0.01909003431381708,0.026385426853847774
292,25.99999999970344,9.607695153600037,-0.009804203442044822,0.003260320983694838,0.010332090691129479,-0.0035521340307064853,0.002641876004389376,0.004426868531442003
293,23.99999988038265,13.071830257622068,-0.011649518503144331,0.004987601151954093,0.012672310231606388,-0.004690145588389533,0.003637658243651861,0.0059354884498159155
294,21.99999999970344,9.607695153556252,-0.007315383411169404,0.0019671296760540445,0.007575251389546422,-0.0023027355612760658,0.0013813866765124776,0.002685297044129678
295,19.999999979890603,13.071802350447584,-0.008215490299040826,0.002736571954771998,0.00865927866033185,-0.002689339623477569,0.0015101540686188132,0.003084333464684457
296,17.999999999703444,9.607695153512466,-0.005513434546034486,0.0012411226225377016,0.005651402114305914,-0.0016003738042842065,0.000707084157143181,0.0017496183351582671
297,15.999999996475267,13.071797699229947,-0.006192700588615221,0.001963520479139216,0.006496533941436341,-0.001946307794568061,0.0008574392507028153,0.0021268089006401575
298,13.999999999703443,9.607695153468683,-0.004063473825034485,0.0008224322539357264,0.004145867139580595,-0.0011353420123890938,0.00034068445007744337,0.0011853553811495888
299,11.9999999992311,13.071796923977512,-0.004465546611323069,0.0015044677483283578,0.004712168263513002,-0.001380538646657011,0.0004986730505038837,0.0014678425549807515
300,9.695693177065818,9.628936145215482,-0.0027111357025748173,0.0005900115489637872,0.002774593740655827,-0.0007424746258140233,0.00015175189674683731,0.0007578239954923153
301,7.875256942004883,13.402318803593221,-0.0029118501402863326,0.0013298912095349932,0.0032011688285193554,-0.0009026153809933539,0.0003439963286272743,0.0009659440978207906
302,6.006694828882852,16.60524758014245,-0.002581385476686328,0.002115259531247374,0.0033373453318138895,-0.0008647051436598899,0.0005757554797926594,0.0010388500170780892
303,49.99730057536904,16.540260320109844,-0.19204175108319785,0.05804968797394549,0.20062352911105255,-0.1701897203954343,0.056546330746533466,0.1793377496490141
304,69.99730198776405,16.5401177320553,-0.19189332284916935,-0.0241533450563968,0.19340742341365522,-0.16741243491656474,-0.02358669328017508,0.16906583174783152
305,109.99999999965027,16.53589838483676,-0.02663567000508781,-0.015137962266587096,0.030636853921454616,-0.017836336743090927,-0.013342463722204857,0.022274565014636944
