# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1733,6.7499999999465325,3.8955478607530694,-0.010833634157097781,-0.0009406477989167156,0.010874394113303168,-0.0011379219278320005,-0.0003446027153276068,0.0011889564101564263
1734,18.249999999951925,3.019809093770035,-0.0027668320648166216,-0.0004303804899873452,0.0028001048267983033,-0.00017362051597990874,0.00031831674309145953,0.00036258741360047786
1735,20.749999999951974,3.01980819299467,-0.001581176309870232,-0.0005142454597177632,0.0016626986845893568,-0.00015927907168781803,0.0002449982038562808,0.00029222241969181073
1736,21.249999999951193,3.0194481578299874,-0.001339602854317581,-0.0005285191930952361,0.0014400931722516601,-0.00014179674413961388,0.00023054241203299825,0.0002706586787719689
1737,10.499999999948063,3.453938943989681,-0.008214380795618521,-0.0012791874748035665,0.008313385137903855,-0.00047419406879986147,-0.0006216375366287451,0.0007818524424920742
1738,10.705555555510248,3.8840012536102506,-0.008892613859387468,-0.001564831759179102,0.00902924579833253,-0.0005604085528182375,-0.0007129474031866032,0.0009068361184813671
1739,9.749999999950491,3.0288582388778638,-0.007936924055908288,-0.0010430506513996567,0.008005168213762964,-0.0004963831889428149,-0.0005595844080069861,0.0007480180345082379
1740,9.49999999994817,3.4555249781840356,-0.009071797790505848,-0.0012994484916886168,0.009164392043904419,-0.0006707756233665842,-0.0006817361822771127,0.0009564016724831687
1741,9.249999999950624,3.023645418689182,-0.008323663185522802,-0.0010507107354850809,0.008389717627887794,-0.000582317110572563,-0.0005626640973966858,0.0008097432332318719
1742,7.749999999951642,3.021690175709579,-0.009112176551960003,-0.0010028390307018015,0.00916719409828267,-0.000780008756439873,-0.0004478598347231322,0.000899439876634958
1743,7.4999999999486935,3.4546563241950845,-0.010068603721117403,-0.0011058276391357506,0.010129147824983885,-0.0009579999845926012,-0.00047705949308228957,0.0010702101337678293
1744,7.249999999951582,3.0280025541237414,-0.009209459787594384,-0.0009370721582211295,0.009257011062380296,-0.0008045436469155971,-0.00038373618231693474,0.0008913719411174129
1745,6.749999999949926,3.0290080637869283,-0.009060971159525276,-0.000862963900542466,0.009101972591004013,-0.0007998222065213993,-0.00032072993696342347,0.0008617327047926878
1746,6.499999999948347,3.462188350620755,-0.009825629731790178,-0.0008360573535613813,0.00986113540748139,-0.0009300645160130998,-0.00030510123836137014,0.0009788292852159273
1747,6.24999999994964,3.030227711798436,-0.00883105571933571,-0.0007447067313744425,0.008862399970310884,-0.0007730147943089908,-0.000271164886655324,0.0008191961108155763
1748,5.749999999949317,3.0305985714082215,-0.008355554206118679,-0.0005825207716438694,0.008375835274214991,-0.0007315411310678636,-0.00023354065424404362,0.0007679151409034628
1749,5.499999999947996,3.4548443410581426,-0.00885333782204452,-0.00039519781579874883,0.008862153908890101,-0.0007983109346463377,-0.00021401428124454323,0.0008265001276179742
1750,5.249999999949251,3.0220349138341014,-0.00776273697387332,-0.0003825412464694073,0.007772156916248557,-0.000685343011860625,-0.000195495775411262,0.0007126806031525227
1751,3.7499999999522036,3.018511206803051,-0.005696531271382847,0.0004378976638136318,0.005713337281293317,-0.0005095009730965655,1.5870632579607588e-05,0.0005097480932429508
1752,3.499999999948765,3.442611268728845,-0.005718962422669891,0.0009426644052895626,0.00579613210450816,-0.00045382706479142783,0.00010919408294162304,0.00046677869755020406
1753,3.2499999999523324,3.018151500018033,-0.004931278996240868,0.0006888134702835051,0.004979154198818345,-0.00043007394468375006,0.00010074755706862993,0.00044171672840310014
1754,6.999999999952875,2.5960419153014227,-0.008196830310120175,-0.0008223278472793568,0.008237976099826698,-0.0006676430834243498,-0.00030901129810481144,0.0007356869369513053
1755,5.999999999950895,2.597418284574395,-0.0077548383401298375,-0.0006813545752952995,0.007784713336971602,-0.0006473084500202642,-0.00023488955724113112,0.0006886082584231557
1756,15.49999999994792,3.4552889574553465,-0.004619864889606201,-0.0006126663732668924,0.004660312401883389,-0.00012791328141993283,0.00028723215604319085,0.00031442665126995016
1757,15.190972222175375,3.880852389799472,-0.005343170317957322,-0.0008197668388303714,0.00540569021649836,-0.00019686196148546112,0.0002928720902866177,0.00035288623258602185
1758,19.499999999948926,3.453716119409168,-0.0024696414983564428,-0.0006367404092610907,0.002550405355858209,-0.00023323018163363138,0.0003204191476354702,0.0003963139510492886
1759,19.74999999994668,3.8886087912191334,-0.002602470298854901,-0.0008381489244479928,0.002734107765976909,-0.00028158598873634193,0.00033903434792824296,0.0004407209526761261
1760,2.23741315635819,3.0216080543243793,-0.003353690307415273,0.0010536689330316077,0.003515317467667339,-0.00026237853163179996,0.00022418207853381158,0.0003451088208043943
1761,1.9999999999542952,2.595919975781497,-0.002743274716226246,0.0007292774075468259,0.002838556271389456,-0.00024721152899201144,0.00018456132383909993,0.00030850676220110513
1762,2.7499999999529297,3.0180076510997838,-0.004150534288914453,0.000892761004807089,0.004245463119043524,-0.00034576388286620746,0.00017139595621136385,0.00038591350909280723
1763,2.9999999999563682,2.5939075891739893,-0.0041374136886727616,0.00045451711150219624,0.004162304390102321,-0.0003915495882051267,9.029439630788542e-05,0.00040182602955534096
1764,11.499999999948077,3.448520678895559,-0.007351591225986944,-0.001184291612040226,0.007446370940018839,-0.0002944377813903559,-0.00047200609334484224,0.000556312285739525
1765,11.249999999949848,3.0214247882322405,-0.006725786726825707,-0.0009454184271389842,0.0067919086490557876,-0.00023860297888005262,-0.0004243333767284382,0.0004868163885246608
1766,10.74999999994986,3.0209974629750938,-0.007117747058893578,-0.0009879134505854962,0.007185979138588973,-0.0003188956113352624,-0.00048648379211509987,0.0005816879669716217
1767,10.249999999949834,3.0277963173581295,-0.00753197645698552,-0.0010232610779564875,0.007601166527727491,-0.0004070429133777604,-0.0005334713921565505,0.0006710258263140868
1768,4.749999999951429,3.0206694475060516,-0.007125016449572053,-0.0001236694702288282,0.0071260896391035534,-0.0006374271971421579,-0.00014417764366224704,0.0006535293601579851
1769,4.499999999948283,3.4446258294989427,-0.007386799358791698,0.0002659275406180589,0.007391584554336412,-0.000647254775321392,-9.494259576150278e-05,0.0006541810457864687
1770,4.249999999951781,3.0190145935209722,-0.006434542649959124,0.0001577939739150426,0.00643647714610616,-0.0005804816715309575,-7.108397250260814e-05,0.0005848178367065474
1771,3.749872211371871,3.8958103723003683,-0.006499072066516363,0.0012524697000590218,0.0066186568180665786,-0.00045105721799999863,0.00013131114610861008,0.00046978211013432074
1772,3.2498722113719998,3.8954506655153507,-0.005524143103481103,0.0015881118464366832,0.0057478914624869495,-0.00030762890630097947,0.00024127688508240267,0.00039096045742121254
1773,2.4874131563541546,3.4458519651684227,-0.003977251664663443,0.0014092466249852698,0.004219538701576335,-0.00025604572188025814,0.0002638789004366757,0.00036768394823387586
1774,7.72516204683907,3.885538690005598,-0.011006680734377806,-0.00127674276493303,0.011080482520013847,-0.0011278322728958765,-0.0006002677942913761,0.001277625555727856
1775,6.2499999999462466,3.896767508764577,-0.010528336399953516,-0.0007326056549578641,0.010553794502275587,-0.0010610561158391364,-0.0002534291388422524,0.0010909016497255655
1776,5.727131565193146,3.9079308246010083,-0.009925937800908759,-0.0004119485879242196,0.009934482516296568,-0.0009593558103831654,-0.0002023338459439369,0.0009804603796841587
1777,5.977131565191332,4.341290334733323,-0.011074210290572255,-0.0004542270841794788,0.011083521814108484,-0.0011974809093627473,-0.00016545407532895124,0.0012088571376846773
1778,8.249999999952063,3.021969496135651,-0.00901992417702367,-0.001019680710740541,0.009077377424736313,-0.0007306670702807924,-0.0005050124078226269,0.0008882071265462374
1779,7.999999999954952,2.595315726064308,-0.008040084559181735,-0.000851525577915421,0.00808505136215205,-0.0006182574870534563,-0.0003968886125906118,0.0007346855729506028
1780,3.9999999999553486,2.59455482481016,-0.005481361814434065,4.67163219202648e-05,0.005481560886779391,-0.000515239476883516,-4.735627563529251e-05,0.0005174111859838797
1781,5.227131565193082,3.899367167026888,-0.009177558669227481,-2.9418047888207622e-05,0.009177605817894667,-0.0008460225600078093,-0.00016934705486050902,0.0008628050747602819
1782,15.749999999949772,3.0298299621598135,-0.003956343552990776,-0.0004414140772633628,0.003980891947402986,-7.168238355064827e-05,0.00026468256557182497,0.00027421747688501856
1783,15.999999999951655,2.597866386184873,-0.0033086563822329195,-0.0002972904709026167,0.0033219856531568784,-2.8713866380437533e-05,0.00023428566330787817,0.00023603867936023974
1784,16.24999999994977,3.0296201369789166,-0.0037143808026512473,-0.00042307943900416785,0.00373839818088071,-9.632394399418593e-05,0.00029628342153922713,0.00031154801887604166
1785,18.749999999952244,3.0273990127086368,-0.0025387833954069847,-0.0004482673560119711,0.002578054450794277,-0.0001826852719937393,0.0003079895705317146,0.00035809423921607077
1786,19.249999999953708,3.0285939599254763,-0.0023035382200342104,-0.000465937267498149,0.002350188475080673,-0.0001851723108409831,0.00029377085220457606,0.0003472608505247785
1787,15.249999999954102,2.1650635094721,-0.003042956991430785,-0.00020933225685441397,0.003050148725137392,4.4481466831699894e-05,0.0001458298650484154,0.00015246294773333836
1788,12.708101851804603,3.889228386953614,-0.007123974185518604,-0.0012616078941768227,0.007234822919366081,-0.00023741460652296122,-0.00026292955584011576,0.00035425647026516405
1789,12.208101851804624,3.8821282134761343,-0.007532000457228731,-0.001360742211720781,0.007653930379514343,-0.00029377246305896734,-0.00039567963681900965,0.0004928129818145578
1790,9.999999999952287,2.595916757863276,-0.006779722828951124,-0.0007867876319006395,0.006825223543233792,-0.00034501824755979894,-0.00044202676819179434,0.000560736350656275
1791,8.749999999951838,3.0229536022428674,-0.008707164462394376,-0.0010368963701343538,0.008768686735057955,-0.0006631319637252272,-0.0005447174849153708,0.0008581731408559716
1792,8.99999999995416,2.5962868629366955,-0.007548287263714819,-0.0008288750711156551,0.007593660151671019,-0.0004992268655916116,-0.00045198438642772814,0.0006734369672826662
1793,4.999999999952749,2.596423677856131,-0.006696065348374884,-0.00038034289575717887,0.006706858569260263,-0.0005947256350852864,-0.0001637811980167901,0.0006168653514758405
1794,18.49999999994828,3.452751756393543,-0.003006126766395539,-0.0005959221216902351,0.00306462417120917,-0.00023716615316700818,0.0003571848036059975,0.00042875257216148775
1795,18.19421296291567,3.879106634749035,-0.003532350393258636,-0.0007618213682657257,0.0036135676412516068,-0.00030297870759262444,0.0004091912276184103,0.0005091498384703256
1796,4.749999999959865,2.1632790872914804,-0.005589164939653948,-0.0003869686191850684,0.005602544906994581,-0.0005095620091281981,-0.00012720550372155793,0.0005251996585336105
1797,5.249999999957687,2.16464455361953,-0.006082516347411364,-0.0005191950388276973,0.006104635009963313,-0.0005286556052015784,-0.00016382492842517715,0.0005534576371182907
1798,16.499999999947917,3.4547143191431644,-0.004072495623476963,-0.0005681477899141366,0.004111935373327666,-0.00017595284145348247,0.0003586533479007953,0.0003994892068329297
1799,16.688888888841994,3.8855293384425362,-0.00443423934006788,-0.0007384006768092481,0.004495299109571907,-0.0002655879773747361,0.00041836447654158056,0.0004955459705798384
1800,10.99999999995162,2.595282161600689,-0.006042869924975758,-0.0007241449577988871,0.006086104078150658,-0.0001920447648326752,-0.000367629678351344,0.00041476833546493175
1801,9.207638888844182,3.8812542612816796,-0.010217754943863651,-0.0015389949572390184,0.010333006414943195,-0.0008761712634610848,-0.0008051552616370992,0.0011899374261938732
1802,8.499999999948528,3.4493280518881377,-0.009861667932346396,-0.0012393471184639912,0.00993923919059775,-0.0008484753147888161,-0.0006312688952729128,0.0010575494210414303
1803,20.499999999949004,3.445835453925896,-0.0019221499031230257,-0.0006738855938360755,0.002036855921182364,-0.0002050417797845414,0.00027914882078297436,0.00034636136563095124
1804,13.190239197485566,3.893447606673811,-0.006747954808104665,-0.0011605410493695175,0.00684702487358521,-0.0002008053718283451,-0.0001330651354065392,0.00024089235690631728
1805,16.7499999999498,3.022750743168224,-0.0034696983196589233,-0.00041241696397181354,0.0034941228057433363,-0.00011969561076631942,0.00031515299974686366,0.0003371178614166993
1806,14.240039866206406,3.021665137164417,-0.00472883666672832,-0.0005604128169905799,0.0047619280492298,-2.1466433992771775e-05,9.032850434702018e-05,9.284420545158255e-05
1807,13.740039866206356,3.0216651371622936,-0.005015532777352235,-0.0006212011803932805,0.005053855948403816,-2.2954123704897397e-05,9.396747271431857e-06,2.480303719996595e-05
1808,13.49003986620458,3.454677839053548,-0.005847203080243554,-0.0008624672615383972,0.005910468140412843,-9.911979953265357e-05,-4.370323794107816e-05,0.00010832685570036603
1809,14.490039866204544,3.4471241324622497,-0.005195612642756118,-0.0007092231120780314,0.005243795205409233,-9.20285975423785e-05,0.00014966837830911216,0.00017569828181088337
1810,13.680279063742121,3.884023830587926,-0.006366415123443275,-0.0010537835580978862,0.006453038145813543,-0.00017795230643696813,-6.002012321053426e-06,0.00017805349622554084
1811,15.499999999957279,1.7319649575657559,-0.002372160918037281,-0.00010837478415467403,0.0023746352382848293,5.992061825393132e-05,0.0001237380889743436,0.00013748307224875338
1812,15.74999999995483,2.1649776594594257,-0.0028611970870728765,-0.00019228122511872207,0.0028676507528999184,2.38005908508661e-05,0.00017609689399074825,0.00017769801405204043
1813,16.24999999995483,2.164767834278529,-0.0026855083284939773,-0.00018153285652337846,0.002691636892377583,8.136641153877987e-07,0.0001986077245399407,0.00019860939125888692
1814,10.749999999957872,0.43301270189126567,-0.0011226840738852678,-4.828873229144728e-06,0.0011226944587786494,3.151864162727336e-06,-4.0563926095436514e-05,4.0686193579349744e-05
1815,10.999999999957387,0.8660254037831385,-0.002140962651896892,-6.328610640702217e-05,0.0021418978052375735,3.431815179979862e-06,-8.616134687662904e-05,8.622966456518507e-05
1816,12.249999999952886,2.164866282419551,-0.004388485086048537,-0.00041819573391591947,0.004408365799515271,7.080311682183989e-06,-0.0001611668919867391,0.0001613223415593206
1817,10.749999999956618,1.2988564197660182,-0.0032792232595036915,-0.00017676632430407933,0.0032839840923911292,-4.3180723610860335e-05,-0.00015415661400812288,0.00016009008880629337
1818,10.499999999956081,1.7314789317579407,-0.004440606506463963,-0.0003412904312315125,0.0044537024264874586,-0.0001177337404299041,-0.000237117305805796,0.0002647373233003148
1819,10.249999999957714,1.298647915774454,-0.0035085211015327767,-0.00019073845461997898,0.003513701962029732,-8.790537059085281e-05,-0.0001703238120732206,0.0001916704336559735
1820,3.7499999999637916,2.162817202528879,-0.0045149698660076005,-5.725659800388248e-05,0.0045153329012345995,-0.00044592248637821685,-2.7567469716698377e-05,0.000446773800982457
1821,3.250537154610674,2.162007239366158,-0.003936145476914507,0.000103705183498633,0.003937511394335135,-0.0003971578126200086,2.7175288560871957e-05,0.00039808645346642546
1822,2.4999999999896767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,2.7532229278679043,0.4311519436062079,-0.0008136145082429185,-0.00013305536518029074,0.0008244224027927835,-0.00010211774655207373,-2.925340608250402e-06,0.00010215963869624756
1824,2.2532229278697318,0.4311519436062079,-0.0006710395799529894,-0.0001139639305432099,0.0006806481435575521,-8.681317055859322e-05,2.9592007788917864e-06,8.686359105911516e-05
1825,11.74999999995293,2.1636829201718513,-0.004667472628599645,-0.00045606023673763914,0.004689700595801407,-3.655873965906307e-05,-0.0002154118892769027,0.00021849215886915425
1826,11.74999999995539,1.298840878634806,-0.002868018254280507,-0.00014943456369939794,0.00287190866771808,3.350794873632117e-05,-0.00010793230927544183,0.00011301400804345253
1827,6.499999999973545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,6.749999999969104,0.43301270188768587,-0.0017765636006944426,-0.00019639074085904852,0.001787385674779668,-0.00011526061795993523,-4.504104912357132e-05,0.00012374856022862694
1829,6.249999999970886,0.43301270188768587,-0.001767753910449197,-0.0002035747387652776,0.0017794371475755414,-0.00012143185273536645,-4.219951521197896e-05,0.0001285554119548056
1830,8.499999999966413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,8.749999999965475,0.4330127018903006,-0.0015686554890014558,-1.9113246318180037e-05,0.0015687719271325633,-6.801317204850458e-05,-5.132970039865299e-05,8.520874201110448e-05
1832,8.249999999967258,0.4330127018903006,-0.0017174468498989274,-0.0001022733543114643,0.0017204893261016957,-8.344885512167927e-05,-5.089031086586789e-05,9.774218721280841e-05
1833,7.499999999969979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,7.749999999967109,0.4330127018892955,-0.0017316617916798744,-0.00010162424779869022,0.0017346411872501478,-9.645404236508144e-05,-4.950483294690732e-05,0.00010841637687022254
1835,7.2499999999688916,0.4330127018892955,-0.0018174746598877318,-0.00012275569501565028,0.001821615519255587,-0.00010700047407020529,-4.7499712003862756e-05,0.00011706974029055748
1836,9.499999999962846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,9.749999999961595,0.43301270189057667,-0.001310088459524047,-5.433670693413862e-06,0.0013100997277136176,-3.2672991953219734e-05,-4.861036177837302e-05,5.857039931056873e-05
1838,9.249999999963379,0.43301270189057667,-0.0014277146929643609,-2.376924946921659e-06,0.001427716671569861,-5.095705791869601e-05,-5.06291112378468e-05,7.183264339047816e-05
1839,10.499999999959279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,10.249999999959655,0.43301270189126567,-0.001210707329005775,-3.998343853817185e-06,0.0012107139312248253,-1.4464804126382508e-05,-4.521364396881233e-05,4.7471087615022395e-05
1841,11.499999999954621,1.7316718946176857,-0.003905299756138257,-0.00029699792918938474,0.003916576815949907,-1.4933990286918834e-05,-0.00017711912947954075,0.00017774760221583893
1842,11.249999999955755,1.2988564197666255,-0.0030657316493363624,-0.00016412392563641006,0.0030701216928175597,-1.9376646120485876e-06,-0.0001330374251464832,0.00013305153525515934
1843,1.4999999999935199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1.769337567291863,0.42184815220154226,-0.0005189150061963896,-9.784345370990463e-05,0.0005280588273002179,-6.860277049916942e-05,7.435572971072009e-06,6.900454960051437e-05
1845,1.2693375672938785,0.42184815220154226,-0.00037367722184435175,-8.683984689870592e-05,0.00038363501552218034,-5.001826042695293e-05,1.0865170737501149e-05,5.118474686167293e-05
1846,11.249999999953296,2.1636984613036705,-0.004966486225237389,-0.0004905335957416451,0.0049906521251259295,-9.036024645814062e-05,-0.000263907544637147,0.0002789483218382639
1847,24.0,3.500000000006108,0.0,-0.0007665836529412757,0.0007665836529412757,0.0,0.00020581171583615042,0.00020581171583615042
1848,23.5240617816141,3.7320908953968397,-0.00028146657701061883,-0.0008719914647026779,0.0009162928290063152,-3.644165518519745e-05,0.00021248021376022103,0.00021558254909019434
1849,23.5240617816141,3.2320908953990664,-0.0002473970517943406,-0.0006501829151531098,0.0006956602075679819,-3.0044769019990495e-05,0.00019964625960184864,0.00020189432165980626
1850,10.749999999953307,2.1632711360465238,-0.005279848307332404,-0.0005212337483949502,0.005305514373640571,-0.00015173066036948835,-0.00030394740264297966,0.00033971490528025795
1851,3.4999999999852127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,3.7499999999806413,0.4330127018870285,-0.001086729086881085,-0.00018058278789613843,0.0011016307237716905,-0.00012323186766734998,-1.676939480406539e-05,0.00012436762364408945
1853,3.2499999999832783,0.4330127018870285,-0.0009540387392920545,-0.00015588303969508237,0.0009666899389848594,-0.00011457367661130266,-9.770141616060468e-06,0.00011498949099560898
1854,5.749999999955733,2.16476441770084,-0.006542245086501516,-0.000630499260293523,0.006572556586982262,-0.0005421252066212159,-0.00019218883383081595,0.000575183698920045
1855,6.2499999999560565,2.1643935580910547,-0.006923134921432472,-0.0006892408361881606,0.006957359417956439,-0.000549514861868672,-0.00021801317373579526,0.0005911821439597949
1856,19.749754052684363,1.2983564146031057,-0.0009170445203020058,-5.948249158060021e-05,0.000918971609474728,-5.075283536637616e-05,0.00012158831605637618,0.0001317557167607983
1857,9.999999999960188,0.8660254037818423,-0.002472183087277985,-7.401981199834391e-05,0.0024732909553046075,-6.063909982079738e-05,-0.00010629790913565339,0.00012237788163589142
1858,7.999999999966171,0.8660254037795961,-0.0032018776448121517,-0.00021459419527191352,0.0032090607848702726,-0.00018176324891903657,-0.00010899758750415027,0.00021193950254572307
1859,8.999999999964224,0.8660254037808772,-0.0029016388351590923,-9.871619832056262e-05,0.0029033175536813537,-0.00012659456626174046,-0.00011353477949394986,0.00017004802369253815
1860,6.999999999966233,0.8660254037769815,-0.00339634199367104,-0.0003018418993937561,0.00340972835724534,-0.00021856155637971523,-9.770299040976965e-05,0.00023940557274661545
1861,6.49999999996087,1.7315076865867196,-0.00589466463541161,-0.0006075201208617025,0.005925888276134144,-0.00044328495969658214,-0.00018754013504344147,0.000481324067282442
1862,6.7499999999560325,2.164161553460275,-0.0070779767689207775,-0.0007178958709443906,0.007114290521401358,-0.0005499186972862486,-0.000245337579635661,0.0006021636834005261
1863,10.249999999954404,2.1630626320549595,-0.005609255051708547,-0.0005483916542297099,0.0056359981938913575,-0.00021857352162967577,-0.00033374102006785843,0.00039894542588370785
1864,8.749999999957865,2.1634596706415303,-0.006657880888567929,-0.0006428751299642179,0.0066888464146730555,-0.0004174230926643919,-0.000350167659941332,0.000544848078236763
1865,9.24999999995665,2.164151487087845,-0.0063056578927041425,-0.0006013236792469427,0.006334264884502789,-0.0003553891970118116,-0.00035740147916780475,0.0005040211291841196
1866,9.749999999959654,1.298647915773765,-0.0037582797779571486,-0.00020589104863948045,0.0037639152505484896,-0.00013467045818148964,-0.00018091861181090843,0.00022553863617216126
1867,8.249999999960671,2.1636874044258563,-0.00696181782225892,-0.0006786288454561787,0.006994815544401948,-0.00047115367076727786,-0.00033180524602506107,0.0005762642646973971
1868,2.02256049517009,0.8530000958077502,-0.0011384981485423379,-0.0001126669511242279,0.001144059384870366,-0.0001414656290601175,2.193858962037087e-05,0.00014315664818619428
1869,3.003222927863333,0.8641646454932363,-0.0016884046884688795,-0.0001927104554136356,0.0016993668561171317,-0.00019856265508110568,-4.1862535362811794e-06,0.00019860677911775362
1870,9.749999999955062,2.164124553574693,-0.00595324000443626,-0.0005758424006469139,0.005981025081104663,-0.0002876056126288112,-0.00035197271276467094,0.0004545346839862887
1871,5.499999999962848,1.7316198271361896,-0.005325908577439248,-0.0005627725035008315,0.005355559267334976,-0.00044490972228132183,-0.00014799164824797493,0.00046887758416413474
1872,6.24999999996367,1.2988825474964356,-0.004639547975139688,-0.0005025049095677519,0.004666681540212753,-0.00034192088652222445,-0.00013328631131640873,0.00036698110772147183
1873,6.749999999963646,1.2986505428656558,-0.004723833486529674,-0.0004633398246681926,0.004746502565213955,-0.0003316235705671756,-0.0001456592551563944,0.00036220272109474565
1874,8.499999999963162,1.731552028577006,-0.005718117504807723,-0.00046579670019378493,0.005737057988612276,-0.0003387721054206698,-0.0002589117749490353,0.00042638227756136083
1875,9.249999999961242,1.2986748492869167,-0.004027454935616404,-0.00023166559788823476,0.004034112319664123,-0.00018042031437430495,-0.00018567400984930555,0.00025889443364515013
1876,8.749999999963338,1.2986748492866407,-0.004322204623111356,-0.00026362773952152003,0.004330236989945286,-0.0002235587227861083,-0.00018465259603990997,0.00028995703777979625
1877,9.499999999958767,1.7312973612795282,-0.005046374820616564,-0.0003878787613301594,0.00506125960247485,-0.0002333597546373264,-0.00026550791487979665,0.000353484409766839
1878,2.7537600825067683,1.2961334639262467,-0.002221257500738532,-0.00011414583397521208,0.002224188426370636,-0.00025323596883939075,1.900147838899159e-05,0.00025394785310175826
1879,4.24999999996337,2.1633205892468,-0.0050663576098343,-0.00022600907446529048,0.005071396211347184,-0.00048299206135975475,-8.105138239531968e-05,0.0004897455032205375
1880,5.999999999969662,0.8659740965808679,-0.0032371888228481245,-0.0003966074646995041,0.003261393713710167,-0.00023816495172292217,-8.365516019335774e-05,0.0002524296536783232
1881,5.7499999999741025,0.432961394693182,-0.0016209122511507252,-0.0002674382987998826,0.00164282676189411,-0.0001260092761245998,-3.884932097640329e-05,0.00013186207722379187
1882,5.249999999968839,1.298711376220622,-0.00401980272192805,-0.000496228280579879,0.004050315596304493,-0.00034752773889527855,-0.00010444493909304538,0.0003628832795869973
1883,5.749999999966885,1.2988312403019318,-0.004355000018088928,-0.0005063825357855716,0.0043843412766461495,-0.00034682825249332267,-0.00012014307017849292,0.0003670479451508839
1884,4.749999999970239,1.2987082285074905,-0.003680109070372624,-0.00043805280251411633,0.003706088642710712,-0.00034338911392621605,-8.523602747952265e-05,0.0003538096436553443
1885,4.999999999974276,0.8659196416732327,-0.002693644305513972,-0.0003922838123892826,0.002722059190041708,-0.0002443169978292147,-6.457247959451302e-05,0.00025270615455359275
1886,8.249999999966144,1.2989025830709666,-0.004579603103084831,-0.00031267607869856564,0.004590264797587883,-0.00026115019809938404,-0.00017892791788102745,0.0003165669372574894
1887,3.9999999999771907,0.865970948867079,-0.0022026215337571375,-0.000297493598876531,0.0022226209893598946,-0.00023350227994177594,-3.6659467756581816e-05,0.00023636249980528502
1888,4.249999999973744,1.2987497304628102,-0.003335458360006873,-0.0003620513943221698,0.0033550504740570398,-0.0003328154176120367,-6.157113396263022e-05,0.0003384628587270966
1889,4.249999999979125,0.4329582469800506,-0.00121433459940837,-0.00020534556781077242,0.0012315743264374322,-0.00012818864875799958,-2.3659576541499124e-05,0.00013035376953707492
1890,1.753849608271061,2.1623592715995006,-0.0021272197970759405,0.0004440237597017534,0.0021730672249729147,-0.0002130721970318803,0.00014527327072091705,0.0002578838582268097
1891,2.2538496082737307,2.1602030360737436,-0.0027362043095434194,0.00035686125487314135,0.00275937746218121,-0.00027751621490076537,0.0001161407242141413,0.00030083868992174695
1892,5.49999999997711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,5.249999999975885,0.432961394693182,-0.0014710198937416712,-0.0002465021029957974,0.0014915303599206784,-0.0001289339657731623,-3.475784711912084e-05,0.00013353679442891823
1894,4.4999999999807345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,4.749999999977284,0.4329582469800506,-0.0013406532869147374,-0.00023055311535977906,0.001360333038162857,-0.0001298257307662204,-2.966241996768491e-05,0.0001331712413673555
1896,4.499999999968308,1.7315414650101992,-0.004470931906283897,-0.000386611116956179,0.004487616323437362,-0.0004240649100718044,-9.204157330239049e-05,0.0004339385891692359
1897,2.750537154611271,2.161863390447909,-0.003340770801614586,0.0002452383441037362,0.003349759900998773,-0.00034008324173283484,7.695303181707021e-05,0.0003486809148969195
1898,2.257072536169228,1.2944731095520816,-0.0018278322258759897,-4.973749641304701e-05,0.0018285088089752843,-0.00021280834310710077,4.1233227345695604e-05,0.00021676616418004759
1899,1.7731871755913593,1.2851693181474162,-0.0014311892035750627,-3.526775463145152e-06,0.0014311935489566005,-0.00016858541748232558,5.7074494292573055e-05,0.0001779846647507671
1900,2.504386762928037,1.7283026862659128,-0.0025673259418361786,7.217910179517754e-05,0.0025683403813281797,-0.0002799893895879821,5.965100824683262e-05,0.00028627312320005614
1901,1.2105927242436205,2.1133570810211872,-0.0014427051722382723,0.00047172664070073964,0.0015178683202273732,-0.00014456549995746294,0.00015861606337930705,0.00021461183410963054
1902,1.4644423325630562,1.677640141313434,-0.001469302501061965,0.00018824129884195716,0.001481311792370753,-0.0001624933640795188,0.0001029903174639745,0.0001923826885694482
1903,1.2299302915639188,1.2361671275691026,-0.0009620438005642143,1.9866223136702345e-05,0.0009622488976485009,-0.00011482449330117847,6.601439588344114e-05,0.00013244834738768192
1904,22.292943891801237,5.592778223384867,-0.001418720033788728,-0.0019302105537975969,0.0023955123285562766,-0.0002243187201465969,0.0002297311623544109,0.0003210845607700812
1905,22.78461055846926,5.592778223384867,-0.0010087791989961258,-0.0019402044217818129,0.0021867850078663344,-0.00016011814876513183,0.0002142733863986009,0.0002674900104353376
1906,17.427777777755928,5.586112262559877,-0.005540373368789557,-0.0016396293673575939,0.005777899404445703,-0.0006978572325466509,0.0006003232387471566,0.0009205393571149177
