# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,67.41237943594723,16.716584472942827,36.69124345748188,93.11265877275969,6.60473827042054,52.04990339011796,0.0073671069727175055,-0.005571446659304554,0.002360807199376057,0.006576085095277757,0.004737092462680393,False,-3.729542526677509
124,1,82.61453431793102,20.472730675816027,11.398441715784694,34.93548179012018,-1.3215237180617132,20.515881902378197,0.16071113921977734,-0.15728272212963829,-0.12636893092979587,0.1710914978602465,0.17888069265731388,True,0.16901178505738734
125,1,61.834975535723764,17.021677427621245,23.322804940070213,56.92828215628314,-12.026479799607051,36.216333798489856,0.2853577995747464,-0.28463483744781426,-0.39733271551330596,0.34740642375937375,0.3462536145019722,True,0.4445671536543756
126,1,66.78658663066963,13.251889761595566,51.234260765812245,151.16829067438175,-8.240933560550005,91.31128468194012,0.005081679871758164,-0.0017828956054910961,-0.0011240670844794654,0.003477999543317325,0.000186310083791484,False,-0.351728773739616
127,1,69.10928848055349,13.70403101908792,56.33732908823023,163.98718160304287,1.6162711098195255,95.06467497599202,0.004778957117447651,-0.0023886273119409496,0.0002043533154650291,0.0035852484861566935,8.522071870348083e-05,False,-1.6598741308553429
128,1,87.25149828391888,15.206440685155044,40.01108867321026,95.82322141786007,18.684592059919886,59.53366024570524,0.00541215034586701,-0.0037643310407378724,0.005011775659935697,0.005227946678769538,0.0030772584199911615,False,-0.6387427077995511
129,1,77.73901341974837,21.29910547549918,6.007295805188448,12.624335720125925,-0.6571001823794187,6.044566044778633,0.005066498561384057,-0.004588722975897757,-9.080133996494655e-05,0.004827824246421209,0.004614255577148312,False,-1.3209542161766712
130,1,61.24822145176271,18.030812506794508,11.628758071272088,30.791637001203696,-6.5701316715549005,20.28550033483902,0.533390247187275,-0.5330007716679837,-0.7380426224008194,0.648439803986352,0.6491501742095482,True,0.9301938340237825
131,1,83.84336496115566,14.276193818059497,43.82978476727894,130.97702328813395,6.382021256080383,79.72229228834628,0.0062111264873853786,-0.003197277814931867,0.0013949161517304571,0.004755624632638182,0.0018933222260735102,False,-0.002716151444573711
132,1,76.42640160544737,14.324904823178537,47.93089120836015,144.49969150917272,0.7089786736469401,85.83611773554956,0.004538041395787015,-0.0020300814025983136,9.29596902690729e-05,0.0032843903010560437,0.00014557716472924924,False,-0.19179678095640895
133,1,65.46205107835586,16.428315765945694,45.4487621085913,89.2880104791742,-16.153072926178112,49.43437549021987,0.00815946318429061,-0.006233082442558593,-0.006494421572891757,0.007894980702753141,0.00624660338300937,False,-6.717382327409357
134,1,69.89569744981175,14.501719101950014,50.4747375787216,142.7463715098563,0.14638050796269042,81.86907902569513,0.004390243102287949,-0.0020758743205233337,1.584450859153574e-05,0.003233068417696884,0.000234238577851318,False,-2.544519596269147
135,1,52.48192511577986,13.319244763090175,5.48670941669345,8.801647495010458,-3.776165715034067,7.1505787492770425,0.13303233630421551,-0.1330756251486659,-0.710895690702712,0.37953462628866097,0.38012747999915536,True,0.5240683223977345
136,1,97.51807488419796,13.319244763101333,5.571677947221868,8.833932313233413,3.8255385788237395,7.212004898693822,0.13163322680843492,-0.13167956423994936,0.7237483372174616,0.38507962863371864,0.3856540846089413,True,0.52938195259089
137,1,53.07178701148265,13.204290946549392,13.913198853745797,22.229242837909496,-8.613128273200658,16.589046489993393,0.12927273429500466,-0.12938688931030717,-0.6459976298157659,0.34792877813254713,0.3487537845603623,True,0.45845339644900207
138,1,96.92821298846148,13.204290946568335,13.969349175730516,22.20838316537714,8.66201036701126,16.63688865038999,0.1368082248014565,-0.1369232973736268,0.666463210199511,0.3602437219375675,0.3607849098434342,True,0.47700628814534873
139,1,98.41453220171945,12.161314323775889,19.499972173430365,23.23058472806981,10.685089058328112,18.873375004984258,0.013007994441446527,-0.013242456099966046,0.1738110715885829,0.08789108993578165,0.08763065386287645,True,0.08104694508738142
140,1,51.58546779823832,12.16131432376838,19.48500333619507,23.145504789242853,-10.65382006536974,18.808033370786294,0.010491277598640741,-0.010723137989002837,-0.15313445461296665,0.07729846799635812,0.07700586785530787,True,0.06946111883160988
141,1,70.73670544600957,13.366351039231501,62.22126803572098,163.35817930132995,0.624957549184611,89.82105241999952,0.00457903391023387,-0.0019948653220307113,8.124448139399316e-05,0.003287200624457147,4.698209414103852e-19,False,-6.26068533358238
142,1,71.33005529105664,13.750485058600695,57.22464118483435,155.90547675200173,0.9865917680461046,87.66799759550128,0.004473088273879581,-0.0019411660379862992,0.00012825692984599424,0.0032077682357576727,2.892675474790996e-19,False,-4.3462095195688875
143,1,66.14389461880033,18.444526542698938,28.306542858880032,84.53892663484272,-1.986773439885657,48.842472211943544,0.08284784599983361,-0.08217280843675742,-0.02715025251927619,0.08361960386557278,0.08346363562131798,False,-0.24424591796758932
144,1,85.64315391162756,16.050396236351695,36.963231150329655,97.12644063467594,11.138503281712241,57.48270108878734,0.006414326636461208,-0.004497748638331354,0.002804647157442581,0.005633370049989836,0.0035670759860775025,False,-1.7053092610761595
145,1,74.23902684992035,14.537840894388282,47.01893253039682,141.0450766869225,0.16109169074326737,83.51841028183544,0.004466559314813113,-0.0020534561673475615,2.1391334656760798e-05,0.003260025286589557,0.00020415826321215134,False,-0.3679291568805141
146,1,72.77348223688962,14.452609389286849,47.96175113961556,142.15609829052767,0.39940182716333766,83.71435782237066,0.004440314869823797,-0.001997200607739201,5.224165841448067e-05,0.0032188637247768446,0.00015744157652636636,False,-0.7998593502264981
147,1,78.8176094264732,13.205368153440736,65.14935252062615,163.3273103339095,1.5786161842711663,87.50626632293935,0.004523976266981124,-0.0018575909908822904,0.0002052201039552475,0.0031924330829988345,3.9768183114106754e-19,False,-8.448578623168615
148,1,88.27764382442591,17.014558251974034,21.883487712299722,54.04308425955232,11.526156766178552,34.77061631635052,0.40113529737768056,-0.40036556742437424,0.5627652001282051,0.4896703755471073,0.48868439528496505,True,0.6550257252943332
149,1,67.71301033393546,14.64990457366087,44.18422760418601,131.19106122068789,-3.060254545768318,78.20525232907205,0.006990727922674897,-0.004357388044089076,-0.0008967166386928118,0.005691744827494289,0.0028581927915560836,False,-0.5735309327909874
150,1,75.74109064790717,18.216359350778674,25.157843028388445,72.92669569048307,-0.9810502644778433,42.342612233352504,0.004553392011444969,-0.0033949817709793793,-0.0001578730431945185,0.003974970744637571,0.002421761365462821,False,-0.8070772318180168
151,1,54.68399715423374,14.203060169592902,10.748816658469607,19.071964043786206,-7.0315592202391395,14.155450814502096,0.25179770004305974,-0.2516599796888171,-0.8791826982131425,0.5065648655696392,0.5099029474626476,True,0.6576565500183031
152,1,95.31600284574101,14.203060169608397,11.15656091113172,19.664188659074995,7.25808276898342,14.586040404371396,0.24526280468788741,-0.24516210134991706,0.8664468398462948,0.49780686886126335,0.5005985537043496,True,0.6477196945445369
153,1,82.81551315199515,15.580245733054113,37.73201695137872,114.17540432072995,1.570060680966064,68.64519704543254,0.006627984053128141,-0.004294948690399038,0.0006327171865406394,0.005470621325721651,0.002985304174618633,False,-0.017976283865223763
154,1,76.30728493146052,20.45043201863159,10.620696607249746,30.517713740695367,-1.1167546644062292,17.67699243215217,0.004548255423620772,-0.003928562970376753,-0.0002163816188420994,0.004239789826447401,0.0035920621789999377,False,-0.3535131843725008
155,1,90.04412156114029,13.636825950148141,43.02336756891403,93.90775240055386,18.40073575171955,55.34331436746085,0.0029076901136464856,-0.0015742819971018276,0.0030759389226570205,0.0027179714060969313,0.0006856252133396731,False,-3.0998191350726927
156,1,59.95582750395065,13.6368348935028,49.18519683252129,96.53266862678925,-23.149845683240837,57.97690668531592,0.0026785930290129586,-0.0015736822788217902,-0.003910470736558337,0.0028884955718808105,0.0007475814655088928,False,-3.6011484008865366
157,1,87.16227758618635,17.029327781827178,27.114919110123406,71.07672101854489,12.27230582206496,44.11927750438152,0.2789841529902478,-0.27807849672591306,0.306622932436203,0.3179372651973052,0.3163385183988449,True,0.4361522713670034
158,1,58.854522548441516,13.741620775847352,48.679153513217365,80.79760611615266,-27.84408196617244,55.691741849435495,0.0057633247297742,-0.004920331094879779,-0.010301042746503534,0.0074204444517319175,0.005618732556883299,False,-0.47737269811037564
159,1,91.14537940208824,13.741447628989107,52.26252330012672,79.04108756388406,30.165430337913296,57.33917339797967,0.008051653225281516,-0.004875070255537717,0.007585714790615183,0.007494051788487341,0.00603505896335989,False,-0.07750743451887132
160,1,68.12196569560844,18.633169688718144,19.14474649004506,53.11756703799116,1.031350399268003,30.51875717476439,0.01474897228498204,-0.013256510263046825,-8.481653518506264e-05,0.014002805492048638,0.013150499682887657,False,-1.1882414675220154
161,1,64.00139880165203,14.35298662713065,39.933269477140136,114.2557070025308,-11.266764902993879,70.6776381881958,0.008238077656416754,-0.005414831928830823,-0.003994846775354983,0.007112677781635923,0.00458986467432227,False,-0.015085098760017956
162,1,63.18160146677207,14.475596745896219,41.92931696048175,113.1164476041987,-15.96313699823083,69.5536152626893,0.006233009944629067,-0.004086889516420097,-0.004028390331436319,0.005539139227997714,0.0030095991586460372,False,-0.05330877329262762
163,1,86.82031991990546,14.510098786958713,41.3006478390706,113.7162219059167,14.525100731868543,69.49710761743441,0.005691004163337959,-0.003579151111187756,0.003375190560543638,0.004932739860711282,0.0024004646919242364,False,-0.042712466048506315
164,1,82.81666052428773,12.305614182987805,65.3919361578658,169.97153798176063,8.843727784224457,95.43824432962012,0.005082768763441853,-0.0017149053551113163,0.00114968461194917,0.003447105602132038,5.421010862427522e-19,False,-6.265618876103318
165,1,83.87912981396939,12.3259606317503,60.24422619198227,167.0296845385033,8.070294894939614,97.45220545621818,0.005249667500437566,-0.001691387292086303,0.0010491383363421536,0.0035099477518049094,3.006431369697764e-19,False,-3.2607134396775166
166,1,95.29088409924157,12.318495623675288,52.34331065841943,69.69316313508732,28.77589123077666,52.153397386810155,0.0019246925869938758,-0.0023369806726997963,0.012495597843812007,0.0066011708137016754,0.004656860717795911,False,-0.6910948811783548
167,1,86.99246608630047,12.339237012483615,59.08444642620739,148.51524347316277,13.694705590134104,83.73029476473886,0.0042849404768200705,-0.0015280613312320382,0.0017803117267174507,0.0030397573860714918,2.6151202071526876e-19,False,-5.537643115692013
168,1,89.06249999980209,12.300703265208364,66.23918104085398,134.444526109632,17.85063960112845,67.8302563594791,0.003028603733445115,-0.0014047436960254599,0.0023205831481467095,0.002501982992440988,3.763704323017638e-19,False,-12.068666791159039
169,1,91.14628628368924,12.335072742306506,70.26437952737093,110.73392087355721,25.463639249551083,56.6228990307578,0.0016865238580503622,-0.0009439963294517496,0.003310273102441646,0.00211409226794887,1.892318758829018e-19,False,-13.076629934471448
170,1,93.25506271632821,12.314696228724971,62.22929971781059,113.51702887536442,25.321744334602784,62.528774614465284,0.0014284502417003797,-0.0019052521535406243,0.0032918267634983733,0.0023425250852936335,2.0049141709927858e-19,False,-8.23908509195143
171,1,85.93749999974557,12.300703265208364,56.026627417929184,153.96417870755442,11.964986047780542,91.19038993414003,0.005106581061876295,-0.001685872264436381,0.0016625917358954702,0.003496485144770532,0.0002198821539406946,False,-2.4962214871926562
172,1,96.35548049667871,12.301114218123852,35.51866635411563,41.61807197896146,19.15564996843727,33.60170595114056,0.002511422393353807,-0.00243387829728496,0.04347605423591168,0.021878204284428635,0.02089751824611633,False,-0.037109537863830866
173,1,88.02874965446733,12.317893003321366,62.65621894966194,142.1257325890339,14.898594678896428,75.38141374707303,0.003670223898275357,-0.0014952944882838147,0.001936817308256531,0.0027583437733286137,4.0597391883531035e-19,False,-9.157175855354176
174,1,84.89702740834616,12.267296353760985,56.7497931919278,162.93074353903458,10.105381239507016,98.01620244015787,0.005388216550753597,-0.0016092078059935211,0.001331675209316584,0.0035615062295153363,4.866840335500194e-05,False,-1.3031566776170536
175,1,94.277392184504,12.264375051583983,62.94409902090151,81.9753245210979,24.592022170728125,45.72772588775347,0.0005631436659347261,-0.0008561947368041817,0.0036957881657471003,0.0019794804664081526,0.0002655480851451782,False,-10.142515811271515
176,1,92.18974056110858,12.30752382823952,69.22765432210538,114.56156603610243,28.541867422318887,63.12925374399737,0.001481425472172948,-0.0014652787892368633,0.0037104427649014508,0.0023690953714350688,1.7338636278714097e-19,False,-9.856656031858321
177,1,90.09870297581851,12.329586255431641,68.59017696189572,124.41392251250237,20.527069864556783,60.625249421849325,0.002373880397301395,-0.0012546630634880374,0.002668519082392385,0.002252072475517276,2.349104707051926e-19,False,-13.978626027189108
178,1,81.77152675377857,12.311299826877416,68.8282252408731,175.41202452161565,8.704301933505674,96.57965326874256,0.0050297249984241205,-0.001898221954824144,0.0011315592513557373,0.0035098744751896277,2.6300754263443084e-19,False,-7.536379087921368
179,1,76.56249999972574,12.300703265199894,88.53458234223375,180.96335604043566,2.7355176832048236,82.43304397546488,0.004246521824489247,-0.0017613484658938758,0.0003556172988166276,0.003009192960300395,5.064073904534052e-19,False,-21.602651546266983
180,1,67.17855147533352,12.258765504465886,63.858165051483695,169.723200329226,-8.291232326067828,96.54110781397068,0.005170636759932151,-0.001710590533121099,-0.001077860202388814,0.0034825662834522837,3.636507236938129e-19,False,-5.271081370222603
181,1,73.43930179832468,12.249881699366716,88.99053340714524,183.5794396912387,-1.3180172847437908,84.0960563739582,0.004301657690819924,-0.00184662121764615,-0.00017134224701669497,0.0030753329779839088,2.8916763161048104e-19,False,-21.35908827518974
182,1,57.810259438671345,12.307523828237812,70.35299384115393,114.45435384714006,-29.7728417460676,64.17141178330661,0.0014281318863005044,-0.0014384565140885914,-0.0038704694269887773,0.0024082079770287776,1.8070036208091741e-19,False,-9.511432969586174
