# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1166,3,473.21137214890535,299.3560207344172,235.41053435828346,162.25707905480294,-0.2449177091758459,63.742647452058605,-0.0012208952173859348,0.0008274015311115195,-1.3715391713847258e-05,0.001024171333551558,1.4572495135494856e-19,False,-9.181558538516235
1167,3,473.212292573192,302.61654986207856,174.93855807741997,107.82213415487902,-0.7457369221945817,58.51475687965765,-0.0013820997628146247,0.0010112815140150434,-4.872136947395918e-05,0.001196938564434515,0.0002570915821543279,False,-1.026641234099479
1168,4,237.24686088891636,292.66229061147936,828.5498073905919,858.5534636875858,53.7168886878953,96.60669847042075,0.005039577758119029,-0.004978816982885475,0.087905567974038,0.044237306411062154,0.04273603054647417,False,-3.5626008266472056
1169,4,239.4554300000258,292.66022666667544,806.6771832978633,851.8171654745416,48.73700794233661,93.07684661081194,0.006715152275835218,-0.006545313846553438,0.09327315474802858,0.04710552345116415,0.045725164689299096,False,-4.352574930973759
1170,4,126.0687185151449,290.72097450960433,1008.6343215814825,1011.4756832532423,5.456665966199297,22.88989840712849,0.0006194310278417815,0.0005398729010325058,0.00030557329410716084,0.00015788012352169464,2.936380883814908e-19,False,-56.58821199740823
1171,4,126.0687185151449,292.87930784293775,935.5654405182729,986.8251792718672,6.4722858576618805,51.29904115281121,0.0013654292517789616,-6.984343332167822e-05,0.0003624480080290653,0.0007401648868867393,6.8248679430357075e-19,False,-39.98579661078445
1172,4,236.17213088891143,294.2241306114749,764.268399377216,823.5297321670992,44.799310667799155,93.23477554541132,0.007003047904372034,-0.006658479540102296,0.0678942494140957,0.034627541190573874,0.03325990599455266,False,-2.3278795921493085
1173,4,127.71537003030305,289.6484896611196,1042.7282375878335,1025.8892938193308,13.240507588734664,33.052536703028245,0.00029097828030716713,0.0007624687058252445,0.0007414684249691412,0.0004393400296414602,3.7495325131790363e-19,False,-53.306174654589874
1174,4,127.72554518181319,293.9618611762711,897.1662034980344,976.3018576446872,20.641224805233467,80.83726494530237,0.0017702895079294817,-0.0004455088081768003,0.0011559085890930736,0.0012495886167053715,5.693672748968803e-19,False,-20.543717716378467
1175,4,231.20248278530747,289.9993025991727,919.6390930140066,920.4092981324012,63.87445830490359,110.66724543002927,0.0012692119381127187,-0.0014168973045871123,0.12033591359846577,0.06018294460318707,0.05841150038756298,True,0.0003079621280051015
1176,4,231.64001430048043,294.1742777506879,804.5394317986135,847.1473235301096,54.279958705288486,101.01403263955204,0.005755102324127542,-0.005653085284034503,0.06572185369348037,0.03335231924997968,0.0317665044667635,False,-0.5362071690429104
1177,4,226.7676498850365,294.1879294185967,820.706945370542,855.3853789456272,57.11840865998133,103.3989616271378,0.005445511102717002,-0.005369093657670626,0.06356917391701285,0.03224126063220398,0.030594595207157755,False,-0.1373046465053136
1178,4,221.8037062217746,294.1697442154375,831.5267464835076,863.0419317373028,58.28000644421513,104.58152091011158,0.005283779505318428,-0.00519155979293363,0.06175492182105807,0.03131853725247437,0.02964677635080037,False,-0.12504245236534217
1179,4,216.83932743191806,294.15856349447085,840.7346675743148,871.6622331586167,58.97072028832713,105.61204833032839,0.005217422244027298,-0.005107094230536371,0.05974450204911962,0.030315017588362025,0.028624287449046344,False,-0.17717274870075528
1180,4,211.874948610169,294.14739063299317,849.6907492331794,881.1802211246423,59.61242431373497,106.81564256712892,0.005199410019620029,-0.005074591944557123,0.05773033867944834,0.029318710409923066,0.02760723962502056,False,-0.159691763807281
1181,4,206.91056975667973,294.1362255935847,858.4593495976741,891.2609775695884,60.1834638740029,108.06993573986469,0.0052150300258903964,-0.0050778249860704994,0.0557641297012545,0.028353046686536102,0.026620539876441456,False,-0.1305249794854575
1182,4,201.94619087160837,294.12506833906156,867.2332036241169,901.6707661920885,60.684775393274116,109.29017948294413,0.005251765408134781,-0.005104046885764409,0.05386643493220398,0.02742642731277553,0.025673598825093884,False,-0.13660190673735428
1183,4,229.0275841854921,293.11584716928456,842.7952620613726,871.6249814888197,58.57019430931857,104.47402995604254,0.0051514461457432,-0.005138264209275788,0.07477025597360266,0.03773747910747434,0.03607002320260686,False,-0.41790925318449723
1184,4,196.98181195509974,294.11391883247535,876.115878840821,912.2758501911304,61.187137266730474,110.54441513791808,0.0052998476444288956,-0.005143320166755991,0.05203297206689556,0.02653530636739899,0.024761573302465336,False,-0.13715291753025838
1185,4,224.16175610678002,293.12147363403415,852.7196565602467,877.3543023033089,59.86562867895233,105.86448653400218,0.004975632470704358,-0.004937664240894429,0.0717074968914427,0.03619474603491666,0.0344983080230414,False,-0.17656526446477727
1186,4,192.01743300730573,294.1027770371117,885.1494416550532,923.0044348826425,61.70319800454052,111.82647170094725,0.0053511755457675975,-0.005187377154703002,0.05023445589033732,0.025663990588073213,0.02386881730489195,False,-0.13431274667348703
1187,4,187.0530540283784,294.09164291648204,894.3480961266955,933.7605101219626,62.25229942402641,113.13825411274665,0.005396326012833935,-0.005226336629269884,0.04841825187964993,0.024784915153623042,0.022967656979734838,False,-0.12318640257224445
1188,4,219.2039136536517,293.1022677099083,861.886712716096,886.7806412518343,60.525077656512444,107.03054338641101,0.0048827010460591735,-0.004829533973845427,0.06881401260016376,0.03474800655871268,0.03303176442110183,False,-0.17755338988099112
1189,4,182.0886750185321,294.0805164343051,903.6713752829479,944.3998873308747,62.84468143280736,114.46555543417567,0.005424256304309184,-0.0052481217711493255,0.04651214342430021,0.023860422982986917,0.02202059143721095,False,-0.10349561449034184
1190,4,214.24563604203624,293.090074127464,870.4438173959433,897.1676994572279,61.06418404827684,108.27501355525106,0.0048557631881746555,-0.004790686570862958,0.06594327347707238,0.03332254983425486,0.031586499722548685,False,-0.1563888222569645
1191,4,177.12429597843257,294.0693975543798,913.0286304661569,954.7167658683845,63.485906560079194,115.78251141283522,0.005422013304985533,-0.0052381193421838675,0.04442969724098861,0.022845330075209887,0.020982790680237885,False,-0.07661048018741212
1192,4,209.28735836678413,293.0778962265778,878.8807992582205,908.0026989867273,61.57878742457611,109.6070513615,0.004858321529653792,-0.004783174135164858,0.06316995753338904,0.03195075106090971,0.030194041091558793,False,-0.10019085103076009
1193,4,172.15991691128798,294.0582862398528,922.2529412949667,964.4402935302974,64.16866408955988,117.04655823845499,0.005377207667321408,-0.005181488461410824,0.042077071658250184,0.021690816163024075,0.019806123863431474,False,-0.04716169416084881
1194,4,204.32908062820613,293.065733932646,887.3556846280416,919.004190917404,62.04226377880159,110.91078500333838,0.004875971401395063,-0.0047919008169044555,0.060482975643078814,0.030625390184741454,0.028848724503655287,False,-0.07001690525383708
1195,4,167.19553783555628,294.0471824488264,931.1142551177197,973.2702691907962,64.87018604855245,118.20301517016327,0.005283020495486776,-0.005068440804299605,0.039355246531232985,0.020346917337615917,0.018441600050125264,False,-0.022778506342305604
1196,4,162.23115886123762,294.0360861080147,939.259470830516,980.8883776516335,65.54125676613717,119.18772908499774,0.005130884010529819,-0.004886648649219021,0.03616230600802507,0.018762085014779013,0.016839078180595945,False,-0.010670391851760996
1197,4,199.37080282660267,293.05358717153666,896.0258030791384,929.9483894846117,62.50923499946321,112.19617457153892,0.004896382940762084,-0.004804164584668494,0.057845736523125836,0.029326736334768108,0.027530112159512145,False,-0.05697358732243174
1198,4,157.26678064757743,294.02499695468003,946.3262722968618,987.0324072831941,66.12988884753608,119.95295486179474,0.004905071514609411,-0.004616887908192518,0.032387504544776326,0.016879115512130616,0.014942773578666588,False,-0.011778523601094548
1199,4,194.41252496227094,293.04145586958674,904.9192886975713,940.6989165884622,63.01174510166416,113.46707776222135,0.004911254801681031,-0.004811057911887297,0.05520889675957309,0.02802920640113457,0.02621219591937798,False,-0.05377177544755796
1200,4,152.3024071493656,294.01391358827004,951.517951532576,990.825940510666,66.57062176579677,120.3916445481885,0.004558289480607365,-0.004202495376570432,0.027913791960545505,0.014628150369496228,0.012685831337200817,False,-0.016573963762937183
1201,4,189.45424703552774,293.02933995359336,914.0310726537944,951.1555744689251,63.5723228597492,114.72468221077233,0.004912118242958161,-0.004803522550535056,0.0525093394138884,0.026700301504435878,0.02486223847191403,False,-0.054831287549404806
1202,4,147.33806209465203,294.0028277802466,953.866707368304,992.0857641416807,66.70041309840462,120.44892087917755,0.004021951598989179,-0.0035684380512476166,0.022599380503575666,0.011920004343411728,0.009981176599084582,False,-0.014171428493440885
1203,4,142.37388785103116,293.9916903330692,953.0229282525019,992.3064788532259,66.31198393937937,120.22745564648245,0.003308880068707636,-0.0027339440244628713,0.01638978300123116,0.008734138621645064,0.006807621615373093,False,-0.007791094403515331
1204,4,184.49596904675096,293.0172393507867,923.2875158443279,961.1910406842453,64.1984955789513,115.95830800038996,0.004889723016737339,-0.004771182854255688,0.04967657149510368,0.025303630459660997,0.023443988666186508,False,-0.057018187036220525
1205,4,137.4107386233563,293.9802062340995,947.1423430853501,991.7050281814866,64.73590867678779,119.29438775995732,0.0024939497602376147,-0.0017647388902834514,0.009736444333865361,0.005313538775819177,0.003415580949680929,False,-0.1961091049778929
1206,4,179.53769099682344,293.00515398868464,932.5517844355616,970.6577100003731,64.88258109710956,117.14870296695834,0.004833530244199982,-0.004701907071671712,0.04663689746308102,0.023800865371803457,0.021919620070921204,False,-0.058358710963190674
1207,4,132.45373964003556,293.9666055790438,919.6708298901732,983.2507721405682,50.7457990123514,105.39383713955716,0.0019410997387817508,-0.0008924696272575518,0.004227923431793384,0.0025448208137933757,0.00087294493873647,False,-6.872633352049327
1208,4,174.57941288961078,292.9930837942324,941.6209230970424,979.4048162349711,65.59957179737142,118.26997279191744,0.0047316675426472,-0.0045818419657932645,0.043314840698664286,0.022152408921573715,0.020250378964727905,False,-0.05767318633982654
1209,4,169.62113474676084,292.98102868867903,950.227043913771,987.3180898368204,66.30500553512788,119.29236470974583,0.004571542735587304,-0.004396255263828615,0.03962801830078411,0.020315026676118397,0.01839409244954948,False,-0.05500807841460187
1210,4,164.66285669673087,292.96898855684094,958.0461000517024,994.2938589788257,66.94365021715878,120.18277167015059,0.004339141760135692,-0.004128737659456741,0.03548629849518704,0.01824131548678899,0.016304402134130914,False,-0.05078886209608413
1211,4,159.70457950876497,292.95696306269457,964.7183804815737,1000.1707566752365,67.46280242630597,120.90319899524737,0.004018033595388829,-0.003759940048857349,0.030800689088037684,0.015883791442131756,0.013934698915375604,False,-0.044909871219829256
1212,4,154.74630779690517,292.94495054295,969.8423508054359,1004.8518845146767,67.8011871713665,121.42133727398725,0.003597431545637679,-0.0032762843035430505,0.025549149821922076,0.01322882294648979,0.011271899537126298,False,-0.0364639235528017
1213,4,132.42321418550694,289.65982436692275,1047.9630203724014,1038.5244745160317,35.56398516476484,63.929242054771635,0.00028855256022893873,0.0005528318442072878,0.0019915831692268304,0.001004520664283181,1.6627256065621113e-19,False,-35.57181959151887
1214,4,149.78806924399274,292.9329413685166,972.7940969141165,1007.4962307423166,67.91973904216202,121.63664421528256,0.00303183154911822,-0.002624061589365369,0.019797388654034097,0.0102947283197861,0.008336395651127362,False,-0.02360195676597243
1215,4,137.3598628658086,289.6800153250087,1057.549022550732,1054.3807203647236,54.603132294309,95.18017415459431,0.00024559019674164355,0.0003343026579498764,0.0030577754084813035,0.0015295310024225257,3.975407965780183e-19,False,-18.235493996135233
1216,4,144.8300299456712,292.9208781133157,973.3024383146133,1008.9259212649647,67.6937420935758,121.58798701493396,0.002337235031775884,-0.0018223515676255553,0.013745861370649511,0.007180718374561045,0.005226143702519444,False,-0.017063203291712625
1217,4,139.8731864743841,292.9084165671687,972.7202067125633,1010.1241815257648,67.26468066446735,121.44647238360803,0.001590333314668021,-0.0009608851915462715,0.00805201339133613,0.004223258088274581,0.0022730855805347806,False,-0.02607226748142466
1218,4,142.30266179045677,289.69808972700866,1064.6523866609527,1063.644445030054,70.3595054538912,122.04783530926366,0.0001710167475939817,0.00019846495799752953,0.003948266330478298,0.00197418086941413,4.0853910477505975e-06,False,-3.4825047828587117
1219,4,134.92351826339063,292.8934918131433,964.5665540256698,1002.7813771455355,53.635899514039004,99.73863581654355,0.0011647663904606727,-0.0003302220902939181,0.0039928563381976595,0.0021317769756164775,0.0005383330751442994,False,-11.966273140242834
1220,4,147.24648573104693,289.7158174772165,1058.0707208992449,1062.4456204561468,71.10883209703671,123.33441908894291,0.00023961806080841823,5.4721027877958256e-05,0.005246472796747801,0.002624864935563408,0.0006348814464557376,False,-2.5388540196539537
1221,4,134.90316796037214,290.7417487828404,1023.3322558081716,1025.70120553637,47.99335834414534,84.33229320287433,0.00042680128165339183,0.0003604706892638349,0.002687628067272139,0.0013442232306685265,3.834163022925269e-19,False,-22.76574708624367
1222,4,152.19048048273052,289.7334935882701,1049.2625865033347,1058.566355898955,70.28461205232746,122.08236707736249,0.00036671157310750853,-0.00012003056594735291,0.007306755453156436,0.0036614748791355587,0.0016943415068165493,False,-2.847848091666421
1223,4,139.84266101985483,290.75996868838087,1035.1830513205623,1040.338426513413,65.47235662151564,113.86888801634512,0.00033229177651719654,0.0001879412711173735,0.003666451970804876,0.0018346462276572658,7.499065026358073e-19,False,-6.71252202821357
1224,4,157.13450367791316,289.7511672577105,1038.5826109039363,1054.6062993493317,72.16478670366128,125.81691090022609,0.0005944177666783695,-0.0003844602938428342,0.010301807428631434,0.005174104718547344,0.003150493172198919,False,-0.19044173086388128
1225,4,144.78932933962608,290.7757253860431,1026.2994530245899,1047.108520511094,71.05534772550384,124.6030337105046,0.0005785814359747257,-0.00016491719720274122,0.005069915762313024,0.0025620712350794823,0.0005522102590893735,False,-0.5268926385288637
1226,4,162.07853158854516,289.7688467140755,1028.79367738627,1049.7515283991454,71.47466001827262,125.15940382670381,0.0008546456923887204,-0.0006813924007328715,0.014442165818511456,0.007261810493136359,0.005253468198751731,False,-0.07207823280198511
1227,4,149.73719348643277,290.7910837927591,1015.3851110484743,1048.7140955262212,69.65565143469045,124.20683433491854,0.0009711884416417647,-0.0006237516045279442,0.007817166180414675,0.003989107696061075,0.001991131972410923,False,-0.4816604068629573
1228,4,167.02256025983388,289.78653335791756,1021.9329309081984,1044.0971821128005,70.9645422514892,124.42384058085908,0.001076827355355802,-0.0009521998566604256,0.01964077751460792,0.00987265279453084,0.007878883641797008,False,-0.09925927210073837
1229,4,171.96658903252796,289.8042274519742,1016.1949414524345,1037.2843774580936,70.60752805147028,123.65958854688041,0.0012579665956148761,-0.0011817663832286874,0.02573729392275002,0.012926335477176835,0.010946073983496599,False,-0.1447373799358047
1230,4,154.6852568878301,290.8063881187076,1009.6081019262009,1047.3601141899976,69.14153095825613,124.2322115324723,0.0013859176407656469,-0.0011168981052984636,0.011834839158324013,0.00604829530864164,0.004056240041595113,False,-0.29733495284210676
1231,4,176.9106177966198,289.82192906953156,1010.1072296585822,1029.2482044812982,70.2345743176982,122.77579437429524,0.0013994149308148955,-0.0013628341293147426,0.03255616377326772,0.01633656802622583,0.014371501746545326,False,-0.18853719789534296
1232,4,159.63335344817577,290.82169578996746,1002.7868339134084,1041.7045579674132,68.78224008595804,123.8726796632606,0.0018317825591756935,-0.0016112450667406862,0.01676699119670082,0.008558423234204216,0.006574820666576195,False,-0.1002670028247934
1233,4,181.85464653365668,289.839638252487,1003.1757505640335,1020.1393776902328,69.79018311027893,121.76966504920179,0.0015051674727395437,-0.0014974755637022232,0.039927774874318755,0.020020258937002863,0.01807242939137035,False,-0.214510203832333
1234,4,164.58145548462758,290.837016435629,997.3523869508964,1033.9449676146792,68.72014569402906,123.21332443064412,0.0022231486963776147,-0.002047079451809557,0.022234661020942133,0.011320501304643862,0.009345885298806408,False,-0.04682861445172648
1235,4,186.7986752404523,289.85735503769416,995.4209282180525,1010.2267773671284,69.27406781330103,120.66957310898563,0.0015765637823666363,-0.0015886503585679336,0.04769747265367919,0.023901189709439392,0.02197201132801602,False,-0.21865119412392175
1236,4,169.52955838314173,290.85235171898216,991.9723216620093,1024.8995154614506,68.69496828431132,122.37754031096436,0.002541416388788406,-0.00240292191050503,0.02803837480139998,0.014235492112337048,0.012272026692462487,False,-0.041154959185178086
1237,4,191.74270391635557,289.8750794613541,987.0557621160633,999.7733689417105,68.70314956585531,119.50680932704253,0.001615991707168321,-0.0016414117718423207,0.05572972400065486,0.027912420239985625,0.026002595694092745,False,-0.20474609431173008
1238,4,174.47766137446987,290.86770197605074,985.9064839481338,1015.1224595562303,68.5458024425665,121.4065050718715,0.0027818251570151365,-0.0026729709915860496,0.03403255124131904,0.01723346559035501,0.015284470561161785,False,-0.04969949671206564
1239,4,196.68673256113266,289.8928115597481,978.3039964438055,988.9843911661533,68.0932425651697,118.3047182934736,0.0016263029891576547,-0.001661013856893271,0.06390886003302156,0.03199667499431257,0.03010643686408668,False,-0.1793815448683489
1240,4,179.42576433015154,290.883067322018,979.024834373153,1004.9156439555179,68.25070376396826,120.33118818221241,0.002947135668962537,-0.00286094948776552,0.04011274557248318,0.020265526211713413,0.018333781688242762,False,-0.061576040503453555
1241,4,201.6307611746231,289.91055136936467,969.3559497642001,978.0079164509197,67.4542832434422,117.07664999869637,0.0016100361942111945,-0.0016518901759919405,0.07213821749876802,0.036105964145637305,0.03423533036451547,False,-0.15083390829262555
1242,4,184.37386722854743,290.89844783563535,971.4525272949847,994.4441830606681,67.8392167863634,119.18243335368719,0.0030453104515783974,-0.0029764454455325135,0.046211694888011204,0.023301192504392512,0.02138849219842039,False,-0.0718741025418268
1243,4,206.57478975667308,289.92829892691816,960.3731089647165,966.9559949826735,66.78580269309926,115.82002212740234,0.0015698170743234652,-0.0016181982957348762,0.08033935340751482,0.040201290862164146,0.03835039337737814,False,-0.133600945099829
1244,4,189.32197006580517,290.913843589957,963.3979224523263,983.8247202952606,67.34806078261545,117.9880990142847,0.0030874352089102744,-0.0030323646004630543,0.05228796855469161,0.02632244102131879,0.024429682916086045,False,-0.0793528616727599
1245,4,211.5188183071281,289.9460542693569,951.5158191503414,956.0059998238286,66.08079157327076,114.52572161885915,0.001509479514298924,-0.0015656633296953055,0.08845451784847788,0.04425397787577311,0.04242322913681317,False,-0.14910007596328967
1246,4,194.27007284104334,290.9292546574656,955.0757617722065,973.1524715182157,66.80818938213663,116.77186960557344,0.003084624693012679,-0.00304155748199303,0.05832096393836333,0.029320918056658943,0.02744834309810476,False,-0.08469785970700627
1247,4,216.46284682584272,289.9638174338648,942.9407241601342,945.352076897082,65.35931437116423,113.23127666205534,0.0014333914833122435,-0.001500617676790145,0.09645155177404396,0.04824808350953602,0.04643742621309898,False,-0.19255568577210624
1248,4,199.21817555386315,290.94468111093056,946.6829615574234,962.512934444983,66.24316575675725,115.55398706956673,0.0030473102358271435,-0.0030160369544122005,0.06430715185201541,0.03229618382436055,0.030443594163683974,False,-0.08943503707203604
1249,4,221.40687531266488,289.98158845786173,934.732038398322,935.3986975072404,64.74812080972885,112.15861052651111,0.0013526257258393015,-0.0014368707285871073,0.10433633204722456,0.05218680742184263,0.050392700241857324,False,-0.15955459705034514
1250,4,226.3504686728887,290.00636396405116,926.8211053543553,927.0065418882667,64.30730402390111,111.40190938992303,0.0012894755496492966,-0.0014024731320340842,0.1120679178327348,0.056050122201181274,0.054267444183354434,False,-0.04130495181604488
1251,4,204.16627820396036,290.96012302355524,938.3903096961947,951.9783315947714,65.6648200359324,114.34241837881297,0.002985426057346029,-0.0029670981099253163,0.07025958816711872,0.03525564590734043,0.03342272408533692,False,-0.10043510314352488
1252,4,209.11438079102322,290.97558046900207,930.3300501360008,941.6463606547355,65.07560069819912,113.1395083265308,0.002909586469360653,-0.0029066429474957516,0.07620892529888583,0.03821527449803503,0.03640177164008277,False,-0.1273128804871817
1253,4,214.06248331475624,290.99105352140333,922.5923840470219,931.6954866319367,64.47977175299904,111.96052142225416,0.002832056400010962,-0.002848440939963811,0.08220775297046007,0.04120188921178751,0.039407469288995765,False,-0.1742200773589957
1254,4,219.01058577485637,291.00654225536283,915.1710008501399,922.3699902488274,63.90943769202992,110.87223956958353,0.002769416841176647,-0.002810405726209431,0.08833486979603657,0.04425546192778425,0.04247884184356666,False,-0.21436177640934062
1255,4,223.95825307646564,291.0290433310039,907.6976446027459,914.0253565959034,63.47534957840361,110.08655023700959,0.002751177654092464,-0.0028232976641443352,0.09461119729576625,0.04738763928708635,0.04562418203257653,False,-0.1321082955747599
1256,4,228.81390600365864,291.0267120177694,900.7375853469732,908.7158690586641,63.10975870989652,109.54713072105568,0.00281476961993455,-0.002931017280515344,0.10151156007635206,0.050837021195778716,0.04908314326223787,False,-0.05327206623424274
1257,4,235.36618088891225,290.5730639448127,895.953520776501,893.5116599791687,61.79065997195496,107.05291904279072,0.002803510241813467,-0.0028743116767077337,0.11720577316847293,0.058671609245353855,0.05695307959127869,False,-0.36863751295523883
1258,4,233.46158518937327,293.1418883621627,829.5795969246483,865.8263923616719,56.45086661426982,102.69135350906024,0.005534408482044478,-0.005523148940608107,0.0776368594902064,0.03921017574449684,0.037588204119935645,False,-0.7403677517829124
1259,4,130.1986296703374,290.73026857349674,1012.383216729889,1016.3218337129504,26.302678015662895,49.1363742611283,0.0005616668563391871,0.0004513855808134752,0.0014729499688771223,0.0007385363177506393,8.86251449419505e-19,False,-43.24274726376049
1260,4,130.20880482184754,292.88530675531496,946.1977180046097,991.452819892575,31.061191145157796,69.4622312201054,0.0011897719535387166,-7.737089932430903e-05,0.0017394267041288367,0.0010760176890505047,7.363539754797385e-19,False,-28.878755916690253
1261,4,233.23773185603372,291.05604836216276,892.1984747141857,898.4828281719089,62.49959116587767,108.41034042013361,0.002968207766194877,-0.003088123610647835,0.10751080680703547,0.0538406276199624,0.05210282244568191,False,-0.017869669905344665
1262,4,246.3065900000056,294.75961333333476,722.8429306268062,796.9326727133965,38.71496571921521,93.06608893831678,0.023463695453390332,-0.02307659087514276,0.091726136121377,0.05142879130239021,0.05030077797902077,False,-0.119480539947169
1263,4,241.69435333335005,294.22884000000425,740.877365169926,812.8456329426691,39.29178844430117,92.56663676244112,0.010439116752329357,-0.01003345617929946,0.0763417895073534,0.03951959978170932,0.03828588427936113,False,-1.3616036522974184
1264,4,243.70942333334946,293.711613333339,767.4744558284649,839.9269113217749,43.22725730203138,97.72726917617653,0.010368249029238719,-0.010211718372498603,0.08627712283176445,0.04434883589899497,0.0430029072654452,False,-0.3816734182611725
1265,5,245.7050714238567,291.6698974668603,807.5661462691751,855.8767251633842,51.21854666119956,98.13945373529948,0.007620575775622786,-0.0074356927413021315,0.12035859800019706,0.06064833743439878,0.059222271560419176,False,-0.98676824934509
1266,5,243.45519557824036,291.6323197278968,825.9698323937528,865.7854067925833,53.54175475236614,98.95188561064403,0.0060370614529076105,-0.005951083916247849,0.11409039124016901,0.057359247298772224,0.055894174366487547,False,-1.7130201575916288
1267,5,246.73423979119175,290.1178770586955,866.222176211372,871.996305369188,56.12907375488184,97.34924664207144,0.0025144136909216325,-0.0024767795914964006,0.15180368898740113,0.0759428600998245,0.07441160694687404,False,-3.5524537120686617
1268,5,474.0451438100145,293.8225784653628,272.27102417035127,264.8285695442941,0.9617174604158781,6.9905294118652135,-0.000163921731046113,4.4466998483489646e-05,5.385617778328918e-05,0.0001076177848689369,1.3784045970085783e-19,False,-7.505717101062158
1269,5,474.0451438100145,291.8992451320295,300.0473604229346,299.1594063637327,0.6602249056686202,2.2705226244108583,-6.295747437846549e-05,-3.8094760720812086e-05,3.6972594717442737e-05,2.2277383657886866e-05,1.807023788003068e-19,False,-11.15636199680003
1270,5,472.409361201324,294.7809045523193,256.01048616183806,245.652325522642,6.39812685876846,14.382629262246647,-0.00046609473199538375,0.0003600885850405215,0.0008122134546967517,0.0005792817900941827,0.0003580762632977615,False,-2.3416430382667244
1271,5,472.40350435422596,290.9309186014172,313.9116178314998,313.5542430133644,1.565647020382487,3.059993525140487,-4.3740729102588564e-05,-3.373423419479741e-05,8.767623314141928e-05,4.412270333458773e-05,1.349605829291852e-19,False,-11.379720602049545
1272,5,251.176058818332,290.145745709811,836.9526115219203,869.4448750501663,55.8688918429901,100.79411474362948,0.004411922661944984,-0.004305023549676989,0.16831780710258165,0.08427168762265029,0.08279249865384154,False,-0.2609767081359422
1273,5,256.0710456138738,290.1880689370524,815.8050745194946,852.5052303521443,53.61060733303744,98.20875834552506,0.00958766380997264,-0.00938973346516197,0.20425509826839588,0.10256740073723515,0.10133387755026431,False,-0.20211105688919417
1274,5,260.99889956017836,290.213270062729,802.0066115358445,837.0499923924071,52.24171233898459,95.53685793254026,0.0196484772809324,-0.019406489928911596,0.28233658681376456,0.14251248955566,0.14173409216345964,False,-0.5906194602978587
1275,5,251.70903190324012,294.29446724190217,726.9214095539529,807.8187250033885,36.10608771170583,94.03065481986785,0.05736951197067486,-0.057103682376533765,0.16656543234500548,0.10105463309063617,0.09994151473488629,True,0.03254733484146044
1276,5,265.91885043834964,290.23073287193523,798.7429455857572,829.6027226555715,52.77467351371089,95.29177654945731,0.04211836467745894,-0.0419345020518881,0.44126963653235346,0.22460174561366208,0.22493339077870997,False,-0.40579563003464614
1277,5,270.8384584785298,290.2478431808275,779.9226609425391,803.9740034795099,52.13524871450348,92.84229877528252,0.058953720958837164,-0.05863897476380298,0.6847053367831446,0.3473648803155829,0.348296792278519,True,0.016172478781079747
1278,5,275.7580516792222,290.26492133985744,773.133592014442,796.5675757139556,52.86897940082125,93.90560424552423,0.11663469106278057,-0.11637799433138896,1.0973105625476107,0.5608888887812711,0.5651997866892075,True,1.1318045452141021
1279,5,253.86843096285529,291.2548962795166,784.1774749787527,846.4260344711386,46.527730773510235,97.06580576525865,0.01684589331708572,-0.016588542473815315,0.16736845220825555,0.08533765331206825,0.08424758009730605,False,-0.008515627908536771
1280,5,280.67764427069886,290.28198116582695,761.4986951302004,785.2707250926509,52.967508702124405,94.08180245718897,0.16610623395321245,-0.1659214970669713,1.6971968963638429,0.8646848731175816,0.8718546394680974,True,2.1468663349762735
1281,5,258.76635333736664,291.3024410405979,771.7263341140664,840.3045435901198,43.24467187229044,95.68490635880691,0.037053545195488875,-0.03681550726568362,0.22718165280911803,0.11944469461281454,0.11878442535762272,False,-0.14947342677326958
1282,5,285.5972368704923,290.2990231761532,752.3554975470144,773.588476858705,53.522451579481775,94.52635803927134,0.24389767859490352,-0.2437983778339049,2.4003700443462135,1.2247064743491454,1.2398774095818976,True,3.2096261708713385
1283,5,290.516829505578,290.3160473107157,740.9325325772552,749.1194199096124,54.46338983959378,94.6156906337732,0.15141462028825448,-0.15131637942420978,3.0593897782634487,1.5371655631006198,1.5425368895747553,True,4.757777088342351
1284,5,263.68923979451495,291.32512538364415,760.6753367536087,813.8592457567918,46.61108127440286,93.13247919109418,0.0760650391402395,-0.07573619058990712,0.34611617567346487,0.18897091073126146,0.18907287476541343,False,-0.10857005339256176
1285,5,295.43642217729786,290.3330534838224,723.2836133064966,728.1700657962332,53.861634769600926,93.40856193491533,0.11515476510624723,-0.11504242571256955,3.61623565662288,1.8117775160661689,1.8139998251504992,True,5.6824288809446415
1286,5,268.60388034554035,291.3397189099059,749.430968848569,786.8349866056445,48.780375171634425,90.80562868762257,0.11050438911885146,-0.11007867202341427,0.5627031483987756,0.302196839858058,0.30285573414845635,True,0.08241590027547119
1287,5,300.35601488587616,290.350041608116,709.7375825411322,717.1951219381253,53.72484916810987,93.28189632727668,0.09567301350680912,-0.09562540502155462,4.151446686245915,2.077925929483149,2.078748515654473,True,6.576989017664829
1288,5,273.51816321908365,291.35392778599146,732.5287025075808,792.9153256436473,42.87809896502946,91.06988372821978,0.18839666027967297,-0.1880284994844263,0.8635541198989969,0.47101529139136206,0.4733042976998974,True,0.592886369110758
