# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,13.329494507529143,5.264395772486714,19.785373432278273,38.25545365430447,6.633184923478204,19.706382167036338,0.00027810445054298263,-0.0002390577956737533,0.0003714583557147789,0.00031837010653572165,0.0,False,-8.88280360925771
124,1,11.285203136761657,4.6280912979483055,35.58530509672216,69.2276165518374,8.45069352335486,32.640157555076534,0.00042868194114653764,-0.0005133027795966843,0.00047323883730786796,0.0005270887523107917,0.0,False,-1.428566260147921
125,1,10.685945870942787,4.294347323806231,42.074856945385044,79.10874518434012,7.803544754092306,34.85329316070963,0.00047178734323262764,-0.0005755681016757066,0.0004413551249819224,0.0005682754117342539,5.640853523696415e-06,False,-0.15907263289201623
126,1,10.88529223257389,4.6287318716557495,36.28196311980499,72.21487887632314,7.717569124551147,33.92057242481259,0.00045036583246541376,-0.0005557558087170948,0.00043218387097486606,0.0005475088253139405,0.0,False,-0.6992779386070254
127,1,13.73002400496361,5.26165908377217,18.09836335544006,33.92368313018773,6.095527042417946,17.326088740615837,0.0002480650476817652,-0.00019504390601116518,0.00034134951437540806,0.00027967169851773096,0.0,False,-10.264889609900173
128,1,5.428342098777356,4.393955749567537,50.82543882729036,91.29625229959176,-0.8233826807205485,35.344423997107235,0.0013580659048541364,-0.0016007428804307106,-8.094521101757344e-05,0.001479957901011501,0.0009131601746111012,False,-0.0010129474079505485
129,1,15.29424519177008,4.022898098085524,33.45010592864029,39.78158158926568,9.546504922644251,17.420946954373523,9.223034683664838e-05,-8.505097166086148e-05,0.000534604275668084,0.00028161604954743446,0.0,False,-10.195448501696601
130,1,0.8823007860912849,4.492864679335439,54.09240951861252,86.77201107919306,0.5209462509234686,28.685602999332293,0.0003289508254112702,-0.0005860780182849858,2.917299005171525e-05,0.00045774688642978903,0.0,False,-3.905061470183856
131,1,11.91983674464592,3.9478760104741633,45.59905148229754,76.3550960836947,10.695552875931183,32.4496321821725,0.0004141773614568696,-0.0004469918873822509,0.0005989509610521502,0.0005244889724511445,0.0,False,-1.521415540849759
132,1,1.558009310336221,5.546863291323441,29.751007295122488,66.89495241483964,0.522547443004575,32.4609713963541,0.00040075691651876783,-0.0006392735468333122,2.9262656808255738e-05,0.0005202210270125143,0.0,False,-1.673842163657941
133,1,5.825303983196936,4.393462704309736,50.53078248620232,90.88670644302869,-1.6484485335373105,35.323650535781525,0.002124317944872594,-0.002362944259268706,-0.0002807766255245969,0.002248018994701558,0.0016818690236905084,False,-0.007979149808807762
134,1,3.3493991307120097,3.8105127261498626,68.77867959059682,101.63949174359577,1.4296460140988205,28.982935994335676,0.00032286798783732475,-0.0005972347524466461,8.006017678953501e-05,0.0004617896394966121,0.0,False,-3.7606774320830283
135,1,13.93421939079422,5.60583631751905,11.609090940862131,23.949443663970353,4.096401714847093,12.852831458460328,0.00019517414951295692,-0.00015035572673407615,0.000229398496031436,0.00020737319339826372,0.0,False,-12.846979078452637
136,1,17.669364701062555,3.7657360803151723,27.0410680063745,18.536085667693968,10.044059772482257,18.945784528051462,-0.00015908426862422539,7.905523685883178e-05,0.0005624673472590085,0.0003054013510138344,0.0,False,-9.345973449325133
137,1,14.90905245117576,5.286869217630374,11.652297096709326,18.172767365679075,3.801677117315057,8.68495424366707,0.00010325749594957204,-7.931567158158499e-05,0.00021289391856964745,0.00014022908227815978,0.0,False,-15.244983047027851
138,1,6.008370016016468,4.0633911064844295,55.94346870275998,96.44118003602195,-0.39659811407070705,35.31492715335383,0.0019141732232980575,-0.0021424976758521713,-2.364606567615158e-05,0.0020283699071196484,0.0014614397379436427,False,-0.0004253379788750067
139,1,15.29317076757922,3.1969254693577533,49.95377447752718,56.3750757060217,12.626113154835965,22.565054644662773,9.061690697886364e-05,-8.917952741898326e-05,0.0007070623366708124,0.0003647820944620804,0.0,False,-7.2252326118877
140,1,9.856278333360313,3.196224998239916,61.35799257546464,99.81565196544642,6.333846308279448,35.10170123046097,0.0008344693009256449,-0.0009235942779723186,0.0006015535022088795,0.0009290659507628191,0.0003624390267212185,False,-0.008029326594492403
141,1,7.137305000019978,3.1962249982403943,69.75538661128697,109.9494355290745,2.4310749741646203,35.231620238145375,0.0024149265902860223,-0.0026078261618897192,0.0006471202124377056,0.0025321339705293247,0.001966442880398931,False,-0.0096342909391538
142,1,9.158976463189532,3.1998321467443467,63.72417734495457,103.07172858066407,4.796704620742335,35.141095039979646,0.0015431010147734956,-0.0016644944168015697,0.0008390310268189187,0.0016577576358311578,0.0010909758725035608,False,-0.0030825255146709196
143,1,3.053196602500168,3.1923774496227177,82.92440629032494,112.97321401239408,2.01100462517624,26.736170592935053,0.00027931168513434316,-0.0005620549310835928,0.00011261625900986906,0.00042443497873036965,0.0,False,-5.0947724594488175
144,1,2.3717092274827807,3.189221647924658,83.56384767623742,112.13640800953408,1.701837878592278,25.419529978135863,0.00025953968891545835,-0.000540492000416848,9.530292120116685e-05,0.0004028440612462159,0.0,False,-5.86587665531145
145,1,1.6708794383986918,3.2325486275359103,82.92033416237798,110.74622640754319,1.2770173642458988,24.706685533445103,0.0002500736389410327,-0.0005290513439235936,7.151297239777023e-05,0.00039120002688681154,0.0,False,-6.2817350252901925
146,1,5.086616401747533,3.208914683729534,78.96301526487052,117.07726991734235,3.952578814704305,34.098113639502195,0.00039003187538403365,-0.0006771672548851787,0.0002213444136234409,0.0005449558085500301,0.0,False,-0.7904571087466792
147,1,12.575251666688212,3.196224998238968,57.64254437903488,85.15372646167252,12.993728379995519,32.77530183808685,0.0003920507069942639,-0.0003782623913195877,0.0007276487892797501,0.0005298242703892894,0.0,False,-1.330869185915958
148,1,11.191608228149027,3.2031442176602316,59.931209601968455,94.24754810112232,10.648099917411118,34.98855160514442,0.0004671100561707068,-0.0005185670749212334,0.0006114388028277154,0.0005799605194237422,1.4540785781242796e-05,False,-0.05948228135171263
149,1,15.973968333346157,3.1909493325556575,47.74018028093953,48.034845482055346,12.472878219669829,21.609263946356855,-7.657810105659973e-06,-1.5908435736901663e-05,0.0006984811803015113,0.0003492649538884124,0.0,False,-7.779416203804454
150,1,11.895532853272988,3.192463603767623,59.040759350576955,90.16810970049606,12.214508021487253,34.26968503498675,0.00042513042564254873,-0.00044643538415518706,0.0006840124492032841,0.0005539629932300212,0.0,False,-0.46877194160411406
151,1,14.614481666679714,3.1962249982390922,52.10324816001829,64.8748130829436,13.027066049220124,25.133286075867066,0.000192348425937366,-0.00016525539190454137,0.0007295156987563284,0.0004062245823639438,0.0,False,-5.745143758249757
152,1,16.652847052427774,3.191760512249722,45.06764064538393,40.03691280579763,12.594749559507925,22.262853754731097,-9.500552923476119e-05,4.585485027365759e-05,0.0007053059753324485,0.00035961721501998213,0.0,False,-7.409692591962754
153,1,13.929702577657691,3.1901360171648836,54.27798384547327,73.27534652410625,13.404128161360957,28.47200073812146,0.0002935118501323073,-0.00023841430486941807,0.0007506311770362115,0.00045999798866780053,0.0,False,-3.824664961683421
154,1,17.33345500000671,3.1962249982387845,41.93808224495185,32.65226624550586,12.90353877463278,23.791716590797446,-0.00016831188647131411,9.169096151317307e-05,0.0007225981713794361,0.0003839757799135739,0.0,False,-6.5397438457629615
155,1,13.252695316789035,3.187491577676203,56.19703827251279,80.0493129952975,13.415191324667726,31.104255968471012,0.0003601145775703706,-0.000307749114667597,0.0007512507141813902,0.000502598136429041,0.0,False,-2.3032311130676177
156,1,14.351108107703347,4.930134167538257,20.826288176493758,32.80040730238694,6.671605496733547,15.541230879008246,0.00018671573629910898,-0.00014855959922590299,0.00037360990781708117,0.00025099497695695884,0.0,False,-11.289058237070703
157,1,1.2100773177017465,3.7789413728928536,70.47546756970989,100.27650224336877,0.8338012864384786,26.2925999023168,0.00028252637920352433,-0.0005519025916589236,4.66928720405552e-05,0.0004178671833591266,0.0,False,-5.329336579850349
158,1,13.762838377758039,6.601210347084842,-1.6162782632010442,4.43412930962933,-0.7384986575658957,5.42653105331103,0.0001014009539756066,-6.8010458063642e-05,-4.135592482369015e-05,8.719308895657209e-05,0.0,False,-17.139125665655847
159,1,15.662418198494978,3.803136868037862,36.29222042511237,39.7428524853446,10.181744691639878,17.887128037592223,4.48309462354196e-05,-5.178675145107794e-05,0.0005701777027318357,0.00028915289735656854,0.0,False,-9.926275365656036
160,1,6.97513869733542,5.689613940842702,23.2531439689436,62.83702880498243,-4.2795255915755135,35.27357259622703,0.0006382570016592089,-0.0008486780862594946,-0.0003033426469981806,0.0007587807188463056,0.00019197792792966583,False,-0.003835581236778296
161,1,4.347317778501419,6.72394580832881,3.572161542899243,44.07897644832818,-0.06080677693801526,35.299186616802494,0.0027692965038187104,-0.0029891986218032653,-1.3316567033586513e-05,0.002879255261468216,0.0023122416517146215,True,0.00033417559752990655
162,1,7.008695231915925,6.753765821075227,16.187739085638498,43.375822488301196,-0.842183777979547,24.1643136169058,0.00023408767642863463,-0.0005271786588459219,-4.716229156685674e-05,0.00038136292261053343,0.0,False,-6.633060178014421
163,1,6.34868934079122,6.7393261049619255,11.643064765934449,43.49619068079741,-2.1098049933693757,28.22664030514747,0.00031335505951416863,-0.0005785324661019969,-0.00011814907962868576,0.000449839572338526,0.0,False,-4.187465544871852
164,1,8.333333333330799,6.747549910269832,19.78272749688224,43.62134379598438,-0.2179111190773149,21.392560961422337,0.0001771170063156891,-0.0004903642500591714,-1.2203022668333971e-05,0.00033379639803853716,0.0,False,-8.33186462701428
165,1,1.000310534610402,6.759628218693169,3.0689883864193397,43.45334209141714,0.00961105043456191,35.19650105047639,0.00045868308279010467,-0.0006800169528236415,5.38073143150852e-07,0.0005693500813711749,3.969066290538986e-06,False,-0.060985417134574504
166,1,2.3333333333291866,6.7475499102706875,3.2743255524942967,43.77953238767841,0.051368445366933045,35.30131576411078,0.0005270827534879748,-0.0007487688024565564,3.857656342269014e-06,0.0006379286939616638,7.085567224133356e-05,False,-0.0004959943394453603
167,1,1.6668188467919502,6.743627391615758,3.3332126130955326,43.751138272527946,0.03592235432291944,35.22478308516795,0.0004611461254505585,-0.0006821506500603218,2.0137010919750524e-06,0.0005716492744431816,5.797431320653732e-06,False,-0.04416980045839125
168,1,3.4557683316421888,6.513489784800224,7.990839462721269,48.49730738119394,0.056914368785295454,35.306399591229535,0.0013592931029765346,-0.0015829545857438537,1.4062262206467925e-05,0.0014711406466581321,0.0009040714901752473,True,0.00014937071258458445
169,1,6.0890649466187154,6.097058393251513,17.031905802757095,56.861473151107134,-3.6668676520319092,35.31426726816547,0.0008869972121215318,-0.0011176457819488603,-0.00033693333845973006,0.0010163805399850399,0.00044960485912728785,False,-0.003608335486308789
170,1,1.8754454841161203,4.494787457255257,53.84060959741302,86.97898100563002,1.0082573796739753,29.116545808603888,0.0003352902366703064,-0.0005925841627597694,5.6462413261741304e-05,0.0004647953596016917,0.0,False,-3.6533302854730323
171,1,2.0033586658762608,3.421770275460568,78.4416107508485,107.41213436031232,1.3915777247043681,25.683235731883936,0.000267417321495207,-0.0005437573395697798,7.792835258344443e-05,0.0004074546474425914,0.0,False,-5.7012128625837555
172,1,2.7059324966424345,3.3815990975473755,78.95584100943093,108.8670662398024,1.7032117367181094,26.54187973190723,0.0002794376869698007,-0.0005580766194806009,9.537985725621451e-05,0.00042146397553032727,0.0,False,-5.200879716593201
173,1,9.498848129857125,3.3960571449842623,58.65036116996231,98.03357883172384,4.684106902363796,35.11095657293832,0.0008928306242863386,-0.001000232784757961,0.0004890505144412947,0.0009776067047051334,0.00041134129759185477,False,-0.012109351731400153
174,1,15.633042434245953,3.387874801913411,44.88340637369052,48.352979945101055,11.823826235359121,20.699397387240563,4.3889061211790925e-05,-5.325899878770411e-05,0.0006621342691801126,0.00033461154193495303,0.0,False,-8.30275234499945
175,1,14.95329910091238,3.3931504675968456,47.129718275908054,56.71905192252623,12.174425982942985,22.664759671041818,0.00014191352288259532,-0.00012658781922271207,0.0006817678550448041,0.00036636743130522134,0.0,False,-7.168613438918342
176,1,11.531504414730918,3.395607821427855,56.0788750049986,89.19980489016415,11.224731654742904,34.660242291718276,0.0004423607637832651,-0.0004857958386360224,0.0006291288946610567,0.0005606420080389887,4.715990178207264e-07,False,-0.24707548799353418
177,1,12.235404519938468,3.388688602006591,54.825038953542254,84.17633433705981,12.246995788957866,33.10748066476689,0.0004075287604335606,-0.00041430751030492596,0.0006858317641816429,0.0005352055830851,0.0,False,-1.1386794467798325
178,1,16.312975385762446,3.3827098448053796,42.363032679181984,40.26553594247,11.731109369474234,20.409018667804254,-4.643444986040385e-05,1.229545876753487e-05,0.0006569421246905558,0.0003297810475756558,0.0,False,-8.475270000688583
179,1,14.269574244322916,3.386361015403976,49.468942016776964,65.29964420197587,12.652870460655036,25.860990536246458,0.00024234018113757083,-0.00020091948004799694,0.0007085607457966801,0.00041789276666337856,0.0,False,-5.328422890412744
180,1,16.992718719092608,3.387985510488507,39.21993496695443,32.577317580276656,11.83865843452604,21.32367127829342,-0.00012294724607189028,6.304604075508635e-05,0.0006629648723334575,0.0003442803816269595,0.0,False,-7.95743664171345
181,1,14.924997760854218,3.803861030200166,39.205920515381926,48.78804745093533,10.747541869644422,20.38381891827685,0.00014336162888498039,-0.00012493792531051656,0.0006018623447000906,0.00032947797071632617,0.0,False,-8.486094174236149
182,1,12.912823650123764,3.383716575915171,53.38022554015239,79.01768528668778,12.781444904449431,31.35869144997898,0.00037456491732891853,-0.0003432839555740732,0.0007157609146491691,0.0005068581387497667,0.0,False,-2.1510881730418063
183,1,13.587531227762733,3.377627594841087,51.68486702930962,73.48795126586096,12.93745107542995,29.325476707839723,0.0003374103110496199,-0.0002730760475738187,0.0007244972602240777,0.00047370609932148345,0.0,False,-3.335089581194776
184,1,17.169003981168363,4.612329225196496,10.955634971907438,6.816678040602874,4.8253723939321995,9.13022852879262,-8.069603729387448e-05,3.519475678266009e-05,0.00027022085406020824,0.00014701189247873632,0.0,False,-15.002739825578715
185,1,18.289883068832967,3.975759457085825,18.208768356878213,8.79721912678681,8.839873435588796,17.436180395465357,-0.00018151474676049092,8.20086316820649e-05,0.0004950329123929748,0.0002804024586812896,0.0,False,-10.238791032630258
