# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
216,11.826240369001301,4.2013852225318065,3.148173238798812,-1.345141426489804,3.4235070028770247,3.1445549840772755,-1.3438347257242103,3.4196663313761326
217,9.09266331233502,3.5431646135846897,2.3396142683151973,-1.5208368054609167,2.790472990972789,2.337224186318791,-1.5192879607304652,2.787624939753207
218,8.007460292507817,4.10375167709682,1.9682482444686626,-1.5960684831509147,2.534055199627986,1.966103772757187,-1.5941181940493023,2.5311611686830715
219,13.748010897666752,6.151998510059121,2.4493162261373773,-0.6519223274940363,2.534591228720143,2.4452942958105757,-0.650914018643191,2.530445267693014
220,8.334050025575607,5.735803174542525,2.3885795223957724,-2.374569234716828,3.368069355769278,2.386144786331785,-2.3716340987949787,3.364273359866203
221,15.66407717883262,3.472702278071547,3.4216494850880914,0.04435226224113333,3.4219369254808756,3.417492360298208,0.04445132562142562,3.4177814372844435
222,15.032683184876248,5.536895897485858,2.673038698641759,-0.18494639383745962,2.679429240161029,2.6686312123243585,-0.18458004981468712,2.675006979837878
223,7.269040886975366,4.091230549140589,1.5200540238661997,-1.3292888584821005,2.019300152220187,1.5181714380514997,-1.3273356748948177,2.016597260030827
224,9.045341688960484,5.73187863380031,2.5320693746442937,-2.285154239566465,3.4107631428494316,2.5293757971760544,-2.2822730055515197,3.40683313286829
225,6.535841630991634,4.080163477129396,1.0841847534199667,-1.019771723422045,1.4884189421797487,1.0825445345638192,-1.0178343749410805,1.4858968618735608
226,0.5505946367994825,6.325213691126805,0.014880486571228688,-0.017429710071548938,0.022917758916935396,0.014728363612298616,-0.014442747330062306,0.020628079046195836
227,0.5261213352112021,3.593090876525482,0.00015684586001638598,-0.0015422162443396524,0.001550171464099821,5.0761777951347395e-05,-1.2355377618323247e-05,5.22437886917982e-05
228,14.013063006659962,4.183425334065571,3.1640834900983794,-0.5552402230335415,3.212431483718755,3.159829046650497,-0.5546633127479059,3.2081413613749423
229,5.855106767473085,4.034830311408715,0.7018556408847805,-0.6926432424208568,0.9860811335346924,0.7004318722534089,-0.6907505090406326,0.9837383155129766
230,2.1571577853453214,4.812904713352631,0.015875255390109175,-0.017020761340076775,0.02327509506526327,0.015346991161875798,-0.014833188745423808,0.021343702258044675
231,14.170791353253712,5.2126557557694,2.790701713691423,-0.49809572360922405,2.8348042974212597,2.7863326295690047,-0.49741417410065114,2.8303834339532794
232,1.7904773841178954,2.403858748544983,0.00034935077860329106,-0.0009781264267883778,0.0010386420332783213,8.029332141455925e-05,-1.3090038171661902e-05,8.13533438963469e-05
233,3.284952335588458,2.3710090134603825,0.0007683099613777852,-0.0012603116185115368,0.0014760371175913914,0.00026175641642427693,-0.00029573118760145166,0.0003949346235257735
234,4.74452766761996,2.3705993473682696,0.013627745784108466,-0.012760165685156257,0.0186691532606309,0.012854223583205544,-0.011777314317596394,0.01743376598622623
235,6.2042007179742775,2.3704856868766058,0.20889581154923328,-0.15070044450333747,0.257581218368724,0.20780972978910517,-0.1497049338772539,0.2561180411884603
236,7.663935508649082,2.3699667893976932,0.7591150008664139,-0.47611725566756835,0.8960709936633549,0.7576628333090647,-0.4751348302571775,0.8943187775628086
237,9.123480943745609,2.368937935153333,1.5678964709696372,-0.8221990056301176,1.7703984151987362,1.5660313997688657,-0.8212844178325344,1.7683219277146789
238,10.58228598746433,2.367988383340217,2.424243421513974,-1.008703699914593,2.6257264368123288,2.4219466850276676,-1.007933611781472,2.6233101057395696
239,12.040933809494343,2.3677055123688757,3.133012829009344,-0.9508711032881708,3.274129692270237,3.1303022812002004,-0.9503111178641556,3.2713733495924
240,13.500332395640585,2.3676839538100594,3.557141026622097,-0.6445509992203045,3.6150654591409546,3.554054275575437,-0.6442187844302866,3.611968941719859
241,14.959953548185545,2.3676002170454846,3.725200685218544,-0.19697744442948398,3.7304048384547595,3.721873575845369,-0.19683769092338746,3.727074991349657
242,16.41934211045002,2.3675441098603915,3.742037289606895,0.31764860282635926,3.7554951353564627,3.7387057793780194,0.3176525569892165,3.75217590895155
243,17.783413537231727,2.347660510485365,3.6402789363885213,0.7835696787353054,3.72365575424841,3.637151513962425,0.7834992766809871,3.720583590255538
244,19.296342933741474,2.3629050814140715,3.1544366263524526,1.1219124002515404,3.348008044122955,3.1517239118869056,1.1218076734325158,3.345417174723023
245,21.582271339178583,0.6199196699933276,0.08697105891608108,0.03521911960258502,0.09383150576733613,0.08639912412829955,0.03524789219682128,0.0933124994545535
246,22.945708718508428,0.5328417588893978,0.001973566523844984,0.0011099594309953284,0.0022642823946003392,0.0016314746463183848,0.001119928833511008,0.0019788759722905894
247,28.170731707312434,0.6129623638746002,0.00015116154098550335,-1.2176563021031235e-05,0.00015165117922428812,9.377197080928174e-05,-1.0325033120641589e-05,9.433869205368036e-05
248,24.416453256273755,0.5853052289077374,0.0006876173571689775,0.00013038417289958188,0.0006998697467548924,0.0004497899636765789,0.0001338323179058511,0.0004692782764418474
249,26.678466781626113,0.5164864702982165,0.00023007539240852063,-9.704710815335319e-06,0.00023027997655884899,0.00013255095017550083,-6.531845932886858e-06,0.00013271179074867114
250,25.57092644545994,2.2670423415074503,0.00156959755832607,0.0004590670996479101,0.0016353528968031043,0.0010708881135776144,0.0003460924356173252,0.001125424953425751
251,20.208273153836053,0.5324906235614741,0.3601884368975815,0.0958482847007311,0.3727232267444511,0.3595085551032807,0.09589792915204182,0.3720790426886452
252,2.5618901968842214,0.6353610066044263,0.00011656085106544501,-0.00024030558463760258,0.00026708276995927844,1.7589272877576936e-06,-1.617693838961237e-05,1.627228198086959e-05
253,4.025392344494713,0.6360372293290801,0.0002620033958258839,-0.000266238414078603,0.000373535369885349,6.982767564747442e-05,-4.1985014166551286e-05,8.147788473502735e-05
254,5.488845093285636,0.6360708140501031,0.0006560395347993533,-0.00026108122176850496,0.0007060816352093341,0.00037088858743599724,-3.901791885879425e-05,0.00037293530576004843
255,6.952294184116602,0.6358772370285464,0.006697990036998138,-0.002728492324860529,0.007232409066317331,0.0062998733389505205,-0.0025138294753187275,0.0067829007598372544
256,8.415665699199174,0.6352331169978542,0.07128096471702164,-0.023699649330709387,0.0751175699113588,0.07075018318481206,-0.023502242908165393,0.07455161864372144
257,9.87915719010269,0.6343904845579906,0.3351398129052324,-0.07972699494252239,0.34449250778024065,0.33446389654183034,-0.079561078987676,0.3437965435830142
258,11.34175389729778,0.6335425893293235,0.8342298443004351,-0.13223209924244392,0.844644754433242,0.8334083949690926,-0.132112666430944,0.8438147364418642
259,12.804414452706528,0.6336229254253559,1.442102141327948,-0.142035425140483,1.4490799315488054,1.4411378840358677,-0.14197065671951734,1.4481139693314022
260,14.268292682962768,0.6336771247209768,1.9332196721689765,-0.0859279306488138,1.9351283962896912,1.9321104743548687,-0.08589994893775307,1.9340190501490166
261,15.731416834473968,0.6335425893243598,2.0585267160980862,0.03140378142252876,2.058766241800464,2.0573767099242373,0.031421514124832677,2.057616640214736
262,17.194627873891186,0.6337395514833388,1.7226357113204025,0.13180579527450562,1.7276708487395085,1.7215321623536388,0.13182570761346554,1.7265720382323428
263,18.685588467594428,0.5972615169125121,1.0278728093597267,0.15046202195138966,1.03882690197682,1.026939563288483,0.15049734271694137,1.0379086264272017
264,20.79262083333252,2.3379503843577436,1.9766894656926421,1.2495313734199378,2.3385101874785534,1.9746582183474053,1.2493609997537833,2.33670237449974
265,22.377842287421494,2.3068464302851615,0.6075185829724454,0.5696403132924497,0.8328078500979492,0.6062172532226767,0.5694069084398259,0.8316992157528148
266,23.966022453934904,2.2783850006423867,0.03873314524984589,0.03629922678955083,0.05308380550097086,0.03791338078055089,0.03612817956820375,0.052370505068439245
267,27.215834441064505,2.299721800151202,0.0008216512993210041,0.00020230558960777667,0.000846190527755094,0.0005468839993539823,0.00012150892936776482,0.0005602200716374833
268,28.73655414989054,2.193769459434281,0.00033172550638580346,0.00014903573759216538,0.00036366669171998485,0.00021927906838532527,9.068130675217142e-05,0.00023728971580373552
269,1.0850531795169944,0.6232653896028462,3.760230252997761e-05,-0.00020902296619172472,0.00021237827937701834,-8.471636357840589e-06,1.0329061617349653e-05,1.3358822420950597e-05
270,21.583205350637286,2.322668587761489,1.1638675172159316,1.011541570000597,1.5420129524325175,1.1622335470517013,1.0113110126595537,1.5406286970645688
271,21.17858757709783,1.7029672007356,1.0520423092435547,0.6179716385921656,1.220115554586039,1.0505480412320418,0.617910647788685,1.218796437304898
272,20.4042414349608,1.7235125735650896,1.6504200092447978,0.7347488461200912,1.8065829828132458,1.6486290688358047,0.734734197833191,1.8049410372851507
273,21.967680123705893,1.6881866512214105,0.5034692033615304,0.3827159287312519,0.632418153469774,0.5022597082571681,0.38262068643572017,0.631397976103121
274,22.75467594881036,1.667935960410639,0.13371123393469606,0.12249987689296189,0.18134198057573384,0.13275025132838353,0.12240004249462764,0.18056688409128527
275,23.170262810805077,2.2972196588281344,0.21544141504357614,0.20605918574323887,0.29811976007159446,0.21440466112927492,0.20585215855031344,0.29722797629729036
276,23.53764553200509,1.6278149065171652,0.02030633668350541,0.01544767574411355,0.025514270426550544,0.019554686230175984,0.015362247012473148,0.02486733574054274
277,24.32962201986812,1.5831161215482998,0.002597219956360629,0.0010273563829713036,0.002793029294395207,0.002016847852864252,0.0009604681366298499,0.0022338698044166226
278,24.763953140071084,2.261623134638317,0.004583909506157505,0.002806560378507048,0.005374849534530875,0.003941215826921694,0.002668599983235192,0.004759685710727224
279,25.13495748866237,1.6177386443692439,0.0013850259306094307,0.00036165477727249945,0.001431464636791472,0.000926135536839642,0.0003043730216394486,0.000974869206047242
280,25.943905364253983,1.5853522851376234,0.0009623556035328853,0.00016516350174543157,0.0009764257728880148,0.0006166899236088503,0.00012124117493570424,0.0006284949358431457
281,25.53248080790638,0.8835126609209318,0.0005875399738007271,5.8956791430808173e-05,0.0005904905791539564,0.00034504207108156885,5.2988632577991265e-05,0.0003490871323878091
282,26.39999744866491,2.2886383471428955,0.0011408921386294613,0.0002871543366068099,0.0011764746002437124,0.0007637833269574415,0.0001924883138187033,0.0007876653613654377
283,26.74203654122123,1.645497341218828,0.0007422210310251323,9.579073688957837e-05,0.0007483768597236682,0.0004760548367003316,5.583269674474868e-05,0.00047931774176590883
284,27.578715140407443,1.6904347600615979,0.0005398480223840147,7.442442092360411e-05,0.0005449540179700902,0.00034941476940569284,3.814618506950696e-05,0.00035149084271740366
285,22.322339927986278,1.0475192450973287,0.07018743870301776,0.04775151344456484,0.08489101005369375,0.06943497992568462,0.04773915267880689,0.08426294046477764
286,20.03645288347653,2.3512647046298714,2.6227566265288362,1.1954453057722483,2.8823500483275493,2.6203604653654637,1.1953387344348476,2.880125632414429
287,19.65050933876762,1.751022691293435,2.1933851221767435,0.7621609686404294,2.322030929230962,2.191316046835574,0.7621538290887838,2.320074239397046
288,18.87963521774847,1.7893058469125935,2.728895723411632,0.784585488865432,2.8394447095501794,2.7265663887207006,0.7845651910734716,2.8372005236051954
289,19.149606758062973,1.1876067083880657,1.7382233608505553,0.45193284340413553,1.7960132925883223,1.7365984871350413,0.4519675449694955,1.7944494886247055
290,20.826563854286324,1.0677423356712692,0.6634623745393563,0.28706629745505163,0.7229034386167722,0.6623514068336604,0.28710033704206167,0.7218974924905852
291,12.073096866893943,0.6334117111113559,1.1408118065907351,-0.1608221430169165,1.1520917236667272,1.1399193483954595,-0.16072989235167345,1.1511951264410867
292,12.438543858641525,1.2431077545352447,2.2385181529688007,-0.4165748155505717,2.2769492963440894,2.236818174325988,-0.4163772842699406,2.2752418745819214
293,13.170175078918508,1.239456181129823,2.5612036556774798,-0.36152389990067646,2.586593067348453,2.5593814926479466,-0.36137998265650534,2.5847686776138494
294,12.786312253275314,1.8919963231138048,3.0943595425821546,-0.6632202403831003,3.1646361664531133,3.091887344892352,-0.6629018461914061,3.1621521486464643
295,13.536459914148658,0.6289903729377878,1.708885383585689,-0.13423632662175647,1.7141495400395235,1.70785010765532,-0.13419534120925408,1.7131142343173023
296,13.902164391829439,1.2378618263769137,2.8117817369635443,-0.281011682000548,2.8257891113355407,2.8098387605491,-0.28091213921686736,2.823845868712296
297,14.63414146758059,1.238409368435566,2.987651525473045,-0.14968780545329227,2.99139901664135,2.9856262080588687,-0.1496212044549008,2.989372903983462
298,14.24772423245327,1.8911167126651478,3.4984378065058155,-0.3627665236332117,3.517195848493249,3.4956671117267852,-0.3626052112141741,3.5144232948249075
299,11.707512167113496,1.2391264940368836,1.8683442229059644,-0.43325603834112525,1.9179209916013584,1.866775147121987,-0.4330043149877954,1.9163356143197796
300,10.976611238701475,1.2387019682885831,1.483000613795278,-0.4024695411210211,1.5366432741685159,1.4815612850121564,-0.40216569776274297,1.5351746121219783
301,11.325794135321745,1.891369560834843,2.4149494167218664,-0.7648768818838271,2.533183240463589,2.4128227763848633,-0.7643849495965426,2.53100732938711
302,10.610495409546091,0.6289874294141475,0.5615541014439036,-0.12334495602770663,0.5749408552416039,0.5608102955911853,-0.12320192171638672,0.5741836824185127
303,10.245633701519912,1.2382101336836346,1.0985757920721344,-0.3607536232984163,1.1562923279386805,1.0972687412919055,-0.3604038448271791,1.1549413933107324
304,9.514745550451424,1.2399367859929353,0.7623316406646542,-0.27852449261684814,0.8116190136670876,0.7611562109379488,-0.2781360250056472,0.810381654441509
305,9.865830787739617,1.8918344287054392,1.5848568167609232,-0.6655662988532065,1.7189385177494634,1.5830960923324535,-0.6649318035166187,1.7170694630346635
306,9.147733090027149,0.6300255025744705,0.17293672524886997,-0.05380701594221449,0.18111406876443603,0.1723384627834812,-0.05362497102007468,0.18048873447247943
307,8.783104322540336,1.2395143528798112,0.4560243807914463,-0.19726595460982346,0.4968622472319133,0.4549807431572432,-0.19684828977626964,0.4957385660121265
308,8.051671396948652,1.2414633952360907,0.24431039220768336,-0.11368979300731831,0.2694678770739083,0.24339261846380175,-0.11325030629238492,0.26845036524092264
309,8.405369006216247,1.8929625438155482,0.7886804761329534,-0.421123212769668,0.8940702733939593,0.7872845146405879,-0.42040211152482837,0.8924992114099599
310,7.684478051981728,0.6309106648085379,0.023356783601346055,-0.009314813234959614,0.025145677278655406,0.022897716534226197,-0.009108934424338395,0.024643013387746895
311,7.3198299105611255,1.240492171890558,0.09381726704042948,-0.04830292496495702,0.1055218089074743,0.09302037273532422,-0.04785007097016585,0.10460601816180826
312,6.588122052130361,1.2422462667156695,0.03012576449226846,-0.01640566912524612,0.03430317282250546,0.029440047970552417,-0.015944022375115913,0.03348026693451867
313,6.944201136503082,1.8936924756594131,0.22930394902669085,-0.15129667196087368,0.274719828162569,0.22824288942294382,-0.15054061921603565,0.2734178022844921
314,6.221048678133776,0.6313158322634664,0.0018093702209386626,-0.0007498320405909883,0.0019585884420971317,0.0014727387318161235,-0.000532317058736138,0.001565988768546204
315,5.856274275312881,1.2408379074491702,0.007195921363826278,-0.0030001714805336184,0.0077963012503993664,0.006613737241920658,-0.0025352885807100483,0.007083022553447577
316,5.124496355075914,1.2423819837358963,0.0013781613671621183,-0.0009144635926920295,0.0016539565944417565,0.0008894643164484532,-0.0004479011349645485,0.0009958725806736748
317,5.48275178165416,1.8939059753911553,0.01896383141792603,-0.014081345253439754,0.02362014365312135,0.01819186117718726,-0.013321881464906246,0.02254808947239357
318,4.7575612756142185,0.6313603483810266,0.0003745189731794111,-0.00027009831947944185,0.0004617548737771796,0.00013982021780669618,-4.829683195050016e-05,0.00014792659424176172
319,4.392708767051907,1.2408039967756272,0.000657977979416304,-0.0005453736707760915,0.0008546153884482487,0.0002553778571537388,-8.015515446318985e-05,0.0002676615376019746
320,3.6609586932405485,1.242250740874388,0.00043348086087517164,-0.0005652906961351624,0.000712361725447161,0.00010887866944893099,-0.00010101825679169487,0.0001485235768024807
