# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
148,37.68179937567404,-28.62754812463769,0.003524905258339556,0.005329259722304321,0.006389520034247093,0.033286407183192035,0.1784999500233078,0.18157702790135274,-5.551115123125783e-16,43.74869285193
149,37.0901095982507,-34.43202484116066,-0.004624119794305679,0.002053067114811518,0.00505940396193169,-0.20790428814660067,0.14319620242380496,0.25244671797895113,2.7238906885562696e-17,43.748524269640235
150,36.503015746197335,-40.19141552980416,0.0007652371921994515,0.0018439945048520825,0.001996472813300992,0.021888051579757335,0.175954691115097,0.17731085733075488,2.498001805406602e-16,43.74843390039456
151,35.91721604139659,-45.93811063389944,-0.0013739329190775855,0.0007040231589938648,0.0015438070716656132,-0.154026493387345,0.11931081269922199,0.1948312877649549,1.294333518452567e-16,43.74836677288606
152,35.33116025203774,-51.68731792750978,0.0007688468508505834,0.0004060602514588455,0.0008694885898490446,0.11126823399875103,0.09995038339085642,0.14956837579241142,-6.938893903907228e-17,43.748338047234206
153,34.77528931888381,-57.14041178174987,-0.0005528068012473018,0.00038528648910358585,0.0006738256734430956,-0.11081666008465972,0.10895103419692294,0.15540482619564325,-3.241800357833139e-17,43.74834349568427
154,33.7711097298109,-60.614913550565326,-0.0005154406677938479,0.0008404859605154153,0.0009859491527656424,-0.11911517768973845,0.24207312313627352,0.26979218391385507,1.0242564311097499e-16,43.748324891916866
155,33.15994220038614,-60.23396701424009,0.0007451923404809948,-0.00022569268973572916,0.0007786198138447872,0.18968638404568772,-0.021753001061044424,0.19092961359487934,-4.163336342344337e-17,43.748324042130015
156,32.50782671410457,-60.25471993466381,-0.00047982122032863035,0.0006890729140511766,0.000839672486363961,-0.1097771716450568,0.20525550071650345,0.23276779843606119,5.0367701980152287e-17,43.74832028439071
157,31.84052782069615,-60.42442207900417,-0.0004585670807383602,0.0007133839754581739,0.0008480568754378507,-0.10503475913100575,0.2133941806014575,0.23784317719933834,5.867956687974552e-17,43.748314606052276
158,31.16631295720879,-60.66196988983206,0.000660145671711142,-9.992513626182603e-05,0.0006676655904986413,0.17784100634913158,0.008269600426995502,0.17803317059046614,-4.85722573273506e-17,43.748319232298485
159,30.487944623782468,-60.940263240760586,-0.0003772044100617074,0.000624688106155015,0.0007297385812340883,-0.07968132776963478,0.18792641558976256,0.20412116909215497,-9.04828463169852e-18,43.74831417696324
160,29.806039152745708,-61.25325591165847,0.0006898664207686027,-0.00025322141417663237,0.0007348719365315949,0.1902212735104588,-0.03440873000777903,0.1933082864149621,-3.469446951953614e-17,43.74832204483126
161,29.12695030143066,-61.538617543071574,-0.0004769385354799316,0.000565604219446434,0.0007398503224851307,-0.1153430132809636,0.18212673494487633,0.2155786591813155,1.3877787807814457e-17,43.748318922651194
162,28.439250756873843,-61.90845007519321,0.000634136395295234,-0.00010677771899753746,0.000643063332116169,0.18321654770712115,0.003320751811879963,0.18324663911327788,-4.163336342344337e-17,43.74831392317894
163,27.75093512153034,-62.28432645793174,7.54583305945311e-05,0.00034394438372670395,0.0003521245500575836,0.056120249414979916,0.11237649313149707,0.1256103443309227,9.565775301567205e-18,43.748303950852396
164,27.05889686618519,-62.696721742888656,-0.00014540143725119817,-0.0004109039568800962,0.00043587112743841394,-0.01552616152451371,-0.08110962354837362,0.08258227850964257,4.85722573273506e-17,43.74832436100948
165,26.36433234217059,-63.13389972348499,0.0002557572085106448,0.0002632218411337672,0.00036701156297180555,0.0690602414170003,0.12034413170488334,0.13875167379306338,-1.3877787807814457e-17,43.74830202523201
166,25.678896104952045,-63.48152921062229,-0.00042004923660465647,0.0004984549740252014,0.0006518425594440877,-0.11919118730754184,0.1858666810311341,0.2208007297300235,-6.938893903907228e-18,43.74830083289895
167,24.979125306972435,-63.96978073881803,0.0004550004641999952,1.6872698527931197e-05,0.0004553132003114181,0.14842810278496257,0.03880009774195614,0.15341560963972592,-8.818255194079175e-18,43.74830143614674
168,24.291292296595334,-64.3409225706386,-0.00019670195249232682,0.0003910176338922185,0.0004377058922712403,-0.04100574604860422,0.14668187675465685,0.1523057588447363,0.0,43.74829908106625
169,23.591897785803102,-64.82548272152812,-0.00016651074143615206,-0.00022719904853241732,0.00028168286186357314,-0.050103822264573356,-0.023211797583882844,0.05521938565934165,-1.7460937890650925e-18,43.74831524648939
170,22.895809032706108,-65.27761338941048,0.00018004801293144412,0.00046735120598858233,0.0005008337415745307,0.05201206813323505,0.201718014876331,0.20831565653388603,4.163336342344337e-17,43.74829325702069
171,22.194144994108832,-65.78443760803756,-0.0004606234364589715,0.0006430445782615947,0.0007909995447829943,-0.14687465304901806,0.24854232675459467,0.28869612379950155,-1.0408340855860843e-17,43.748301668451305
172,21.49224632441536,-66.29356355771411,0.0005723135035887891,-0.00013895545398326042,0.0005889408837750771,0.2075180348532505,-0.018544595403397535,0.20834499467957132,2.1567503985248513e-17,43.74829799617029
173,20.786664151170374,-66.83882467723194,-0.0003907886726573341,0.0005741312196706115,0.0006945087789781675,-0.11979993656218983,0.22434615984942544,0.2543289685417071,-2.0816681711721685e-17,43.74830299611421
174,20.08364529611733,-67.3589396452831,0.0004437423291330647,-7.5073261610359545e-06,0.0004438058298518907,0.15515239017018678,0.035570007784016845,0.15917754122135724,3.81295456261264e-17,43.74830158258448
175,19.37507653398281,-67.9334992018059,-0.0004420541633210286,0.0005386288625012133,0.0006968019337148869,-0.15953696991891722,0.2339826620338481,0.28319592317573267,-2.3582887334582044e-17,43.748293977035324
176,18.66613784551558,-68.5116877356497,-0.0002730743398469828,0.0004606408958792356,0.0005354994211381468,-0.09719117079232283,0.211227669911651,0.23251505804202846,1.3877787807814457e-17,43.74829160486151
177,17.949691955404848,-69.16352191762189,0.0005586599089989246,-3.5805277080987034e-05,0.000559806137684764,0.2402155515452966,0.013563090901583993,0.24059814762174642,-4.792763262437798e-18,43.74829180952336
178,17.230374979880086,-69.84352144750424,-0.000244613089760829,0.0004983781249452861,0.000555172332799752,-0.08842361794197383,0.2343483591406266,0.25047532741140843,-1.2910461522280164e-17,43.74829092677274
179,16.504820406467882,-70.58471181266756,0.0005199268496569768,-9.988845613850054e-05,0.0005294352015723564,0.23448294327086158,-0.015213806127875484,0.23497597873370518,2.0816681711721685e-17,43.74829293276666
180,15.769730558376436,-71.4194432224218,-0.00034764866950749094,0.000534310306769272,0.0006374536071983609,-0.13310538725122653,0.2534412767420566,0.2862682743021704,2.703079518279143e-17,43.74829511553384
181,15.030530759837038,-72.29449324607918,0.00045101240973196703,-5.9573362207116636e-05,0.0004549298618654265,0.2018479967139384,0.01080078240129286,0.20213676231183225,-8.673617379884035e-18,43.748293511878174
182,14.24932496163705,-73.5816221264031,-0.00034765200989116856,0.0004937249169781874,0.0006038428716367256,-0.15945687296638827,0.2732195053869656,0.3163469495034163,-6.147185139887367e-18,43.748290455961865
183,13.395979894446906,-75.576437235525,0.0004572932253895466,-2.18755506709607e-05,0.0004578161571027528,0.25080032057303975,0.02881308254166881,0.2524499842049758,-1.0408340855860843e-17,43.748286617385965
184,12.36816464552387,-79.28280482744667,-0.000286786000693623,0.0005587858003545229,0.0006280826226474407,-0.14171750569371924,0.3892350829113851,0.4142315791789445,-1.734723475976807e-18,43.748285235916654
185,10.827630850182562,-88.01894135972717,0.0009301132912370129,-0.0003060217890997567,0.00097916294350816,0.9981398009847107,-0.14959248298971106,1.0092873591187124,6.071532165918825e-18,43.748268240398524
186,6.0,158.10152727274615,-0.37066689386650925,-0.3173385573385144,0.4879525655044101,-0.08846465247410722,-0.07573712585644736,0.11645645954759191,-0.35930616069831456,2.0591035097757833
187,6.0,144.42995454549907,0.5890099791484665,-0.9426582104619584,1.1115472357429617,0.14057517402111372,-0.22497809318901152,0.2652857364541674,-0.4955577948780509,3.551711136884718
188,6.0,130.75838181825188,-0.046483123882372156,-1.0634563670638901,1.0644717588807093,-0.011093824315601944,-0.2538082021632196,0.25405053911234116,-0.598057868036534,5.456457284549963
189,6.0,117.08680909102077,0.912937995518976,-1.4202162078742793,1.68833345662846,0.2178849631310205,-0.3389537488960093,0.4029435457347159,-0.6852137198834545,7.6909614125295445
190,6.0,103.41523636378714,0.009944206402688375,-1.5132378680710818,1.5132705417754262,0.0023733189505222483,-0.36115462245133223,0.36116242047146213,-0.7644625819782203,10.21494084643822
191,6.0,89.74366363655172,1.1751605193543877,-1.8696430861534152,2.208295160491582,0.2804679043805221,-0.4462155336881659,0.5270394177784204,-0.8403255912315897,13.00878999135252
192,6.0,76.07209090932074,-0.10768275812504087,-1.5166325979212092,1.5204505955389187,-0.02569994227327947,-0.36196482050625517,0.36287603712146027,-0.9166836384514365,16.067774336211617
193,6.0,62.400518182086635,0.856567444640579,-1.785193230651786,1.980056225965074,0.2044313710359377,-0.42606043690973405,0.4725671183687527,-0.9973668738639043,19.400193260717835
194,6.0,48.728945454856,1.1626275395864414,-1.8964237421691237,2.2244383123987874,0.27747673975810055,-0.4526070983697192,0.530892198663195,-1.0891407248595697,23.032917536663177
195,6.0,35.05737272762476,-0.1911758583409937,-2.052736214386433,2.061619308860382,-0.04562669650143044,-0.48991317765785974,0.49203324793803854,-1.200781679356469,27.018327122417446
196,6.0,21.38580000038794,-0.19127995756244873,-1.8309394470377798,1.840903930378797,-0.04565154118435529,-0.4369783883145058,0.4393565466297844,-1.3527992587224962,31.466257827964775
197,6.0,7.71422727308427,1.1306704909696677,-2.311857283249346,2.573538392420567,0.2698497591813049,-0.5517559148566459,0.6142096401958393,-1.6199695937921046,36.61132239002963
198,6.0,-5.957345454216034,-0.6215858810478387,-2.348030964930892,2.4289130119854674,0.007109903337660779,-1.0355682100423707,1.0355926169956169,-2.0649281247646076,42.542129638077185
199,6.0,-19.628918181539827,0.6611255776703402,-0.5319007292673512,0.8485313283816226,0.7356491659169923,-1.4697799064880297,1.6436035619425773,-1.660045230414249,43.48049043752892
200,6.0,-33.300490908850655,-0.12834743575070376,-0.10319714116586505,0.16468975137691025,-0.06806033019553455,-2.0902114195726713,2.091319197793184,-0.42772515106755593,43.63387836138095
201,6.0,-46.97206363615155,0.040548320973378404,-0.04370138637381218,0.0596152455732033,1.3744195054976245,-2.6472073332190162,2.98273962023856,-0.07328636339410656,43.69018235257602
202,6.0,-60.64363636347775,-0.006682099508677067,-0.015494862550433192,0.016874276852673696,-0.09398959773951761,-2.653977019919864,2.6556408015290693,-0.02288684895261598,43.71491370685958
203,6.0,-74.31520909077868,-0.0022947585466762733,-0.006260494532277983,0.006667811378272958,-0.37264105545181475,-2.409265616949212,2.4379134868206274,-0.008339034586283654,43.72820895199829
204,6.0,-87.98678181808948,0.0018455676436470458,-0.003355971286260938,0.0038299690862309585,1.0392171981694267,-2.5555699077303164,2.7587877660791253,-0.003946715085628795,43.736771811975245
205,6.0,-101.65835454541067,-0.0004859943941339623,-0.0027756527750012836,0.0028178784357210944,-0.010257588375512198,-2.8831478692873014,2.8831661163199023,-0.0024659731750133916,43.74160860600986
206,6.0,-115.3299272727121,-0.00038907590298818814,-0.001789710036961106,0.0018315136021022059,-0.09938318983455934,-2.8980351170626104,2.8997387051508263,-0.001540105680113354,43.7448695689958
207,36.10134808467142,-33.17138211716797,0.0011464917003393483,0.00181750026356739,0.002148895164268034,0.06727173645076773,0.04731668526670694,0.08224570037230003,1.6653345369377348e-16,43.743035942972064
208,42.35567472557734,-34.212518330024004,0.0016484053109457832,-0.0025278744512240944,0.003017845143526384,0.06793967451753741,-0.10487693318770457,0.1249598755137311,-1.609823385706477e-15,43.74212497310871
209,15.364348823110841,149.37969079393235,-0.4796717657969532,-0.0719406506687516,0.48503655544856666,-0.11448013503507236,-0.01716960636485718,0.11576051442686555,-3.552713678800501e-14,3.742473274112847
210,19.021393781702805,152.02266081544894,-0.7246389260632448,0.02993363256322919,0.7252569169091206,-0.17294485108907987,0.007144065050890029,0.1730923429377376,1.8324447912511023e-14,3.8801574950934534
211,22.570328408829813,156.18506521217114,0.2973043704845199,-0.10410080919448557,0.3150029637704118,0.07095569701301191,-0.02484506186025905,0.07517970495713884,-7.570924034908946e-14,3.541133513342478
212,26.066083953921577,156.68334338471314,-0.4268210604869669,-0.775967553983523,0.8856081879196865,-0.10186660154820215,-0.1851951202824637,0.21136233601901824,-2.985170581643558e-14,4.002750172004077
213,29.506699505412627,159.61926506083668,-0.5733078134337838,0.006040169318309714,0.5733396310997697,-0.13682764043765724,0.001441567856398503,0.1368352341526897,3.003433416094534e-14,3.775522359085483
214,46.51610534147753,167.16353121511355,0.43222041488362906,-0.7777514102193986,0.8897818514335071,0.10315523028248903,-0.1856208616275414,0.21235843709630237,-1.6030986456545966e-13,3.609323144158946
215,49.97262467105753,167.87769154684617,0.2958393773922842,-0.6126311087562747,0.6803218448879889,0.07060605665686968,-0.14621267512082925,0.16236798207350564,2.548330509585402e-13,3.8334320943662674
216,53.37834464005476,171.19496747357692,0.47863938288146973,-0.3841842791766008,0.6137533863137526,0.11423374293113836,-0.09169075875336531,0.14648052179325838,-2.5579538487363607e-13,3.7095975577976654
217,32.2961100010766,161.09412692790886,0.3091327069613449,-0.7451262484503841,0.806706983137615,0.07377868901225416,-0.17783442683780049,0.1925314995555167,1.6162005563639004e-13,3.758818768913856
218,17.60147528920747,-60.60047770394445,0.0004150970966625732,-0.00019344867203050712,0.000457960684303865,0.12473731545200935,-0.050160672671443605,0.13444512244416232,-1.9305364462497212e-17,43.747111591486465
219,21.184173317968447,-56.353741604374086,-0.0006105908651440365,-9.461037629019219e-07,0.0006105915981322321,-0.12804030058966187,-0.006322457319601936,0.1281963027612308,-4.163336342344337e-17,43.74672017300856
220,54.780087299002474,-47.950543793127196,-0.0007287330945370419,-4.208344818070122e-06,0.0007287452457749834,-0.08379897038030916,-0.01782509510474291,0.08567380843812805,4.067180209960323e-17,43.745494566563586
221,24.642069933770944,-52.96983120100362,-0.00041554300176944965,-0.0010455342022565332,0.001125085665364096,-0.07361670373757463,-0.1846037522674758,0.19874094802133105,2.0816681711721685e-17,43.74635724812026
222,28.11999159902091,-51.88229719231959,0.00018175535282924677,-0.0012580777130291286,0.0012711390719754808,0.022492574710339774,-0.22891864206195997,0.2300210003469074,3.191891195797325e-16,43.74636924039399
223,48.45307020823875,-45.76331286064084,0.0008761809159927666,-0.0015752460669964795,0.001802524110556583,0.09982213477323876,-0.1824522854206229,0.2079742653452467,-2.3781585337605513e-16,43.74498816383418
224,30.824039526549058,-50.376551000290846,0.0004674764463521986,-0.0003506680672911251,0.0005843819994761758,0.07253880287548825,-0.04689752697897095,0.08637856191991304,2.0816681711721685e-16,43.74621594693077
