# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
776,156.1249139707106,1.5765582003037069,0.007267939833397998,0.0007074054667730663,0.0073022853899525,0.005104046215709094,0.0010092483806033226,0.005202871328972566
777,154.89475751859464,3.0794020982238335,0.04085144158113834,0.017438244305324223,0.0444177064210809,0.036617013656947354,0.017881738940255038,0.040749997259883375
778,154.28234354780253,1.5028438979201268,0.016118610085440153,0.0008325546375205985,0.016140097221234762,0.013797917934229095,0.001114572043923525,0.013842861342974463
779,25.91874999995005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,165.48124999994786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,127.02678571434902,20.23214285711634,9.430745601572482,-3.0654771408606702,9.916456660658485,9.413124971055316,-3.0649101632924727,9.899525040614758
782,125.55846234582634,18.986706970057345,9.596260482620709,-3.3611610517502983,10.167871894654802,9.57857178380493,-3.3604919719274458,10.150957773081947
783,127.37453377440386,18.22599268434051,9.687984285755846,-3.0081579240673673,10.14426210313897,9.669747585875045,-3.0077396365369053,10.126722870491294
784,76.69154837554629,8.64087426279413,-0.0019974980886648883,-0.000566058990505535,0.0020761554361251535,0.009556287070293622,-0.0006786511696678768,0.009580354376532875
785,127.66194287048057,16.199564895723547,9.699706663516396,-2.949834349667606,10.138334776912,9.681358211605637,-2.9495436337335974,10.120696837111677
786,72.80228433821546,8.549108937760604,-0.002165121796974156,-0.0005502624504771012,0.0022339519153593396,0.009759347453864286,-0.0006258253981426261,0.009779392627060625
787,71.88106743638886,10.136738057881725,-0.0026184554359518445,-0.0006646275788092102,0.00270148823587658,0.010672163760435638,-0.0006940398672570149,0.010694707600813492
788,109.68822653731104,20.367038590300474,5.8145568259901035,-4.075607278437286,7.10067924713679,5.805746629976379,-4.070751374202013,7.090677730799056
789,111.37831886470858,21.57601795310522,7.613490536813289,-5.305490052879394,9.279733986238382,7.603613591704055,-5.30065735141789,9.268867676749256
790,64.74124207687296,8.626527392680593,-0.002636569505976887,-0.0006242113202040644,0.0027094535486178956,0.009622784758048161,-0.0005185402168292812,0.009636745843706442
791,153.10359871128554,5.986262230036573,2.7699472470936115,0.3613768365876493,2.7934210154761088,2.762066963526,0.3617879705896903,2.785660504559941
792,90.62547608396163,18.41405085709546,-0.00623578910195558,-0.00017892749390965856,0.0062383556144343655,0.0028997371858504074,0.0024886031222038935,0.0038212067788653634
793,89.8356099012388,20.19413517340606,-0.006902353848562737,-0.0003688988289567859,0.006912204785506179,0.0023435798773418226,0.0025866249148130483,0.0034904147448996834
794,138.22037838792056,13.785418524682811,9.619132385939842,-1.3929617015767473,9.719467586256785,9.601315321964664,-1.3928757325934127,9.701822443141342
795,138.46961620575536,11.832297389601464,8.85025122950073,-1.3455959780310587,8.951959302933215,8.833440571682162,-1.345438749306766,8.935316321293648
796,132.76949295031952,15.938462170211306,9.823773655321121,-2.224720565224775,10.072532473232108,9.804997281856911,-2.224648872094638,10.05420480701151
797,75.75303006628374,10.296480448617807,-0.0024927933027334218,-0.0006957544590087163,0.002588067371105921,0.010461468303249814,-0.0007444763553865665,0.01048792468048995
798,76.62260869659765,12.064399516076737,-0.0029515796853588506,-0.0008210355364811498,0.003063645213008181,0.01089306542519529,-0.0007743038394328278,0.01092055038875539
799,74.70758345351874,11.97601258413632,-0.0029818665162226754,-0.0008126719930432478,0.0030906251291359875,0.011135466107717481,-0.0007940943176963288,0.011163744498219327
800,74.77652313246736,8.552487330853713,-0.00207086936811887,-0.0005589953332419096,0.00214498851334903,0.009657941237839593,-0.0006608774581677762,0.009680526223727556
801,41.70054483018335,6.698548501662652,-0.0028135744589574537,0.0005870489174047622,0.0028741655602146222,0.00442004159954251,0.0008084149482914415,0.004493362045318334
802,40.87369431597193,4.864298503457993,-0.0008428745672431357,0.00028902237641944157,0.0008910507674518015,0.0047718562380987045,0.0005712846555312301,0.004805931555351882
803,60.460170159234494,12.55618201830053,-0.0038933944892341095,-0.0010681422146626568,0.004037257539412488,0.0107767173174371,-0.0009181234953144689,0.010815756417957885
804,67.61640727272135,14.866397567803716,-0.003737573487667966,-0.0009429674466563968,0.003854691061702892,0.01212503011268921,-0.000856981126422597,0.012155277532194182
805,71.29696282826035,16.049730901134236,-0.0039110034546848554,-0.0009783662002371535,0.004031519371691442,0.011983913289171626,-0.0008421334151940685,0.012013466044875255
806,89.95346307963383,21.797464296045703,-0.007257340964532172,-0.0006206572173620179,0.007283832319386569,0.0013441968294113458,0.002763297814529959,0.0030728943893315896
807,56.62884474770385,11.24508714929985,-0.004241736135629398,-0.0009625435850001787,0.004349576484823461,0.009255060243111131,-0.0007564558931546536,0.009285922981691409
808,148.489044999393,1.6090405215017922,0.04607800162851929,0.0018564571543825802,0.04611538427947755,0.043012266093530135,0.002089245230976235,0.04306297690749908
809,137.92321428575698,15.667857142839253,9.742211315114295,-1.3784154929116552,9.839243394664036,9.72382230474155,-1.378404040313528,9.821034462445487
810,136.4043069593547,14.546132810394777,9.734451962028063,-1.688430771377678,9.8797952140096,9.716148307373963,-1.6883722699019572,9.861751307585273
811,134.29107142862654,17.189285714262628,9.753188888526639,-1.8804071771283961,9.93280547715878,9.734326989413901,-1.8803731292343047,9.91427884628924
812,134.58556437888407,15.177747884499897,9.795432703791512,-1.8517545523324186,9.968926560898726,9.776829846883166,-1.8517029697455358,9.950638459067335
813,13.027777777770314,7.3,8.403568915084161e-05,-1.4245812098827641e-05,8.52346186324077e-05,0.0003916775263957754,-6.525852771548953e-05,0.0003970767685512546
814,12.097222222214423,5.688230498512024,6.841475112773432e-05,-6.25582797985868e-06,6.870017143780216e-05,0.0003177459525161335,-2.7821250529839685e-05,0.00031896161574933914
815,13.958333333326205,5.688230498512024,8.783808021621192e-05,-7.675591539703312e-06,8.817280216457933e-05,0.00040827711156977053,-3.470704163173344e-05,0.00040974965353320525
816,20.472222222217468,7.3,0.0002157376322935396,-2.456083064125739e-05,0.00021713120547127958,0.0010210916337349202,-0.0001512866707466881,0.0010322382386005011
817,19.54166666666157,5.688230498511707,0.00018103074539256478,-8.465791103051795e-06,0.0001812285860353938,0.0008410379110336155,-6.256979333247486e-05,0.0008433621682488824
818,21.402777777773366,5.688230498511707,0.00022973709623368642,-4.1167750540930886e-06,0.0002297739785587831,0.0010634153148837218,-7.290234570918133e-05,0.0010659112927158367
819,31.638888888888214,7.3,0.00012435309198791924,0.0007916302806253626,0.0008013377519435523,0.0033723428253287146,0.0004994758900318841,0.0034091307244324322
820,30.708333333332323,5.688230498511711,0.0007035575645183995,0.00011817012722466589,0.0007134125213082229,0.003384001158168147,4.5907522975519206e-05,0.0033843125356782743
821,16.749999999993882,7.3,0.00013553469522730995,-2.06558473534076e-05,0.00013709966316605986,0.0006373251975164131,-0.00010046181324936192,0.0006451945313707213
822,15.819444444437988,5.688230498511715,0.00011221074054012207,-8.917267123571597e-06,0.00011256450570901881,0.0005218590195418666,-4.253569714355933e-05,0.000523589650211582
823,17.680555555549773,5.688230498511715,0.00014242679396691584,-9.786809966723796e-06,0.0001427626466867964,0.0006624883227928915,-5.2776001318155746e-05,0.0006645871531650852
824,182.09444444444443,7.3,1.0500835078351505e-05,9.571433633634758e-07,1.0544366304371648e-05,-0.00024306505686423678,-4.5895355910764876e-05,0.0002473600726928063
825,181.07613736878866,5.527062234291426,1.1705090292719194e-05,-5.994728336938046e-07,1.1720431154144713e-05,-0.0002555908136390632,-2.2780116373339e-05,0.0002566039705824156
826,182.93724847989978,5.527062234291426,8.74277539557585e-06,3.5245700061681224e-08,8.742846440196654e-06,-0.00019315842399640282,-1.7872267713991357e-05,0.0001939834908285102
827,159.76111111111112,7.3,1.0707295520581053,1.0036344400656607,1.4675639212437948,1.066182858074688,1.0033292661065798,1.4640408133239586
828,160.69166666666655,5.688230498512298,0.06754349731158206,0.03390163407836142,0.07557410153129715,0.0637924853239489,0.03387443998705156,0.07222851838604052
829,185.81666666666666,7.3,5.484958444495553e-06,1.2851165830107204e-06,5.6334974722433505e-06,-0.00012698608577581147,-3.226945394471804e-05,0.00013102207309668103
830,185.02279643496715,5.574142907236261,6.0820426818715195e-06,4.374563488458675e-07,6.09775460651316e-06,-0.0001353639371419356,-1.5078261792175662e-05,0.00013620113603505398
831,186.88390754607826,5.574142907236261,4.091446062586213e-06,5.367928808958332e-07,4.126509115467052e-06,-9.129886311285436e-05,-1.3087598935513088e-05,9.223214001418682e-05
832,178.37222222222223,7.3,1.9235331198758294e-05,-4.91367154197906e-07,1.9241606170123866e-05,-0.00041108679220498565,-7.196233138774709e-05,0.0004173379060954624
833,177.44166666666658,5.688230498512298,2.0606075771732203e-05,-3.2201722857708544e-06,2.085617098751388e-05,-0.00042753045207077244,-4.12089556512586e-05,0.00042951189212140153
834,179.3027777777777,5.688230498512298,1.551041091555597e-05,-1.6868009478827047e-06,1.5601863485083303e-05,-0.00033319336588200803,-3.19267749979308e-05,0.00033471949155905185
835,170.92777777777778,7.3,8.799792266687176e-05,3.371346573193646e-05,9.423498376581383e-05,-0.0010372551435922596,-0.00014451690659310562,0.00104727425691642
836,169.9972222222222,5.688230498512292,7.087370911906224e-05,3.744941842015615e-05,8.015947594827063e-05,-0.0010943495918781636,-6.001227768985826e-05,0.0010959938424632812
837,171.85833333333332,5.688230498512292,4.870663938974539e-05,6.0572005343099554e-06,4.908183369593624e-05,-0.0008740121941685438,-7.070210870836736e-05,0.0008768672098619734
838,9.305555555547466,7.3,4.9798296969989574e-05,-9.386851296094339e-06,5.067527363879016e-05,0.00023108470329488338,-4.287593859903874e-05,0.00023502869230720072
839,8.462751520088021,5.5270622342916,3.9669302496324555e-05,-3.676328734742493e-06,3.9839289068842514e-05,0.00018403281574061033,-1.64768793339225e-05,0.00018476894983195113
840,10.323862631199088,5.5270622342916,5.248930643283941e-05,-4.600610471023823e-06,5.269053906069486e-05,0.00024361195850400384,-2.04408548615716e-05,0.0002444680242355395
841,174.65,7.3,4.008119158921224e-05,-3.9621745659670286e-07,4.008314991968633e-05,-0.0006616847806305817,-0.00011250527976463299,0.0006711811878271466
842,173.7194444444446,5.68823049851264,3.668251567816793e-05,-3.4146220001556165e-06,3.6841099330543636e-05,-0.0006905006614415781,-6.422001699688321e-05,0.000693480622681223
843,175.58055555555572,5.68823049851264,2.7377448621305014e-05,-4.9417621793912276e-06,2.7819879698694914e-05,-0.0005454843534053072,-5.235073026904718e-05,0.0005479906739805967
844,5.583333333328934,7.3,2.6064133630207065e-05,-6.652473489255233e-06,2.689971125158288e-05,0.00012078018321036022,-3.064691866389863e-05,0.00012460772961546084
845,4.516092453916941,5.57414290723758,1.8753221790185787e-05,-2.7137200255890835e-06,1.8948551498443944e-05,8.69594025728536e-05,-1.2458449524930329e-05,8.78473144745635e-05
846,6.377203565024406,5.57414290723758,2.78014320089305e-05,-3.125655756150659e-06,2.7976585668253787e-05,0.0001289381471831985,-1.42220372459311e-05,0.00012972013005875692
847,45.67736981897045,7.497245579343083,-0.003946515687956851,0.0002965833640019423,0.003957644219367406,0.004887586314350687,0.0005644877064679948,0.0049200758480923475
848,134.88272848104765,13.295309266343455,9.360827518790662,-1.7816483686451878,9.52886996165047,9.342886172445127,-1.7815720769326886,9.511231313377495
849,135.3319049922029,11.36396867577438,7.999542756574718,-1.411945358713533,8.123193584438312,7.982726820456361,-1.411838790132867,8.106615586011042
850,113.29831012121778,20.59510379335191,8.000752865613528,-4.799025550799494,9.329667338863132,7.989150805417384,-4.79512518708102,9.317711959031575
851,112.63058973678986,18.687457284070614,6.341502263562402,-3.8026065924531904,7.394218542600397,6.32995387483955,-3.7991401643871394,7.382532224532161
852,189.4062499999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,190.08006452404368,1.3583058322102257,3.8532740387797583e-07,-2.208313500882194e-07,4.441212597490988e-07,-8.087771681094598e-06,4.976681171878639e-06,9.496283812736806e-06
854,188.0863145240413,1.3583058322102257,9.986215367275922e-07,-2.529629519945013e-07,1.0301627195244206e-06,-2.0930139188429243e-05,5.3347004085837935e-06,2.1599299870513526e-05
855,1.9937499999962165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,3.3136854759504537,1.358305832212858,4.309582435737786e-06,1.0916929620909003e-06,4.445705151480295e-06,1.9990820212883747e-05,5.086551347506682e-06,2.0627794293008242e-05
857,1.3199354759542374,1.358305832212858,1.664375360414416e-06,1.01863150980315e-06,1.951347097037957e-06,7.723359426597941e-06,4.734492323675367e-06,9.059011998852869e-06
858,191.4,1.824999999995144,0.0,-2.2058559710549224e-07,2.2058559710549224e-07,0.0,5.1756916214838865e-06,5.1756916214838865e-06
859,190.08006452404368,3.18330583220537,8.021683833442383e-07,-1.1059381161623504e-07,8.097562018317095e-07,-1.726576701525371e-05,2.986829872381761e-06,1.7522210571488265e-05
860,0.0,1.825000000004682,0.0,1.0580459451870875e-06,1.0580459451870875e-06,0.0,4.915787263646744e-06,4.915787263646744e-06
861,1.3199354759542374,3.18330583221754,3.5499316088737958e-06,6.033745209359108e-07,3.6008436844989447e-06,1.6469512840977205e-05,2.8166649939911078e-06,1.6708634142487172e-05
862,44.03205884753643,8.98588814700729,-0.004878130048883973,0.0006885448737206956,0.0049264842247744795,0.004394843803697939,0.0008096887981246361,0.004468808343251105
863,142.55312499988108,4.799164150761504,1.5272895080282032,-0.06224720339603012,1.5285574754204232,1.518364565095209,-0.061917754089370065,1.5196265201713988
864,126.23109138235162,11.911629986183836,5.962480478554449,-1.76889059699581,6.219336572439466,5.945848307671005,-1.7687649353163801,6.203357276043265
865,83.20487171126973,15.19944816783348,-0.0040156761831327825,-0.0007789665566607352,0.004090531029606762,0.008967038339687145,-4.131593741293991e-05,0.008967133521482965
866,37.88124999991567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,39.08532814231384,1.4754138103563685,-0.00021999676217121012,4.988595162861795e-05,0.00022558187767573174,0.0016640458889680613,0.00022526600058191072,0.001679224074270517
868,92.62558898120378,18.311198733344348,-0.0062125667022022435,-5.04532811709639e-05,0.006212771568542737,0.0015629649290518702,0.0030401466979559505,0.0034183843134642697
869,82.13001785852578,19.40578480515105,-0.005685932133604984,-0.000816740773658617,0.005744291924973713,0.007521267752819994,0.0003819145083574797,0.007530957927203143
870,82.62037448167045,21.342910890659603,-0.0063938415403251795,-0.0008094008128352544,0.006444869224321486,0.005997920128500402,0.0007392322204940577,0.006043302916757263
871,84.46065225943865,21.934577557323188,-0.006820062800223493,-0.0007512627858645253,0.006861315644423979,0.004528311213515525,0.0012473842594449562,0.004696974551470498
872,110.59139769614394,18.5542358372148,4.817631475296629,-3.1505887880663455,5.756368885265966,4.8077527896647325,-3.1466878395319617,5.7459665197412475
873,149.53124999990115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,150.48279499939815,1.6090405215017922,0.040313770034041914,0.0018223595734860234,0.04035493834430542,0.03741644744265333,0.0020783343142408033,0.03747412457617375
875,62.63377166459625,8.219540251349354,-0.002675366005538091,-0.0006872886268147328,0.002762236217295277,0.009144902017145082,-0.0005318484394972688,0.009160354560047327
876,3.9749168187604433,3.2824487394504382,1.1274320094980633e-05,5.954395032770502e-07,1.1290032852305918e-05,5.230003724577116e-05,2.837975630954927e-06,5.237697969137725e-05
877,187.42508318123305,3.2824487394464867,2.5496551667889635e-06,-1.6583407281641112e-07,2.5550425454854047e-06,-5.482407930873069e-05,2.972956526529091e-06,5.490462769711333e-05
878,42.70138888895941,10.258333333356006,-0.005136134924947836,0.0011999198923812102,0.005274437383778582,0.004186322358275327,0.001120984960887542,0.004333809198607149
879,42.1917810697491,8.39422148033755,-0.004535506816701743,0.0009013984133113787,0.004624212493373142,0.003850968575530706,0.0010055446042104078,0.003980085290641604
880,120.17661967696421,21.6840931563974,9.255388108270967,-4.1782393593100045,10.154796560168544,9.240618856475798,-4.176237764546284,10.140512744268834
881,118.36054824838811,22.444807442113635,9.11880835496314,-4.562698765073533,10.196611487908573,9.105292125456034,-4.560062001313452,10.183344742554604
882,153.5187499999124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,152.28859354779644,1.5028438979201268,0.020186516809001256,0.0013569278358459415,0.020232071422169897,0.01763915332526211,0.0016181783843545689,0.01771322193491906
884,93.62674944420586,25.2962777306633,0.036179955932369195,-0.05654852280004029,0.06713214313676313,0.04062662828205267,-0.05108989987734735,0.06527404380797515
885,38.30661637661942,5.895291668742521,-0.0012480499637305053,0.0005529554254101824,0.0013650598574635002,0.004435915257942567,0.0007426932772208639,0.004497659111101767
886,38.52959709381903,7.379327021341641,-0.00315403239485015,0.0010698777282187547,0.0033305493092135262,0.0034496408120341868,0.0011261724149142062,0.0036288133101835896
887,153.8522601829716,4.313316943357573,0.9898149785240424,0.1438020758258372,1.0002063430724535,0.983894456976186,0.14426908433271135,0.9944153413753546
888,60.01251514709375,10.851189609402144,-0.003737118640604593,-0.0009582913345765136,0.0038580277365356974,0.00996565004377906,-0.0007663699753374005,0.009995073973421718
889,49.551921364369946,11.055299682122495,-0.0049537994706977,-4.8450346627623806e-05,0.004954036397925751,0.0069046719924506506,7.513718996835574e-05,0.0069050808047877886
890,51.39219914215728,11.646966348792233,-0.004832613567243791,-0.0003167071971528941,0.004842980212538268,0.0077600874616677844,-0.00019202636136537508,0.007762462981309012
891,95.46702722197458,25.887944397327054,0.38722351449701725,-0.3262795130789381,0.5063599222237584,0.39020126998627574,-0.31997881423100727,0.5046221087661379
892,136.47253846231735,8.15680465182356,4.62858310738429,-0.6983005939796234,4.680962005989314,4.6146979054928305,-0.6981369864596775,4.667208160219867
893,135.68109206080226,9.800884412180807,6.489168740789389,-1.0921550101365625,6.580434143170535,6.473601680971582,-1.0920245001696733,6.565061784389307
894,105.22500000001249,28.6,6.854292406110988,-7.539801681647349,10.18969743353761,6.851314433507839,-7.5311440056072385,10.181288695444536
895,104.00940006374955,27.176549851811643,5.893089607629986,-6.591780341053068,8.84194962597335,5.890487717365795,-6.583336816926922,8.83392150709654
896,105.83440006373706,27.176549851811643,6.662335913215548,-7.426895051007491,9.97724861468337,6.658726792763657,-7.4186055477481645,9.96866845540308
897,83.18750000008373,23.27500000002692,-0.006839314495041224,-0.0007057357559820026,0.006875629841647417,0.004327174238119576,0.0012277193082934658,0.0044979697183287395
898,27.916666666664636,7.3,0.000558643449229264,6.533326857115402e-05,0.0005624508328280435,0.0025710287788178084,-0.00021772504245605174,0.0025802312252241814
899,27.222475967940383,5.8639416778449025,0.0005074194621513956,3.959352734493219e-05,0.000508961843341547,0.002259240587692284,-9.611615013700917e-05,0.002261284225256378
900,29.083587079052176,5.8639416778449025,0.0006253463144020362,8.439857841891819e-05,0.0006310159530276113,0.0028378844303574894,-4.723628595086645e-05,0.0028382775246222638
901,163.48333333333335,7.3,0.0519473404204794,0.047043223028491586,0.07008274402211699,0.04915182437528005,0.04666902154411654,0.06777831077345899
902,162.31641292092786,5.863941677848693,0.033374410423738614,0.02436718407538486,0.041323249278049784,0.030282679496398564,0.024220057643364414,0.0387769502376024
903,164.17752403203895,5.863941677848693,0.0014237894563593548,0.002714688305440247,0.0030654051953590256,-0.0010228224032227643,0.002537943962599173,0.0027362977224395712
904,58.215647469828,10.53617967045681,-0.003921391189890487,-0.0009497550726267102,0.004034766853503545,0.009380656348512262,-0.0007313502936068938,0.009409122529802782
905,59.67051362372666,9.351013253123554,-0.0034536643634482545,-0.0008357597645725025,0.0035533493945052353,0.009156014045829471,-0.0006190420252652537,0.00917691703332176
906,126.38574954516275,15.200983507206615,8.983386072509663,-2.893489486934195,9.437876177337744,8.965418865707965,-2.89316439492271,9.420675965855146
907,83.25846466291905,18.34499236831268,-0.00540590944857163,-0.0007480540276627483,0.005457420800566737,0.007555505130139766,0.00046911869238216216,0.007570054829333185
908,167.20555555555555,7.3,0.0007201695290545969,0.0007500057965207608,0.0010397849996001388,-0.001063475370028679,0.0004742186358554668,0.001164415380029934
909,166.55979063781967,5.8740764218648165,0.00048642374173729196,0.00038178934421601295,0.0006183616740085053,-0.001330159616403263,0.00022459291770813555,0.0013489872437479641
910,168.4209017489308,5.8740764218648165,0.00011579434260739754,7.180227389904718e-05,0.0001362493901525917,-0.0013258225174281042,-5.759866810626068e-05,0.0013270730779753655
911,24.194444444441054,7.3,0.0003572643497879366,-1.5160950893111386e-05,0.0003575858918656893,0.0016368810420128988,-0.000213292912695011,0.0016507190591700195
912,22.97909825104857,5.874076421868354,0.0002861136057547072,2.5259484232219097e-06,0.0002861247556807988,0.0013179530353203267,-8.939928910612787e-05,0.0013209816184197051
913,24.84020936216036,5.874076421868354,0.00036479508109243085,1.695067382480271e-05,0.0003651886862052931,0.0016654678003578914,-9.667278173556942e-05,0.0016682711472531815
914,26.015906720333057,5.290805475080782,0.0004000392931534317,4.055964109275683e-05,0.0004020901895747651,0.001834947125044191,-4.03357399295694e-05,0.0018353904008748677
915,165.3840932796354,5.290805475080832,0.00044391823453763255,0.0008860928233763708,0.000991072091522164,-0.001562511291458134,0.0007786459459836108,0.0017457751989104662
916,158.11866397071665,1.5765582003037069,0.004411328167093005,0.0009104132504221841,0.004504294449115469,0.0025968142626649994,0.0011955422162927183,0.0028588049086494985
917,40.36987487160632,7.970993688011367,-0.004054485223233187,0.0010259361569604749,0.0041822715626289855,0.003503644693023565,0.0010970784795082157,0.0036713903803807417
918,125.24176767006489,13.635471142129257,7.495369176040714,-2.4213133228432464,7.8767580445586525,7.478103462813832,-2.4210210102059606,7.860240081092111
919,72.77083840208164,11.678369753386427,-0.0029673757302785316,-0.0007801097311228671,0.0030682063029135835,0.011234038162864415,-0.0007762698492464667,0.011260826271794765
920,70.81390101526567,11.60701429459076,-0.0030226778120999442,-0.00076257387145909,0.0031173867365460787,0.011314348929774216,-0.0007467425871729244,0.011338964511637763
921,39.02083333338477,9.075000000016539,-0.004546290917700607,0.0016354012105052051,0.004831490269853487,0.002958326829499757,0.0015055543832664373,0.003319396275094444
922,106.18864006538448,25.240089564856234,6.374289655588433,-6.427454960499617,9.05227849121937,6.369864574435449,-6.419826057436895,9.043745977436199
923,73.64041703239555,13.446288820845355,-0.0033774743124471308,-0.00089547050654319,0.003494166590093972,0.011553881528801603,-0.0008237085231191868,0.011583206555727222
924,137.05065813011763,11.100609928644761,8.048359748571382,-1.3509399178217325,8.160951740084498,8.031863345689949,-1.3507922019987995,8.144658886461636
925,100.85493880159473,22.045760738813055,0.9792543533862257,-1.26997832677156,1.6036782841628077,0.9792706171597757,-1.263640885908879,1.5986742101419742
926,100.3275996076103,23.98049586250665,1.4146407301266706,-1.9098292074010272,2.3766901347831095,1.4148821420938646,-1.9027177551154575,2.371123432393963
927,94.22916666669408,26.825000000008814,0.3947206564810868,-0.25322132212291315,0.4689620822950788,0.39763527764953627,-0.24722251304330448,0.4682230077504422
928,157.50624999992453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,138.8188032743547,10.269213126007891,7.55867495591687,-1.0669832998109297,7.6336112326526235,7.543014622105496,-1.066775750724372,7.61807587856874
930,138.68059188205143,8.329406123929608,5.397434197199629,-0.7915604229642942,5.455168541512115,5.383557775222038,-0.791325255257003,5.441405147456052
931,152.3035256240005,4.678633082519254,1.5044974896586214,0.06752268510541744,1.5060119552622877,1.4976824976444445,0.0679871204798002,1.499224837141393
932,187.57781307121377,4.405632655124587,2.9917002598121444e-06,1.313568050653571e-07,2.9945826177945114e-06,-6.559469439976215e-05,-3.3256971994156694e-06,6.567894788484655e-05
933,188.37168330291328,6.131489747888326,2.7568073226398907e-06,7.706897816242152e-07,2.862507529013837e-06,-6.207691764627604e-05,-1.6869205098775034e-05,6.432817256169396e-05
934,3.0283166970849704,6.131489747891024,1.2750596369386022e-05,-3.4846836561787543e-06,1.321819684974616e-05,5.9107961314472966e-05,-1.610021106937024e-05,6.126147147458592e-05
935,3.8221869287804418,4.4056326551286045,1.3480560300026949e-05,-7.032229680758929e-07,1.3498889900487823e-05,6.252256053183805e-05,-3.177575980621133e-06,6.260325522343047e-05
936,33.223217327221775,1.5468333107055916,8.091968389092939e-05,2.2727377438754297e-05,8.405075208617431e-05,0.0013717446601373428,0.00020166832070202015,0.0013864896408520646
937,72.4371510211189,14.843095689502714,-0.0036980900564678315,-0.00095137331786869,0.0038185051074600814,0.01183083336139065,-0.0008391215126587677,0.011860554073819685
938,60.635793697560004,8.193213227341491,-0.0028587480088014157,-0.0007168409470822278,0.0029472531484824654,0.008830846209358579,-0.0005155246219536887,0.008845880985474723
939,84.29248536087401,16.909209751447264,-0.004859165184636303,-0.0006932063396755581,0.004908362386880979,0.00778514720793555,0.00044774546649367706,0.007798012121816196
940,103.33829358915779,24.567833497863276,3.9083948947607907,-4.3230963440460055,5.827925244312606,3.9060895113719862,-4.315502159058793,5.8207468726694644
941,103.72236887987117,23.189188704259035,3.38344252140467,-3.495505571186512,4.864796243815884,3.3807449402793615,-3.4884933658933495,4.8578824929290345
942,105.00287541818753,24.37445491001904,5.1076785129480005,-5.277763987296314,7.344601588733903,5.103998296500366,-5.270316520076725,7.3366910002038574
943,50.06250000010882,12.625000000034987,-0.004884687920615674,4.758442541786469e-06,0.00488469023834512,0.007649724332941553,-2.5238760067142894e-06,0.007649724749293153
944,69.99624062678913,12.961826180520536,-0.003349888517879299,-0.0008440610783102412,0.0034545900170842,0.011738584256067155,-0.0007931574297629371,0.011765349932967392
945,69.10646966109636,11.420194485015834,-0.0030553870521627894,-0.0007467342587583229,0.0031453143073033834,0.011269508940671163,-0.0007126782851906211,0.011292021169925672
946,33.89374999992783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,151.2463885472883,3.1118844194219193,0.10523451525394281,0.02909449804739633,0.10918238418976878,0.10013990118250979,0.02950418617188182,0.10439586586885463
948,119.76250000004298,23.274999999981997,8.96586104935646,-4.2570273932002385,9.925167332736741,8.952373854105973,-4.254719682382059,9.911994612555514
949,70.56348378809992,14.355281201726985,-0.0036095025001862575,-0.0009165998487312824,0.003724065464186291,0.01196496451732952,-0.000835684084373396,0.011994112880485552
950,39.08714745837951,4.613074165024603,-0.00042074417267656556,0.0002847321247209651,0.0005080335044949328,0.004562570677233131,0.000552974125541473,0.004595958177384336
951,66.98556569908284,11.627501922838487,-0.00321799452806734,-0.0007829720513136419,0.0033118777175206266,0.01128487494461492,-0.0007120871047194618,0.011307319335735828
952,58.83892602029425,7.8782032883961595,-0.002914560879768326,-0.0006971576320020248,0.002996780586852262,0.008347204703863827,-0.0004601918319775333,0.008359880554794143
953,102.81606097337047,21.883308707768634,1.9300298180163686,-1.966415365439085,2.755322937128646,1.928155170084915,-1.9600096517030876,2.749439978376405
954,106.57271535609785,23.86144477125199,5.953735463864101,-5.620425888770713,8.18756087884769,5.948606624748518,-5.613397665858649,8.17900691594458
955,106.60051744329348,21.902429952690674,4.763033878916832,-4.1926993824942835,6.34548814857277,4.75745705247071,-4.18653020956008,6.337225954758317
956,40.082203142310874,3.2020519591461274,-0.00029460795701835487,0.00013156983474750484,0.0003226522427537341,0.003609339250728085,0.00040462581327873785,0.0036319487710618735
957,67.04916411141058,13.472942546597267,-0.003551928940913291,-0.0008923336114861123,0.003662302346268705,0.011857292883478584,-0.0008120145667781305,0.011885064668787115
958,104.4806428024002,21.689930119924398,2.9425337791785813,-2.883087818619047,4.119550996343718,2.939022618829195,-2.8767947339965416,4.1126392858528025
959,68.85605243393059,14.168461392152057,-0.003605914668992353,-0.0009064125241480587,0.003718091481390242,0.012011333584899071,-0.0008297127867444296,0.012039956719033984
960,56.286843224336764,9.744910793021262,-0.004014865504530042,-0.0008283501953706711,0.004099427894918497,0.008501067172343625,-0.0005755163866096369,0.008520525933295118
961,56.84639041478084,7.969598589557291,-0.0032082816711831025,-0.0006819529915079343,0.0032799590186885054,0.007949503353474498,-0.0004114498753824408,0.007960144129778964
