# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
120,1,10.607727624697366,5.295679955107513,0.6419524240731693,12.844034786231115,-1.402601939996882,10.90774245919036,0.09223853395476218,-0.09216921024676085,-0.03671416275635442,0.09401349087816391,0.09439373529518098,True,0.2442328071412252
121,1,-3.828820432564523,-2.8982594767763814,70.54969991276357,55.52492054367445,-6.741374722456478,17.617363278126398,-0.00027121129318621504,0.00014948252914828055,-0.0003775169844575622,0.00028262270154056073,0.0,False,-16.642037256742075
122,1,2.886761219449209,2.040633406585847,9.320197840348326,19.012754256674008,-7.969495241938431,16.162621377071158,0.09054116925376476,-0.09056817316751609,-0.2966325942639112,0.17377535059093316,0.17355735352064325,True,0.5790862943508848
123,1,18.86138257542198,4.5473804148446995,6.96892687212675,26.16689905910376,0.01784901516386259,16.73598013438117,0.00042312877945299265,-0.00031584129630057465,9.682106647433079e-07,0.0003694853550180048,0.0001007134758930636,False,-0.033126221657293176
124,1,6.133884009527367,4.827594970216553,1.3678480556090722,13.064512026827307,-0.5591908025346733,10.330781187246396,0.004196128459928339,-0.004096297628306322,-0.0014208817359653292,0.004206638662175379,0.004171167678867142,False,-0.31511524996716833
125,1,-4.901174879768168,-0.9524635315948987,42.18916241214584,17.115151750208998,-0.0693555712424364,21.85867687090157,-0.00042470549876516897,0.00028461798742551345,-4.134838927789309e-06,0.0003546677688184613,3.6277640068429412e-06,False,-1.9107326806452272
126,1,-5.287249733370935,-1.7483236046120731,53.79215857369254,31.86971001478307,-0.7873755966991266,19.169459731210598,-0.0003705364925275672,0.0002432920671218976,-4.4093033415151166e-05,0.00030770509267685444,0.0,False,-8.309057147862461
127,1,-4.601638451015109,-3.4898672735257588,73.38682870313183,67.83042205717666,-5.236400689132157,10.38474428637589,-0.00012141937400083965,3.41600120859051e-05,-0.0002932384385914007,0.00016597720268356968,0.0,False,-23.594654315694918
128,1,-4.900470338612718,-3.49739808718907,73.05366141155459,67.81921438674742,-4.062443262286629,8.502934029496833,-0.00011518858339388795,3.137593330071291e-05,-0.00022749682268805114,0.0001353107182442327,0.0,False,-24.62651039364772
129,1,15.233436811647552,5.49578136482445,-0.7833615053440054,9.07852797110752,0.032473823995039515,8.597520450597548,0.00047262232315505514,-0.00040844033062476925,1.8653510877593253e-06,0.0004405323142007369,0.0003024650970122824,False,-0.12963734179703712
130,1,10.840943407719832,5.441286268669458,-1.1819169846079511,9.404705390325809,0.48256199367078406,9.282777852119176,0.09878490730643005,-0.09871262367768287,0.008683874299607292,0.09884417587505097,0.09966046823651709,True,0.26789269456163955
131,1,5.134309835359185,4.360694095221299,5.10288915545727,13.772886286951012,-4.963500884086065,11.419296375033277,0.00011811479905599054,-0.00013707796741924128,-0.00029614559166979415,0.00019546454891279815,1.1398994213736939e-05,False,-0.4178097467054056
132,1,5.301801904271991,4.510239871954567,4.224995387575524,11.09642466743636,-3.4583332498996953,8.44359522584709,0.0008826271686649401,-0.0008803260696081949,-0.0004856062869707245,0.0009143054175552098,0.0008080946756200795,False,-1.4788799817725367
133,1,-2.08116997474375,-1.5381355119852553,64.93387279324672,28.72405012373802,-4.143749685584129,32.39649477954157,-0.0006141356419325636,0.00039973939281367794,-0.00023204998239271038,0.0005200456182899126,0.0,False,-2.196985118864394
134,1,17.703817108595317,5.371480000078988,0.15414129011076363,11.322916988794693,0.017458446759282337,9.736540808317837,0.0004440379197742899,-0.0003754171141502655,-4.432074403588719e-07,0.0004097275768901605,0.00025336570872129966,False,-0.06183913007483399
135,1,-1.9118097390473903,-1.402262129988167,63.386849025435765,26.278502141491487,-3.365108205782142,32.89525357251015,-0.0006607031847728718,0.00044127326364369385,-0.00021236724577174658,0.0005611265320632829,3.3668967256545106e-05,False,-1.1784241781507245
136,1,14.092880192526806,5.332253498941243,0.6234780537936165,12.00570815938029,0.02875620049945155,9.923238491148965,0.0004926540145715419,-0.0004232327924126554,3.160736810822306e-06,0.00045794613041953296,0.00029859340106230245,False,-0.16709328951385682
137,1,4.657479216180826,3.58885636975477,6.4159870131016215,19.304758663276562,-5.160900151219119,14.301000647381361,0.008388757945270386,-0.008380150977348233,-0.010341865795136185,0.009850767667797343,0.009684365481852461,False,-0.011317983608007953
138,1,-4.29454299315037,-2.8805276249728125,68.97702454145208,54.79732430800713,-5.081554271516488,15.241217274182137,-0.0002547267954494558,0.00014230481108700311,-0.00028456703920492306,0.00024423989047183596,0.0,False,-17.589531718830298
139,1,17.503347496016843,5.530314022886382,-1.1596527808174173,8.457693136746624,0.01629397347975343,8.384178565309925,0.0004486676022570998,-0.0003853206491008657,-8.86834409052125e-07,0.0004169943614362148,0.00028235289075038267,False,-0.06848679283607151
140,1,7.132787639964608,5.263890053627743,-0.1846258316547278,10.911030336802128,2.428072440331763,10.607065880977546,0.15387374642207163,-0.15378541452211203,0.1372022604348362,0.16843293886685862,0.1687311399721376,True,0.547789559989631
141,1,6.5957246080362255,5.214878976532838,0.36740581320377846,10.356500420625027,1.2803460202539438,9.101155980320025,0.022743769860950447,-0.022645543337528107,0.023233779381254427,0.025495089022037083,0.026053683852288886,False,-0.35160739405004593
142,1,-4.104027395998666,-3.002996022896396,70.58355878864255,57.56337874911409,-6.071099276723694,15.54780380112325,-0.00023839194655116017,0.00012617309455563658,-0.0003399815594965268,0.0002492464292597242,0.0,False,-18.215416606240424
143,1,6.1018478402763705,5.055306516140765,-0.6278534855652508,8.399200209272694,1.014425343332576,8.155835671578547,0.000867479226008161,-0.0007822799536010283,0.00046197870018072074,0.0008566110071271342,0.0007296120660363559,False,-0.3381704929557672
144,1,-4.461626313290936,-3.3050929507174946,72.22404002887886,63.86525891509243,-5.4665455358843245,12.040656657873267,-0.00016491960320380626,6.912626798221384e-05,-0.0003061265500095223,0.00019267260731611256,0.0,False,-21.697547281232367
145,1,9.617587302810103,5.2922230092424,-0.605343988705334,12.85683005313625,-0.302890322252983,11.74511615119299,0.28313075216554295,-0.2830551197038316,-0.024985731652222065,0.2833684563826224,0.2831938352701134,True,0.9491257828180752
146,1,14.2809424473163,5.504267802242715,-0.7982721486678509,8.923410021210266,0.02678150259603267,8.475287684262714,0.0004907525848868649,-0.0004271634905408713,3.3420468456365647e-06,0.00045896107972402623,0.00032285611179092634,False,-0.16848369467454827
147,1,13.073653352638347,5.315838751437056,0.8959023651460895,12.26482941192844,0.003532333194070897,9.91235645406728,0.0005141872674520863,-0.00044497532854342273,4.728119839376852e-06,0.00047958712469009724,0.00032042444263238835,False,-0.27163698649067625
148,1,-5.049134603709562,-3.3227382506672085,71.46846725555095,63.962310786438344,-3.303827883205553,8.803572102275702,-0.00014936035341789236,6.081202771726132e-05,-0.00018501436145951103,0.0001400024497448981,0.0,False,-23.457436382169924
149,1,10.30154504805728,-3.393912102151735,156.9192658265927,159.65522867408203,-18.098552373123653,31.511192508785005,9.88012351598557e-05,2.219427543015489e-05,-0.0010135189328949242,0.000508204991518062,0.0,False,-43.64332100756066
150,1,-4.116096045284549,-0.4331059803112245,25.09432607974765,7.8377822567395805,0.008751151802393659,15.044876733077112,-0.00046634496593358664,0.0003692393248800005,-5.425116822329706e-06,0.0004178009510960277,0.0001762289160509386,False,-0.9663623022366141
151,1,-3.959485135084274,-0.5898177835603389,30.99346323086793,10.695029852460822,0.004094974769443274,17.697568770905608,-0.00046528674983753503,0.0003507384537366577,-7.795444608274136e-06,0.00040803121872748393,0.00012390430672340632,False,-1.0568633229179496
152,1,16.71474664531623,5.316490448865902,0.630705538251385,12.305845673229785,0.02845903530292791,10.178209234866817,0.00045206684572218943,-0.000381547362205802,6.514515183126247e-08,0.000416807105236734,0.0002533564061448261,False,-0.07720609939898182
153,1,9.855684067873634,5.43671104295871,-1.8636917331147724,10.115582108791974,-0.11954079279180972,10.445883938927524,0.27679847714607814,-0.2767271625207276,-0.013612475811967506,0.27684649775023246,0.2766790126361786,True,0.938104807426551
154,1,1.3429479140175122,0.32779272604670223,17.87661169988157,24.788506481160056,-12.873312149074332,23.10566881367896,0.15007534575096104,-0.15012772048749756,-1.1255236425466626,0.5824356940707016,0.5821028410822691,True,1.943321502172069
155,1,7.6395186150970185,5.278229117704421,0.2758265865471164,13.399637325485864,2.3629666039872936,12.142552418928384,0.2624718111506721,-0.2618994016731102,0.20231978168635334,0.28102422622431417,0.2816903904126828,True,0.923568942504676
156,1,18.41937168396071,2.3983670187593,42.122765086971405,64.64461554434907,-0.46734105603088577,19.655042584800444,0.0003794018451446523,-0.00025120996766192266,-2.617109913772978e-05,0.00031557732209447164,0.0,False,-11.911964810848916
157,1,0.4817387416254399,-0.44402241092329214,34.426697839239765,28.925651931482037,-15.175053434854386,26.89363746002156,-0.013536033273428422,0.013361398855751432,-0.14060946759675377,0.07157949118460256,0.07115739860958394,True,0.22941725506836397
158,1,-5.256448888409994,-0.6259366004187821,32.340290175283876,11.25284930866571,0.04588651945837474,18.383455359095425,-0.00043008412515729204,0.00031215136269160124,5.629984092547519e-07,0.0003711178506854303,7.590100737691823e-05,False,-1.012773655577845
159,1,12.086440536481122,5.309210745784481,1.092734001919491,13.251687187327335,-0.19387859669608973,10.58774847277481,0.0006287843392088284,-0.0005654517720095602,-9.792465871059154e-06,0.0005971381292728374,0.0004269940248763402,False,-0.09136933897146005
160,1,6.400929555623296,4.756455275255557,1.9948106761079718,15.430818274874929,1.7103215034144015,12.271392643694135,0.05992212084970133,-0.05978026550627602,0.0286204783243858,0.06153818545998962,0.061462780081400326,True,0.19132645568922557
161,1,18.626678649271806,5.49852051374834,-0.918148428487139,9.028308920472707,0.005585737342905488,8.671087389996421,0.000442350095806828,-0.0003779663327077394,-3.3274124624886603e-07,0.0004101582479993643,0.00027090815404215565,False,-0.05341045061621319
162,1,-5.223187955678948,-2.6661401615255,65.0214935483631,50.072483387679824,-1.9750288016446804,13.526268378623332,-0.0002628023493887157,0.0001557699351104159,-0.00011060161289210205,0.0002164690937092154,0.0,False,-16.983892384868344
163,1,8.135520763092373,5.284139694781589,0.5298436703432591,14.960477984403989,2.205016252440529,13.108226903639387,0.3342039322345429,-0.33414623811735167,0.21331832310265197,0.3507836431408732,0.3512944051259486,True,1.1599092424475805
164,1,-3.160423749350057,-1.0363244307207673,46.81844550762927,18.88841181671327,-0.24986521972031536,24.35810988918194,-0.000488712949675704,0.000329677553892694,-1.8320065733336066e-05,0.0004092977648178065,1.830343544698535e-05,False,-1.6589413169851217
165,1,13.302308184531801,5.454165030016917,-0.333545473123874,9.769872754833903,-0.02578024868764814,8.809341174009832,0.0005134825742281832,-0.0004484133007364695,3.0911941578059773e-06,0.0004809504209779154,0.0003395076623147456,False,-0.21892255295142382
166,1,16.54338510121011,5.4968131069911506,-0.8531564547734399,9.062098086393895,0.022091831913218757,8.643894647342737,0.00045726050985299676,-0.00039289710863980675,-4.7372048895858126e-07,0.00042507887523742487,0.0002862666261079399,False,-0.08714451572577397
167,1,11.099230334871665,5.302139071854664,1.412855249052323,12.82984123257024,-2.2449454319076896,10.680066727357696,0.024736837223444927,-0.024672410769437915,-0.014453989313167551,0.025740005799763134,0.025809892161054702,False,-0.021157771280288618
168,1,7.139736633073825,4.973629586204282,1.7190608504879539,16.32060491914448,1.7803267773570777,13.152500258853573,0.19559411140544647,-0.19548821725833543,0.0908051380094872,0.2007429705382036,0.20080623868964642,True,0.6607335107668315
169,1,18.49347931556362,5.3248506912540865,0.5221069881486061,12.151558275159053,0.00753622579891242,10.138354898725675,0.0004412194614874367,-0.0003708520740353591,-7.690556027637862e-07,0.0004060359498409197,0.00024322419869075558,False,-0.05173596812782799
170,1,8.627004464017624,5.289037937370966,-0.09618496225171036,14.093605127128882,1.2066915425886942,12.519020499576513,0.3259252313910983,-0.325859800430065,0.11207743746830229,0.33067547523802554,0.3312695537546538,True,1.0867020269137817
171,1,-0.43113026597633924,-1.5574044053285123,84.10243467137327,44.67131864677392,-16.644619142574676,45.2780640494143,-0.0007868693236160085,0.00037970903314861335,-0.000990947189107225,0.0007653236887211769,4.292841418369941e-05,False,-1.4303627311135867
172,1,4.549928376487365,3.357904102997402,5.541667414911326,19.741528867759428,-4.173156896004712,14.280001354893285,0.019330920121073625,-0.019293535169505382,-0.023088835625323822,0.022499682647912835,0.022339397073308124,True,0.04854297974112454
173,1,-0.5142345982855664,-0.5892262989659937,38.38214298539397,15.950663040365702,-5.853718885299627,22.16182132537038,-0.001666361087955088,0.0014808853960823782,-0.001625281471418847,0.001771066083791314,0.0014229271604779042,False,-0.8815839431812162
174,1,10.111689957814825,5.295808358784722,-0.18092999894244835,12.756405291144814,-0.6684616637204964,11.33594375533996,0.19693728566573016,-0.19686350120696816,-0.0404476517883437,0.19793627274753575,0.19799554338017433,True,0.6547182574642387
175,1,7.385439946423351,5.418694905531903,-0.7811764464702673,9.501876190267113,2.456188848304936,9.944566517963919,0.154691769923487,-0.15462341473500762,0.13803919686066854,0.16935960507914588,0.16960602299318253,True,0.5590834566747165
176,1,9.117372819346999,5.293687676845022,-0.7743311442274242,12.98956153716167,0.2033470165211426,11.998048977841805,0.33142342329647156,-0.33134855176619044,0.02143198492203252,0.331559203199881,0.3315595397050232,True,1.1028494432456255
177,1,18.572310237552234,-3.4914460660159876,164.6401420907891,165.2020203773255,-2.0122734559212847,3.7133157852908836,4.104600455520006e-05,2.5313412532181172e-05,-0.00011268731353159195,5.689012454444546e-05,0.0,False,-62.20336517373655
178,1,7.396422070457761,4.838723920108495,2.6394436017080167,19.780271807085455,1.8946053124930557,15.325887842089855,0.3291825701804574,-0.3290740073290406,0.1541755134910241,0.3380354311291712,0.33833598330469955,True,1.1172929625910188
179,1,-2.3770277501739296,-1.4932987368069508,61.11286720665074,27.430486906414853,-2.853952169109977,29.789459035923716,-0.0005689502030497458,0.0003741564453568592,-0.00015982132147015961,0.00047827633358373683,0.0,False,-2.747508443745837
180,1,-0.6931568377532248,-1.0661167705607004,61.24140810652198,27.614326993059432,-8.964073721670518,33.386031268800245,-0.0010925369771405558,0.0008098740015279368,-0.0011383406435640994,0.001108488492559614,0.0005769326301685354,False,-0.8324289144163477
181,1,-0.253198680479361,-0.15002453351442768,19.272912338314324,4.366427786489358,-2.2969793826008646,13.631112105409025,-0.15409685590980896,0.1539947205510665,-0.1117488170972035,0.1638659647461697,0.17666029328603017,False,-0.08532309170133923
182,1,7.6435517460222115,4.988518599704474,2.3681220442654065,18.881519025728064,1.917542147200156,14.759725210978619,0.30308249969143713,-0.30299758303112956,0.13404771835940732,0.3103634391605897,0.31059232471866766,True,1.03173223615032
