node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
763,19.234599999994835,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
764,24.73583333333484,0.16,0.0020127113566350027,-0.006340653205509458,0.0066524348984161345,0.0015351830011156385,0.002496633083923328,0.0029308639686370513
765,24.3041312768685,-0.26598427806970576,0.003085619063471214,-0.006947301298682373,0.007601712987184582,0.0023265153988355435,0.0019153996766902428,0.003013541076953157
766,25.068297943533665,-0.26598427806970576,0.0011366068123892614,-0.006994818244075367,0.0070865617413255685,0.0008639752824500275,0.0018552678729427813,0.00204657571789031
767,15.870284292863024,0.5649878111902916,0.08589282605321999,-0.02269276043466906,0.08883996253687856,0.07952088768423579,-0.002718925276478993,0.07956735594920772
768,15.624163449931658,0.877475489295205,0.08496955486751934,-0.024768815108345735,0.0885060419194972,0.07872732021815255,-0.0037442653093687356,0.07881630841036945
769,24.0816787874073,-0.8580839171145749,0.0036132341644298685,-0.0072371517557568875,0.008088994168798628,0.0027113527159571675,0.001332588037533648,0.003021129660922564
770,17.33124184407643,-0.6688633761764199,0.06725013349204374,-0.012238870940008188,0.06835473953270453,0.06137344573591382,0.00247920284243407,0.061423499478889115
771,16.88506386756007,-0.36256483374963977,0.07851784824105332,-0.014460492000749049,0.07983832614295472,0.07236131364130735,0.001699314429592997,0.07238126402202628
772,13.177136251527122,1.5243517196528056,0.08449996226650235,-0.042508956321036385,0.09458993070377048,0.07801040886982982,-0.01435919244170223,0.07932093229164583
773,2.7249974809882263,0.4480710500181329,0.014341166554454941,-0.06113552294867361,0.06279507324902499,0.011732096569847425,-0.019715343676379143,0.02294203273910071
774,16.67466214182061,-2.790564180211295,0.0223519899902506,-0.010360775368394942,0.024636499807371225,0.01893382734566577,-0.0031308966753833224,0.019190944008761198
775,17.766355590267644,-0.4241281665373072,0.0732247983078001,-0.009837370706970654,0.0738826430878347,0.0675337660809058,0.004734924480554976,0.0676995500052036
776,16.07131103764887,0.17407779798710304,0.08603908237291424,-0.020702656944924704,0.08849476651278515,0.07956746419391217,-0.001887468858758231,0.07958984795149615
777,16.258270750846094,0.6570769542997718,0.0852035800408694,-0.020343511275760978,0.08759856450198172,0.07908799095601572,-0.001061617463273934,0.07909511581063114
778,15.154819359987135,1.1280174019375366,0.08431673937997133,-0.028160021855206475,0.08889487820204106,0.07810815018877504,-0.005661654777289114,0.07831307337047524
779,16.467421474807512,-0.14441864201279808,0.08320871439475454,-0.017869610912723825,0.08510589371718018,0.07685413771967106,-0.00048736970932105814,0.07685568302908855
780,2.2168876200844934,0.6869950559003948,0.012250250615124388,-0.06432993813848349,0.06548594949326511,0.010114563221606754,-0.0209331010362881,0.023248636694639235
781,2.732472572571659,-1.4838614250180466,0.007450607000388202,-0.03445299234162198,0.035249400363213224,0.0053610266519306645,-0.008801208532413368,0.010305429558913922
782,11.524529411784306,3.9823529411684926,0.06848481092708338,-0.05775549697535742,0.08958720197990826,0.06674012460303631,-0.022038994229081538,0.07028485966876723
783,16.824972233236263,-2.304264832230981,0.02593115384264428,-0.01286188515201076,0.02894568757646638,0.021565769264843986,-0.003331486926179428,0.021821576687393464
784,25.5,-0.5333333333350688,0.0,-0.007245888752576221,0.007245888752576221,0.0,0.0015124421864215372,0.0015124421864215372
