# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
126,1,5.680925900115469,19.691941823421512,3935.837643130662,4735.424983402235,39.193829383916174,702.9700583271831,0.0007000851252085328,-0.00041933715117166924,0.00010974272227496555,0.0005623943674034604,0.0,False,-539.7233468602285
127,1,88.53908154180857,40.94268530137621,506.6013904074066,627.9853482014578,171.3432324184004,314.8462405836378,8.699583101900998e-05,-8.294170988951133e-05,0.00047976105077285336,0.00025448449542590394,0.0,False,-166.8163601526951
128,1,17.687664906587823,50.85152791820087,321.96897774040843,1098.4490701599748,48.062912491886784,682.0049251872757,0.3045768703094793,-0.3043598100389947,0.07335425985641825,0.30666949967061546,0.30618273771399646,True,20.12897190732332
129,1,87.63682952414274,42.367356242043975,404.27044175502004,500.6572408079244,138.57698446124405,254.1252702320995,6.893897804349791e-05,-6.600254063560129e-05,0.00038801555649214947,0.00020540526133922064,0.0,False,-183.80774042648758
130,1,61.37081746739347,9.448833151473414,3759.057877905269,5478.743203948336,473.7075489486194,1722.1244718427868,0.013302023946821704,-0.01253762930442415,0.0168503830244956,0.015424194372939142,0.014134162965235274,False,-4.30148519526108
131,1,93.89171408180955,38.264314057265594,588.2688690021592,637.2022814083554,216.6183845233752,377.656006598779,2.362567872182808e-05,-4.4881098640175976e-05,0.0006065314766652286,0.00030519404103382733,0.0,False,-137.74431664238796
132,1,22.245019792057857,46.281670896615424,745.7508659723513,1683.379960733716,27.200992459833685,817.9445217174956,0.2901355503847684,-0.2898938353004986,0.03985428584464973,0.29069849172235795,0.2901203607276503,True,19.181838375943983
133,1,92.98483560923893,39.69050276460164,491.63666292612,509.95432418895865,178.26244858687446,309.28505129475076,8.534935620474471e-07,-2.4791232205778613e-05,0.0004991348560396958,0.00024989660685645316,0.0,False,-159.6318420036314
134,1,27.415021023137353,46.511955654722534,702.5386218501643,1661.8591659297035,10.020918080819383,835.5476123362583,0.5144313292170435,-0.5141869640176195,0.027851388308920977,0.514497641638843,0.5138494447673713,True,34.435746868382125
135,1,2.11592953561017,3.329513107911812,6453.857266219464,6514.1536888903465,29.230295104531248,96.41407140896874,0.00013081432172840782,4.639932998917165e-05,8.184482629268747e-05,5.8788745566680314e-05,0.0,False,-1228.4543100196267
136,1,3.8057251797459593,46.27383857025767,778.2791709471607,1612.0471557018939,-2.085879013064869,727.7095173817731,0.0011644128057981841,-0.0009113061291812358,3.147269928438761e-06,0.0010378606604862838,0.00045424482209799783,False,-30.479545365780893
137,1,23.0576193700502,47.878671059685935,578.6606278689952,1466.1920072704258,52.208205102120814,778.7365502285633,0.4005341459520243,-0.40029215138507424,0.09089699339197876,0.4029841876284814,0.40240766448323456,True,26.632791473867883
138,1,23.01817334739313,50.96579197966461,288.948483300814,1092.1991481064729,33.6318804462198,702.4932053537376,0.5255657589835611,-0.5253453815413882,0.08387756752465014,0.5271265672524251,0.5265952066307876,True,35.045298877868504
139,1,4.26824971061269,47.560106746195494,664.5230187584406,1432.8674008321711,-15.661693672507786,671.85518568794,0.0011811037496583634,-0.0009324122404880744,-3.321911405499301e-05,0.0010568885170801217,0.0005189448273708822,False,-39.83481732761598
140,1,99.2444408784965,35.58613070807263,674.512251080826,654.4775746392995,237.86660353665116,412.7505218791113,-3.908344766045957e-05,-1.103490064183199e-05,0.0006660264899043256,0.00033330841807706146,0.0,False,-125.80550330020847
141,1,173.691160210867,6.943698386635508,2030.45319573247,1631.3575765689347,88.99396045363682,382.1109155143871,-0.0003533287073276247,0.00020540515950132475,0.0002491830892701828,0.0003058903994570041,0.0,False,-328.89187645739275
142,1,1.5903466925501757,24.088672384793995,3302.8062914054112,4226.9802749437595,6.911348593811291,807.8206449740476,0.0007993722770588827,-0.0004944712998948067,1.9351776062671616e-05,0.0006469941446530056,0.0,False,-389.5052638248779
143,1,98.3329566448512,37.01387843463494,574.4072526257391,535.7047233918163,212.71431362540883,370.45860537747177,-5.416743414698999e-05,1.6106784350711223e-08,0.0005956000781499604,0.0002990298100524834,0.0,False,-133.07306849691446
144,1,60.97317459834977,55.576843639455184,-92.58908909282458,385.4400075999051,-119.22594642178774,467.20275307040333,0.0016502458114597829,-0.0014677066277180018,-0.0012369069758157991,0.001677167722664946,0.0013245115269249037,False,-15.278508133942921
145,1,5.0381078192903725,1.8939973985121126,6679.185581463355,6667.361637382778,70.62016765364386,136.57676079826703,7.556831591513032e-05,9.212183762793841e-05,0.0001977364694302028,9.921407463638656e-05,0.0,False,-1238.3290659560141
146,1,4.04410390778645,41.35624304639479,1147.7173194355296,2188.4379642246763,13.116094980673173,908.7348436906516,0.0011190226183478984,-0.0008002856304904857,4.2831068142093975e-05,0.0009598930480081176,0.0002311701328131444,False,-1.243029219675634
147,1,43.68467908576486,11.287083111986576,4750.309851769045,5762.845045852304,699.0312485297641,1499.5766891359249,0.0008736869576285427,-0.0005438623140880191,0.0019572874958833373,0.0012083480747786851,0.0,False,-223.21296558292363
148,1,104.5969860001435,32.90758489059136,738.3137088146815,791.1458399421377,292.63288447471865,510.3246330843706,-1.606606215887041e-05,-9.003104574098475e-05,0.0008193720765276025,0.0004113518623360838,0.0,False,-85.82933877920493
149,1,135.12231430081627,3.4988339835040025,3554.714331867324,2847.9737996621243,689.0500489622403,1354.0565826696727,-0.10075578759033557,0.10023580350930827,0.38990453575118067,0.21933032547513245,0.21901661226460764,True,11.392275038636512
150,1,48.21027316205214,47.65326815700528,542.5010620048384,1507.437203324108,-60.77905296199612,847.2008930166295,0.9657445548854646,-0.9654888372199041,-0.244718162242755,0.9733382497511183,0.9727989229667348,True,65.68784649105544
151,1,1.8706433489275824,6.088841412910486,6020.723983328088,6220.417734061889,24.7853470289192,191.35491984484207,0.00023744071360527015,-4.213053742204925e-05,6.939897168097372e-05,0.00014402803691587017,0.0,False,-1119.366769111134
152,1,1.7805359333710573,9.041323990148207,5560.258980899901,5903.932727524499,21.900204340928255,309.65863953643174,0.0003477962973888222,-0.00013334694788561368,6.132057215459913e-05,0.0002425175432018184,0.0,False,-987.9014419001668
153,1,144.2895145959678,15.75853576072466,1592.096707018376,608.2744838785821,161.7958290158655,904.6792034337558,-1.2184014634266696,1.2180703858900963,0.8012493267889598,1.2824191549755508,1.2829465902709711,True,85.40960702466123
154,1,103.68083194571035,34.33676384261948,642.1753447295683,541.5564746754027,284.7993213704933,501.63133398469927,-0.00010770890554745449,3.3157512520975985e-05,0.0007974380998365671,0.0004048922297384776,0.0,False,-63.24806637682991
155,1,24.91437415352962,44.8931145601101,868.1534336704275,1860.661532298047,21.397695368058077,864.9976902898069,0.3424980411280252,-0.3422469266169358,0.03646988384109162,0.34285774137367464,0.34223400300758994,True,22.720535063463956
156,1,6.616084492666485,50.95337512588298,324.85192073851084,1058.0191610639197,38.209537368360905,643.2301490477911,0.008887134880860693,-0.00866640559222471,0.0012575820272060848,0.008799265533205017,0.008288004406126042,True,0.4482589937221064
157,1,88.22001746533938,5.8929670439752355,3891.686625199453,4685.534372392794,885.250989091025,1683.4784792904798,0.22532813601373203,-0.22504195786524855,0.9857486492274407,0.5418795117261506,0.5406018122422792,True,36.12764044032258
158,1,109.96103680834153,30.237451002116995,701.4059420673656,821.1256640739288,348.1688425411889,613.0410425471738,0.00012977098041133672,-0.00023472737423829715,0.004021608977618496,0.0020190466698050825,0.0016033453107137466,False,-25.829986914475057
159,1,152.300305303638,4.350600595496087,2879.14518449728,1969.8367114345594,425.72422317648244,1084.344969257265,-0.001153535330029454,0.0008474600391512022,0.0018547179026025275,0.0013641811615138172,0.00049393969149098,False,-17.9115106297113
160,1,86.96201182387989,6.574965994765914,3820.427029961343,4779.019242794008,849.7509270175933,1692.6748816577492,0.2885489541059081,-0.28827256037440996,1.0386349931667658,0.5940298200843741,0.5927846655117898,True,39.818631586513334
161,1,12.26419910491664,53.97779427413721,57.01798807742663,721.959511508242,38.84911803644994,583.5909803206476,0.21650548414166793,-0.21631890561677397,0.04942105318149989,0.2178183835603278,0.21745422387869065,True,14.114406439587697
162,1,109.03242375713154,31.661780804425216,693.5743686450214,451.68190489659656,274.3056920635004,519.7446824308341,-0.00021053416406147107,0.00014670129917604413,0.0014416481793367852,0.00074262484626822,0.0003394779455415315,False,-49.64434644382948
163,1,1.6814517641903735,15.040256459433403,4639.967958895394,5249.9966986396585,15.98669330192802,536.6327890005363,0.0005530724487291151,-0.0003009677869128545,4.47627412453984e-05,0.000427606252029596,0.0,False,-731.8649164437517
164,1,17.212249528497974,2.6531186438210894,6543.366891264778,6596.710322643886,255.1492281867074,448.68807585264767,0.00012458480558577345,4.990400165502318e-05,0.0007144178389227808,0.0003591552836332913,0.0,False,-1036.4156327153783
165,1,117.98892400764885,26.218280585717128,889.7028301577834,741.056749916419,390.48908303543357,690.1727310803752,-0.028579609600956957,0.028444700616517694,0.3112877248934546,0.1582338614402128,0.1578949499256441,True,9.87876918076222
166,1,176.39798584893322,8.56542405877643,1882.1573754430774,1418.2064542623684,42.1955100839351,412.1544804068947,-0.0004026148293601467,0.00024691646029284585,0.00011814742823501817,0.00033009457396208,0.0,False,-283.1713953555557
167,1,134.03354658871933,18.18961152599636,1427.509064902524,805.1068775137442,463.291043374392,972.7099177963411,-1.0266761692600852,1.0263731677362793,3.056443219732158,1.8409818532231579,1.8408424237175582,True,123.14505758657737
168,1,4.150560923906223,0.7694306234695437,6856.927235869772,6786.018510445084,58.34201084677187,131.37244637049935,3.049861877006246e-05,0.0001297708343646244,0.00016335763037096123,9.557809397224448e-05,0.0,False,-1264.2412053729813
169,1,16.70409056591606,55.427506430600864,-100.7655124516981,548.2890866352728,13.14381317520989,566.2998830566701,0.45426606730063623,-0.4540841023335439,0.041092664843644044,0.45463959291355055,0.4542297478011597,True,30.247451244168133
170,1,117.05518842482316,27.64620944762594,756.4991853341367,643.826353719055,368.695870427364,647.8077802927268,-0.014905633368385907,0.014770662611497065,0.1617550668007588,0.0822274044628729,0.08197144973394331,True,3.4808305513744244
171,1,103.32150907327633,4.292620230697192,3846.260271911065,4203.371550490637,919.2903279868029,1622.0598738634676,0.12503913613169604,-0.1250050998263333,1.2957326603037882,0.6598191507742418,0.6585812971030002,True,43.93491070254197
172,1,162.6190476547787,1.8480069612123675,2452.8689145084318,2314.5105345251704,364.68280980789814,644.225374844669,-0.00015437702274972293,3.932470922684313e-05,0.0010211118674621148,0.0005196609006945512,0.0,False,-263.16382060940447
173,1,61.85564470035425,54.25559567802927,-81.19223259279205,384.78222778922776,31.377803078662254,414.7502264518128,0.002053240849663851,-0.0014812062716653973,-0.0006782031831633617,0.0017994635319398338,0.0015265345568006882,False,-48.13329387680801
174,1,64.49472267600429,53.00580441850204,11.506706134984748,474.7740927655668,103.36236177948007,444.159202505344,0.0008436090626497972,-0.0006607804251821392,0.00029343351850918964,0.0007663698455843494,0.00044641751719620416,False,-43.945336262871706
175,1,41.94601616895623,56.54017084167466,-153.61334926041135,454.2925372366162,-79.31239051728522,546.6618223439878,0.4683936549664427,-0.4682453446196364,-0.2290238082910303,0.4821163034760746,0.483424414318195,True,31.1353210013109
176,1,131.69413840949713,13.575560551979137,2235.126529241984,1579.0788305328845,568.3411075733483,1143.7247333803703,-0.727242314773962,0.7268851365535738,2.5131027341319676,1.4517379237491426,1.4516657711478427,True,96.83723596650628
177,1,126.0141411869215,22.199460117989002,1043.5212996544906,754.5160076228794,435.4280266038748,797.2638593107953,-0.27072505077948605,0.2705437214696382,1.646935295214192,0.866799825570231,0.8664458757135102,True,58.00074916272388
178,1,69.82352320186222,50.329075067093775,226.08702091550296,696.6277549461078,142.5716028338952,476.9886337360523,0.0003695607911495813,-0.0003081051524791434,0.0003959534388000563,0.0003924316045031923,9.595374542375359e-06,False,-56.82712065632961
179,1,24.753494560597264,50.96676377175097,284.99214770610007,1098.3189256703224,19.57501403907663,709.5293374577686,0.5822862329351683,-0.5820665265611747,0.05931525886425548,0.5829313099501696,0.5823745876073317,True,38.97833507564849
180,1,22.10041408385548,52.61499605675825,139.65438595200078,893.9244895766583,20.309061428252964,658.3224866040156,0.5509621291271237,-0.5507552589472857,0.0622387976055192,0.5517370005520926,0.5512225965502888,True,37.03586830103643
181,1,125.0752576228429,23.63083926021881,883.3538064572784,662.1729900914721,406.8043224181835,732.8562162741682,-0.16019401433101166,0.1600187457735638,1.1790804924563183,0.6108942255875449,0.6104617164760486,True,40.65253030006363
182,1,63.60223900117571,54.3936499145865,74.65826553037647,507.1515486457238,-37.0860233494147,381.4610212155365,0.000639830457560997,-0.0005470257102295761,-0.00020106447471768263,0.0006018833952718796,0.00029494794613194633,False,-85.7053043194833
183,1,134.2003958403211,15.217305157421501,1947.4611406129295,1213.1170100290994,491.85221884991074,1071.2333352668707,-0.9499231384155422,0.949554440326549,2.539138413276252,1.5854998386880208,1.5856886993930652,True,105.82900156879384
184,1,75.17449527721135,47.64918177849816,323.1240815560171,662.1357800285721,141.47977325288227,382.74783900440553,0.00025942777989484966,-0.00021518859796820777,0.00039614336511295534,0.00030910769638544457,0.0,False,-116.05358364354217
185,1,19.475998818779065,50.911245475024096,317.28694379098226,1110.2145400739826,27.70076362954804,692.4844872118325,0.38589975226249185,-0.38568868837389597,0.05714059322434939,0.3868506718094603,0.386340366109945,True,25.798368237678574
186,1,133.42274187654326,13.674773884344452,2177.0180394250783,1461.2013662404504,527.8408787872431,1112.5897289194502,-0.7794475540081711,0.7790749036425064,2.287478662189053,1.3839753322378734,1.3835508882879701,True,92.21231954930494
187,1,112.65073970073236,28.903667268788627,769.6656212439949,746.853015785481,363.7527055898665,631.4415520562893,-0.0004716700128941653,0.000367653500113696,0.019662493654955426,0.009840199701868991,0.009628867257101737,False,-14.70265520180871
188,1,161.2246260010761,1.8701575625955706,2467.607954759344,2296.7080719715273,407.6530937625574,722.6030535396177,-0.00017747145579700518,6.178838010593884e-05,0.001141428662535161,0.0005831176255124496,0.0,False,-217.5966166748991
189,1,58.43970084431769,9.336621797875004,4122.426767006856,5660.656181337336,676.3101151582445,1789.764858328421,0.00390054638485373,-0.0032352305952073066,0.00691352397260237,0.00496779948339596,0.0035427103495350334,False,-4.7163231899601215
