# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
214,101.69106779620684,15.580231616556597,0.0015032488366428054,0.0011961752130327467,0.0019210914098870687,0.001495963809246441,0.041093199917997106,0.041120420562283315
215,107.69107702052813,15.574484924845757,0.0017754294238872858,-0.0008173009056378997,0.0019545153899525247,-0.00019265600042902295,0.03827180644421083,0.03827229134553664
216,109.18869959807422,12.974952550385254,0.0008137768880345335,-0.0006835661158966179,0.0010627772383247386,-0.0018242777539403893,0.03313091571892598,0.03318110253891661
217,110.6802122361878,15.565355056745894,0.001660512085648283,-0.0008031369534944794,0.001844540417733481,-0.00119604887885478,0.03712301198006026,0.03714227445098519
218,112.18682160824275,12.971084704722474,0.0009354792507910662,-0.0007059435290810686,0.0011719546471225105,-0.002622496348239276,0.03198567151747915,0.032093000319705314
219,113.6910577343369,15.568753326855322,0.001515739331934834,-0.000729707099468986,0.0016822420079731983,-0.0021063798353773066,0.035581085950211366,0.03564337965747935
220,115.18827862198806,12.969071026958996,0.000966119641309722,-0.0006536642512809717,0.0011664750810570876,-0.003381089826796917,0.03056926804885575,0.03075568105992229
221,103.19354920115126,18.1768783291898,0.0037460018684948838,-0.0005987347115697099,0.0037935488995933116,0.0033583633056406656,0.04341669447004961,0.043546388630956646
222,100.19355133390033,18.179748428457877,0.001644197780762802,0.00020028051308820403,0.00165635099727932,0.0020821748502458846,0.044077798550052186,0.04412695068918743
223,113.68578060333326,10.372424253696993,0.00046703562659710686,-0.0005500585502673619,0.0007215862285501187,-0.0034878926502535535,0.02625446542139686,0.026485134504151873
224,116.68608286481582,10.36973183548899,0.0005826027497464487,-0.0005172783027982383,0.0007791038483783463,-0.00411125789359837,0.025034848086721,0.025370180531341772
225,118.18852031244566,12.966342539942644,0.0009576237171294803,-0.0005850360892132168,0.001122190005877248,-0.004017509188686536,0.02887407767039654,0.029152233900633973
226,119.68607338845614,10.366855621223204,0.0006420496176942573,-0.0004629965020131293,0.0007915765739697806,-0.004640655026590402,0.023630152786888278,0.02408152403415329
227,121.18855809866302,12.96349412381364,0.0009310256768906705,-0.0005127113490538376,0.001062864873103979,-0.004494857628898879,0.026950876765062613,0.02732313129034925
228,122.6860793548048,10.363988489799475,0.0006658303806662373,-0.00040232710865667926,0.0007779442127673358,-0.00504512324695693,0.02207264000292759,0.022641879455465364
229,109.18087075676513,18.16382633552927,0.0025907653906120254,-0.0007836576857974936,0.00270669257170122,0.0006109120375710863,0.04165310166309083,0.041657581442919
230,98.69106553440434,15.5831086295606,-0.0008285955914804541,0.0020166692538827547,0.0021802581346659095,0.0001287676489665396,0.04156588775150636,0.04156608720673918
231,97.19355222825146,18.18262049640355,-0.0033674217685572194,-0.0016633244076715123,0.0037558191453408427,-0.0021583453872314113,0.041489978342425855,0.041546079931391235
232,95.69106619595047,15.585981260808616,-0.003551704934110618,0.0008654096012193067,0.003655617829706528,-0.001705613569519295,0.0396042022440003,0.039640912616036056
233,94.19360627087708,18.24072881277513,-0.007842526391568131,-0.002521802651386122,0.00823800393390175,-0.005975528241471448,0.03944600935669434,0.03989604732217266
234,92.69107622936508,15.598058967815954,-0.006150300579885639,-0.00024419546692595255,0.006155146517265759,-0.003531919805626541,0.03729088103919632,0.03745776643358315
235,91.19361786627213,18.254340699078853,-0.011033955451472234,-0.0030183756171498644,0.011439351566906172,-0.00864268394198047,0.03725314757626343,0.038242554701011136
236,89.69108075021924,15.60425478244251,-0.008276416787798386,-0.0013094121808678878,0.008379357678530982,-0.005027304604255149,0.03467470213098159,0.035037248171856536
237,91.18858489667437,12.995836339760858,-0.004602195834770327,0.0004565148870220643,0.0046247824104113395,-0.0014097185849497153,0.03289607840739195,0.03292627037904584
238,88.18858537399746,12.99777711862244,-0.0059841511088767705,-0.0005563189862350696,0.006009954684381298,-0.0021391105726200708,0.030524119386391883,0.030598981328740338
239,89.68609647708799,10.396626718078327,-0.0037926346095916354,0.0003658102909971146,0.003810235484963061,-0.0002937035484172606,0.02706199960290324,0.027063593336471195
240,86.68609743993156,10.399069664667184,-0.004835660988855701,-0.00044497707866708597,0.004856091205865061,-0.0007301301488775239,0.02513000968957207,0.025140614094176103
241,85.18858469762186,12.998508951663975,-0.0073218627332226425,-0.0014682828478963733,0.007467632048084669,-0.002971707124472556,0.02806565426381335,0.028222544047083093
242,83.686098264665,10.401367927253462,-0.005920094750217609,-0.00122722507168452,0.0060459575939734445,-0.0013435128211253733,0.023098642571141966,0.023137681719003315
243,82.18851465386575,12.926762556066139,-0.008455036560498235,-0.0023107184636982983,0.008765104851502807,-0.0037362607180209673,0.025443424612984284,0.025716288616160012
244,80.68608778328385,10.391852537249862,-0.007035424695369021,-0.0020494349006746973,0.007327849893134533,-0.002120027682344339,0.02091924917725275,0.021026400155849223
245,79.18850214906524,12.91513314087233,-0.00930019732028351,-0.003075678517509197,0.009795584134663748,-0.0043511760410889265,0.022917277977627593,0.02332668778126035
246,77.68608486830927,10.390242618790053,-0.008150543443402433,-0.0028924087380942866,0.008648548244127136,-0.0030171346086288187,0.018680873592746713,0.01892295271448849
247,92.68609551497525,10.393481718391204,-0.002837181646213013,0.0011933043159485382,0.003077917296496024,-7.665254097284895e-05,0.028837943913697647,0.028838045786453853
248,91.18360854649976,7.796368758981437,-0.0023710756638943044,0.0008120901389379069,0.0025062901263963847,0.0004477146792813947,0.02191135014141114,0.021915923741735413
249,97.1836368500184,7.7902809094968655,-0.0015581273916028503,0.0015024838541842704,0.0021645366018036103,-0.00028329540235379116,0.02363301998058235,0.023634717888893857
250,82.18361186322295,7.80425919497603,-0.004904671568008376,-0.001047147957354381,0.005015209071875388,-0.0005703402215125903,0.017515662944624026,0.0175249461156932
251,115.18354968585761,7.776706388918829,0.00020815695418974559,-0.0003798265008826526,0.00043312525711428047,-0.0037177927114408205,0.01996604658179808,0.020309234322144525
252,112.18365167162818,7.778755142298995,-7.815752869622106e-07,-0.000350266467450937,0.00035026733944301387,-0.003187364540577216,0.02081189957945293,0.021054559050708282
253,121.18359735866284,7.7723428828808085,0.0004217484545747125,-0.0003256372848496262,0.0005328333700326913,-0.004620656366475935,0.017920499817731996,0.018506614465492795
254,124.18359788528903,7.77030443523555,0.00046349103275278303,-0.0002833457085459824,0.000543239107570199,-0.004935441138704822,0.016743541719008003,0.017455794697743825
255,125.68607948254643,10.36208845474907,0.0006643603368374044,-0.0003394497923533828,0.0007460568468229912,-0.0053139493010257105,0.020405749989929393,0.021086315226358895
256,127.18359836176981,7.769074739744146,0.00047754297558841655,-0.00023912212608854057,0.000534066180092826,-0.0051432244419091135,0.015498514477618713,0.01632962671566035
257,128.6860771401436,10.358057203106089,0.0006430914840653418,-0.0002763044924713837,0.0006999363038428802,-0.005448615442560168,0.018664202889547846,0.019443247664500684
258,130.18359713464727,7.766283615974815,0.0004708001386615965,-0.00019515886927229492,0.0005096466960742698,-0.00524371144269927,0.014205955307036692,0.015142842397641838
259,76.18857147969646,12.98900642827871,-0.00987671190749041,-0.0036662971277121315,0.01053523482093461,-0.004830539425908055,0.020624284326712577,0.02118242703597334
260,74.68609685364106,10.40420072935422,-0.009165198489027967,-0.0034584741182415225,0.009796014831033433,-0.003921425355912199,0.01671491179950827,0.017168746409896442
261,76.18361332607897,7.808658947816267,-0.007404050524221236,-0.002610094751668327,0.007850640660347874,-0.002611464757890143,0.013930068547541632,0.014172739958134803
262,73.18361710181526,7.8140395528564435,-0.008858542472093191,-0.003000362562189425,0.009352857864549575,-0.003976048567390392,0.012499588028245112,0.013116732180161936
263,71.68610291733468,10.411971824738297,-0.010137357955033876,-0.003695659760615207,0.010789992000679104,-0.004878444525566792,0.015057454724028474,0.015828018314217356
264,70.18361999702229,7.81850016795741,-0.010233981115666983,-0.00313647086961938,0.010703822634545071,-0.005339121084603712,0.011315380473598844,0.01251175644017905
265,83.77224031616001,15.46403489943808,-0.01055690334153321,-0.002648139841889875,0.010883972288860332,-0.0064684718472105785,0.029412008772711596,0.030114903089404416
266,101.69602010361805,20.75909516342053,0.004714225224336313,-0.0018151698788428112,0.005051609758762744,0.004769210895115724,0.045403137664922405,0.04565293290011044
267,104.69601893449226,20.75647520835527,0.0039814436454885605,-0.0010372427007044266,0.004114336632115297,0.0034591871527937246,0.04599674038160414,0.04612663115262967
268,131.77063695102854,10.422081858698249,0.0006091175241505209,-0.00021488466451062625,0.0006459098832415439,-0.0054511579316307976,0.01690659102045415,0.017763669179774833
269,133.19769059032882,7.775906487006679,0.00044929658365288824,-0.00015363019793302818,0.00047483645373865116,-0.005245220870079803,0.012898962462186562,0.013924639118369234
270,68.68605087557958,10.359033541768676,-0.011093436538064263,-0.003693157742014438,0.011692037817739916,-0.005901082734051173,0.013572154235453087,0.014799532020474297
271,67.18361272198658,7.81233477238572,-0.011517076173471048,-0.003080134943184776,0.011921840246109759,-0.006678620328148617,0.01030955087089934,0.01228376199082436
272,65.57745170134297,10.405517367537623,-0.012062939711017953,-0.0035166622728080863,0.012565087664343834,-0.007012530685568285,0.012332961333818462,0.014187230944673385
273,64.16551288995288,7.82131016049269,-0.01271553205884611,-0.0028786359263334297,0.013037304182073866,-0.00798677875641338,0.009469473145928844,0.01238787942165097
274,127.18920377095397,12.732395874798735,0.0008251303818840733,-0.00035453083628186747,0.0008980714119616975,-0.005023711153749091,0.022437555002464495,0.022993076093574833
275,119.69095747841432,15.471242788746085,0.0012593848933879388,-0.0005901151422441281,0.001390786177239175,-0.00340240905469919,0.031252876719452545,0.03143753633185651
276,88.31596037895464,18.13350034550635,-0.012355712980663012,-0.0030869910069607916,0.012735507714165983,-0.0095596805508286,0.035093025522769945,0.03637180133806509
277,89.7327967374035,20.631747628182154,-0.013703679463844294,-0.004377569106558907,0.014385893859280584,-0.012036905917427758,0.03701346834831395,0.038921510032842326
278,123.04897979125457,15.863253818948058,0.0011883957481457728,-0.0005079785195376508,0.0012924111692966037,-0.003548431670261254,0.028821564636684643,0.029039179661710553
279,70.2021645919794,12.853563447307703,-0.010997727106724118,-0.004109034194536629,0.011740279533547986,-0.006005137450227764,0.01645402891729191,0.017515614274332673
280,95.69603927615007,20.782131661427428,-0.008361866355390725,-0.00695408012643264,0.010875662708555316,-0.007293600797433794,0.038543958236517226,0.0392279661610274
281,134.8010653563544,10.454433168966391,0.0005619471499929592,-0.0001594164096951874,0.0005841217262397566,-0.005333763539695135,0.015107128299529156,0.016021059857444384
282,136.20510998436092,7.780987884642877,0.000416708269930394,-0.00011647740431000689,0.00043268090776365316,-0.005150750512254896,0.011572506272660084,0.012667009602516729
283,62.561603504339374,10.461521044921401,-0.012952304163091906,-0.003203997857220544,0.01334270532546986,-0.008104577619313104,0.011279212430231996,0.013889017655463284
284,61.15985580116906,7.834054220480884,-0.013808337328586096,-0.0025777658478367167,0.014046887788627685,-0.009237139772919421,0.00874109022172696,0.012717366450992144
285,137.68607324539198,10.349631693394532,0.0005050648796959024,-0.00011394611961907763,0.0005177588732976785,-0.005136437208739332,0.013276346551051043,0.014235321034066174
286,139.18358581062253,7.750120947700844,0.0003762906552426861,-8.527925700952446e-05,0.0003858331360822533,-0.004964561024347783,0.010214578099378235,0.011357133085104294
287,133.23264286410827,13.006497599819049,0.0007114440465716861,-0.00020479311158443097,0.0007403329318318404,-0.004815325247469602,0.01814160070067566,0.018769790441602534
288,77.93872859995736,15.464297986443324,-0.010811286399139839,-0.0035907390720076055,0.011391984931848712,-0.006445220207557693,0.02434366625558919,0.02518243336707995
289,74.60085712134345,15.67132868376995,-0.011045246832598058,-0.004103663487505533,0.011782933913576174,-0.0067944088476867255,0.02154732707513006,0.0225931692259443
290,79.58252218331631,17.414799353986943,-0.011693391400025671,-0.0033532774099684923,0.012164697769463873,-0.008171079532566766,0.027349413658238106,0.02854394801314199
291,103.22597301306158,23.4241443543589,0.004546789435801758,-0.001868782465528046,0.004915856189615758,0.004497600069568788,0.047675332096990944,0.04788700968889329
292,65.68113318184955,5.2223947693557555,-0.012054405129126446,-0.0023147333510243856,0.012274635371507152,-0.008177502464494092,0.006738794237728524,0.01059636231615596
293,71.68113043368278,5.216652122136499,-0.008272111482250882,-0.002134128578111801,0.008542969809305214,-0.004354206536757779,0.008290353358687521,0.009364244410343295
294,59.5227683883339,10.311624922468555,-0.013837630712632172,-0.0027739306116797056,0.014112927222146188,-0.009237649883003012,0.01018116492468591,0.013747374097790466
295,58.20995791922747,7.751882538092637,-0.014813620105322807,-0.0021982565376135114,0.014975836284828459,-0.01045503984560214,0.008015867861260687,0.013174292988328458
296,59.68113593001678,5.228137416574989,-0.014934756984319843,-0.0018948489698335203,0.015054481684839551,-0.011255286145345206,0.005792953828474645,0.012658585239766677
297,63.82949792097266,13.597114735799044,-0.012292116899759117,-0.003766178750213145,0.012856136288010514,-0.007945770759972031,0.013415658539777437,0.015592150814622395
298,137.65399547970827,5.163149703057783,0.0002766348638992191,-7.549278883314098e-05,0.0002867507787092211,-0.004203868215558234,0.0077178634303441155,0.008788510903630023
299,131.65803629305668,5.179497599918027,0.00031337016848741704,-0.00012139042410376171,0.0003360602588255911,-0.004300212945217735,0.009469846350569352,0.010400472166089858
300,125.6608943435519,5.180150700580363,0.0003012563135980431,-0.00017240594015178345,0.00034710110152850684,-0.00410101306898741,0.011138926391655944,0.011869877394090254
301,113.6713943598769,5.185048964200069,-7.428536336423312e-05,-0.00020149661923297426,0.00021475381899392236,-0.002873702305025641,0.013915895145975746,0.014209514511470863
302,98.68511912657709,5.1907683993356315,-0.0011093411734556956,0.000972858030280642,0.0014754967252439397,-0.00045897464999254136,0.016051896005197918,0.016058456435505394
303,106.18327464550254,7.781765629764335,-0.000699509100047649,0.00012879608011157436,0.000711267468187305,-0.002157181188299658,0.02232594673031168,0.022429920376226674
304,107.6754402683398,5.18585531519951,-0.000570872665506531,5.4667182185305684e-05,0.0005734841767918388,-0.002065910981761403,0.014960254359262862,0.015102224957879743
305,94.18361047981057,7.794018759671564,-0.0018682507705246156,0.0013012129078886284,0.002276733619293614,0.0002239028695396948,0.02300309022495742,0.023004179889587886
306,92.68112081509786,5.196552856868884,-0.0013712346540693558,0.0008096190871183158,0.001592409351500738,0.0005559037827679266,0.0153595889406048,0.015369645455899266
307,89.68112218918138,5.199424180478552,-0.0017050392932331116,0.00048819794475403705,0.001773554686140502,0.000755318566965884,0.014614255643161574,0.01463376144883069
308,97.18858830254102,12.986437818138175,-0.001752434417230885,0.002301842976020465,0.0028930101059191104,-0.0002664919788141994,0.036654914385226216,0.03665588310985067
309,109.1827943055683,7.782181617739461,-0.00030537369490611557,-0.00021154323872255647,0.0003714884054581541,-0.0026594132484727274,0.02157868160385812,0.021741940543264233
310,107.68597835332316,10.378914394627115,-9.377362143531392e-05,-0.00030696802201677216,0.00032097174115174547,-0.0022175519066304646,0.02822385945161355,0.02831084207159928
311,106.19143792129572,18.169944145236368,0.0030782401694269814,-0.0008587267456506785,0.003195774423261075,0.001864938499251134,0.0426737513041688,0.04271448285975188
312,107.693553359779,20.751750376321496,0.003441265918991105,-0.0006762279272401455,0.0035070778911779534,0.002375077952859887,0.04543301532468235,0.04549505332203692
313,110.7402381632933,20.735272490935284,0.002846044758858385,-0.0005426619879439487,0.002897318208720706,0.001322339363725222,0.043867551211621336,0.04388747692334429
314,109.16782543797366,23.22871478232181,0.003247171256619358,-0.0003497485640676021,0.0032659524227830216,0.002811007389587433,0.0469646334923723,0.04704868288929216
