# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3440,1.0941227534198494,3.895144030904819,1.943102359331587e-05,4.9901577687314416e-05,5.3551210383772594e-05,0.00036907365900675323,0.001562355325027463,0.001605356511001311
3441,5.1191321860247525,4.334333641164706,-0.0007183725334746816,0.0005257345714878589,0.0008901999418716872,0.0010890683515111341,0.002425895704556669,0.002659142689599352
3442,5.369161549333276,4.330838375833501,-0.0007871530526269905,0.0004941705586822024,0.0009294161981202338,0.0011079713835353382,0.0024704696452899524,0.0027075488647542957
3443,4.8703147660032995,4.352029713795682,-0.0006516919226635977,0.0005550993886211472,0.0008560593982385498,0.0010659779224525625,0.002379672889926152,0.002607518359322857
3444,3.1245329636885395,4.352907181832301,-0.0001531060729750935,0.0003542324372762753,0.000385904248746428,0.0008910244217972439,0.0018788437399557857,0.00207941778375827
3445,3.2478656237126984,4.1377422908260275,-0.00012538249156702455,0.000341594884046811,0.0003638788727014928,0.0009619852802072639,0.0018993519447213004,0.0021290733874744744
3446,3.3704729227409613,3.9217052429063166,-0.00010595995819439891,0.0003221979778973062,0.0003391740699134764,0.001018888280590611,0.001906477568624481,0.002161663722227212
3447,22.63830113181697,0.5606828381408361,-1.2583189169630953e-05,1.2317811641523106e-06,1.264333557709666e-05,6.545394349502377e-05,0.0008940391081008459,0.0008964318967622727
3448,22.389850167270282,0.5605279314241802,-1.4005878424726485e-05,1.2676026746765215e-06,1.4063123656893082e-05,7.278674173997824e-05,0.0008935029083614875,0.0008964626913729087
3449,18.138332764582003,0.560759111309067,-4.325543148237898e-05,3.681325048852632e-06,4.341180146967057e-05,0.00022651064491905097,0.000877587079756298,0.0009063477008393806
3450,17.88988801044938,0.5606163396304369,-4.5191506310084226e-05,3.889441510873525e-06,4.535857138227447e-05,0.00023723160214464,0.0008752667269506899,0.0009068465561290325
3451,4.995188182408464,4.552789286844469,-0.0007656623894925626,0.000620336618216697,0.0009854219474844208,0.001009352402490269,0.0024633775487614236,0.002662145980248776
3452,5.1220028012149585,4.7675466071067465,-0.0009415364689180053,0.0007259261487599915,0.0011888901108832975,0.000894176342634791,0.00257840898939619,0.002729055559772797
3453,6.638247387475825,0.5607143680068161,-0.00036952252815894936,2.180428782974618e-05,0.0003701652682042765,0.00014344839781837732,0.0005725446695475688,0.0005902413417103161
3454,6.389797016880387,0.5605627481201316,-0.0003409966999934475,2.4611086669473338e-05,0.00034188368635176727,0.0001579270451750631,0.0005670145236748787,0.000588596994263457
3455,3.138033773405763,0.560459549324064,-5.482028358816008e-05,1.0023794945077459e-05,5.572916613217225e-05,0.00020085176239381398,0.0004759569395467351,0.000516600850521363
3456,2.889572699974542,0.5602682822397325,-4.6810237834402015e-05,9.945581993019469e-06,4.78551247756513e-05,0.00018791737982066218,0.0004726401719178336,0.00050862724440319
3457,23.60512208051196,4.788758379183681,-4.055226893023118e-05,-5.057124921771012e-05,6.482235542488054e-05,0.00020031373506881358,0.006283059517505864,0.006286251863628934
3458,23.833675724130472,4.792696596035042,-3.391156847520855e-05,-5.043769865421832e-05,6.077792298180726e-05,0.000167153613411393,0.006285497894445802,0.006287720104422516
3459,23.714010410269726,5.009704605783115,-3.79847836599108e-05,-5.485211211207102e-05,6.672029670831384e-05,0.0001863516479675205,0.006491200027959618,0.006493874401286428
3460,4.249999999998853,5.0,-0.0005586443436595093,0.000809602275176149,0.0009836357794799663,0.0008583468908309022,0.002341043129834187,0.0024934398570534886
3461,4.124176111803925,4.7851109041567685,-0.0004720361803382616,0.0007165080045955787,0.0008580220720924804,0.0009278496262128812,0.0022768125627564244,0.002458613506590424
3462,4.116537192735974,3.49292230885471,-0.00019719164715502596,0.0002726751217702718,0.00033650596984324783,0.0011560341553403493,0.0019499403134553533,0.002266866161543693
3463,3.867362610532206,3.4919837111706116,-0.00014055631585651067,0.00026741545967767674,0.0003021044620686334,0.0011254851529276114,0.0019095565414678323,0.002216556566957649
3464,24.0530824804988,9.384214784540305,-2.900784432337565e-05,-0.00019116183298150758,0.00019335020408869238,0.00012586689079045022,0.00889515851610864,0.00889604898260443
3465,24.03573745661609,9.122495001877565,-2.8365140091826896e-05,-0.0001767645636157999,0.00017902595376847777,0.00012945235742771127,0.008848973261401629,0.008849920095336713
3466,2.8746057372220406,4.352329998011895,-0.00011614124672199933,0.0002943710189885299,0.00031645392399287095,0.0008388423695847163,0.0018048161168850298,0.0019902305737724106
3467,2.6248266657126003,4.352358840164541,-8.439254593666499e-05,0.0002399898168364608,0.00025439578218765756,0.0007831866839658994,0.001739901550365334,0.001908045803146558
3468,2.3748266657125128,4.352358840164696,-5.815906906260493e-05,0.0001926428373775908,0.00020123056454504555,0.0007233244239511779,0.0016850277731303592,0.001833716668001074
3469,2.12499999999568,4.352524529243746,-3.7700201213826954e-05,0.0001533683357200071,0.00015793401018491187,0.0006589221402594189,0.0016404898015432378,0.001767875893803472
3470,1.8749999999955933,4.352524529244533,-2.283002606969062e-05,0.00012186320529509217,0.00012398326860966577,0.0005898482693939903,0.0016055315400583063,0.0017104538891852894
3471,1.626188165980465,4.351340547808995,-1.2411443641617299e-05,9.746301338446595e-05,9.825010387398902e-05,0.0005175048013399971,0.0015791208299537063,0.0016617562441596638
3472,1.37636472303455,4.352847914513983,-6.013048285735895e-06,7.92159364401523e-05,7.944382503238902e-05,0.0004414888528477823,0.0015595027262553292,0.0016207902888364847
3473,1.0873277629531697,4.331676040189839,-6.830065786493211e-07,6.306146581465356e-05,6.306516446247641e-05,0.0003519556098008518,0.0015450450131905273,0.0015846251430717633
3474,3.8717416449937465,4.353612119406283,-0.0002989714506429191,0.0005296360698450286,0.0006081926461084674,0.0010242058685048167,0.0021297513545148455,0.0023632262890247147
3475,12.113579442136704,0.9721915512495999,-0.0003524152896050097,-6.58138767416874e-05,0.00035850802322842494,0.0005756654117821934,0.0012115495496750654,0.0013413586312542279
3476,12.363999561635417,0.9621797685410483,-0.00032799058064744897,-6.534158454852992e-05,0.00033443585882013817,0.0005785771649094519,0.0012140217155729625,0.0013448420954288195
3477,3.9987394706003236,4.569620400921094,-0.0003805964729222985,0.0006216599426606814,0.000728913410159105,0.0009863591203864758,0.002205455040113256,0.002415975216828713
3478,4.244493249870099,4.138858209215062,-0.0003709152304915849,0.0004983520553473236,0.0006212349630208585,0.0010935020514944882,0.00218800561177791,0.0024460407383758514
3479,9.130434782608695,7.065217391304348,-0.0008030497543110096,-0.0002544561001746579,0.0008423994389926126,0.0013946412673303946,0.003779716372109489,0.004028806289477498
3480,9.115872326498305,6.822603173090339,-0.0008142149403993718,-0.00025536743371656125,0.0008533220349742147,0.0014998696157091174,0.0037767838563683718,0.004063705840959968
3481,9.333263630846133,6.931298825264253,-0.0008119742567144917,-0.00027107073578937555,0.0008560265985169181,0.0014751530430155923,0.003920707363707196,0.004189036014663278
3482,5.6521739130434785,5.326086956521739,-0.0012064634019177574,0.0007048070499941468,0.0013972497693284548,0.0008822398067500764,0.0026795121575912133,0.0028210162139366605
3483,5.6811280187130135,5.099220251512377,-0.0012587840636743295,0.0006768847139368298,0.0014292341427917968,0.0008194238332560758,0.002693298231627646,0.0028151928500542707
3484,5.898519323060839,5.20791590368629,-0.0012460704852941505,0.0005867858267329414,0.001377319592823634,0.0009022427676830631,0.0026899835557848205,0.0028372616273846054
3485,14.782608695652174,9.891304347826086,-0.0006314808593236069,-0.0005880317761287721,0.0008628727863533763,0.00028139631351997436,0.007759789464611332,0.007764889981213877
3486,14.77723005160939,9.651345707028831,-0.0006714763828645359,-0.0005890064231881052,0.0008932016005928819,0.00035409631829348524,0.007755797595480781,0.007763876644093109
3487,14.994621355957216,9.760041359202745,-0.0006576107995364361,-0.0006339577939519149,0.0009134300455860478,0.0003222875914774561,0.007824648461771822,0.007831282962703396
3488,7.82608695652174,6.41304347826087,-0.0008404822679837854,-7.929473451415636e-05,0.000844214485611825,0.0014721461508231623,0.003056275627908426,0.003392349481278498
3489,7.81239648266779,6.144017704315889,-0.0008900729154409362,-7.666884287416717e-05,0.0008933688523052455,0.0015095060076622609,0.003064302696730154,0.0034159273125106385
3490,8.029787787015616,6.252713356489802,-0.0008688608552504147,-0.00011835326574326471,0.0008768846453773597,0.0015295793942598345,0.0031626732187716748,0.0035131346418945954
3491,8.695652173913043,6.8478260869565215,-0.0008055087784934042,-0.0002132127474738941,0.0008332491031590148,0.0014460880749107923,0.003508506797382824,0.003794837370386336
3492,8.667870929260467,6.6259134815834315,-0.0008234695899394422,-0.00021165479916402386,0.0008502352142579113,0.0015231858703099433,0.003499966185565931,0.003817048401005257
3493,8.885262233608291,6.7346091337573455,-0.0008169798557134782,-0.00023483463478404402,0.0008500608156689561,0.0015098606624036892,0.0036304984461285688,0.003931945852528498
3494,6.9565217391304355,5.978260869565218,-0.0009384958731480635,0.00014550978239670975,0.0009497092190186867,0.0013609784440862865,0.002755968869944372,0.0030736991943536027
3495,6.918955568524829,5.732315240397816,-0.0010228109716505871,0.00016141313737605076,0.0010354692098978114,0.0013196442631528654,0.002767867998838986,0.0030663584657161665
3496,7.136346872872656,5.841010892571729,-0.0009788419845490233,9.196752779596577e-05,0.0009831529163282647,0.0013838420264078166,0.0028213269130976174,0.0031424360462261477
3497,13.913043478260871,9.456521739130435,-0.0007184465504929999,-0.00039774220450942955,0.0008211968747890554,0.00037533246578299456,0.0073940093809348635,0.007403529508634615
3498,13.880390797954032,9.206079844603652,-0.00076747306434368,-0.0003890744716966033,0.0008604614163453636,0.00046939483010443586,0.0073797918933188504,0.007394704855180049
3499,14.097782102301856,9.314775496777564,-0.0007435211048918626,-0.0004301103528391063,0.0008589636482639976,0.00043894836946665235,0.007490446815867614,0.007503297220049244
3500,11.304347826086957,8.152173913043478,-0.0008493965870284333,-0.00030007221293382977,0.0009008428803240644,0.0009089430927733469,0.0054329472709032465,0.005508456552820891
3501,11.297418164223835,7.934296276691705,-0.0008443750244261647,-0.000301451135139702,0.0008965723444049014,0.001052447568636605,0.005429592143676987,0.005530652468869109
3502,11.51480946857166,8.042991928865618,-0.0008487796529125435,-0.0002977487804138598,0.0008994894304194345,0.0009949802550697163,0.005610238303699442,0.005697785493704989
3503,12.17391304347826,8.586956521739129,-0.0008526991388958273,-0.00028752590280848494,0.0008998705274979949,0.0006823741420137084,0.006155103625524015,0.006192813182280555
3504,12.148545022142125,8.362969129832408,-0.0008550058976075723,-0.00028771385308773824,0.0009021165923550697,0.0008248584729726321,0.006136852719538897,0.006192039470299482
3505,12.365936326489951,8.471664782006322,-0.0008536588095695557,-0.00028644318551728713,0.000900434929178673,0.0007689332771349199,0.006314365354537546,0.006361011571697501
3506,13.043478260869565,9.021739130434781,-0.0008141885223872641,-0.0003026515430912236,0.0008686201163469881,0.0004933590789467888,0.006836615226881511,0.006854393550213422
3507,13.027712250484473,8.772234933758316,-0.0008360087347399339,-0.0002998309795838724,0.000888149323525999,0.000628809493390335,0.006828070290745233,0.006856963269140028
3508,13.2451035548323,8.88093058593223,-0.0008238588512514376,-0.00031271681864011554,0.0008812123554772331,0.0005830049643562693,0.006983903115430288,0.007008195025409962
3509,9.565217391304348,7.282608695652174,-0.0008072922922852804,-0.0002820318946236835,0.0008551390733490355,0.0013230306615134436,0.004075713597579783,0.004285073098653212
3510,9.546715239601665,7.033774863023104,-0.0008116775798461895,-0.00028335812658670135,0.0008597164192497968,0.0014476952173038313,0.004067806713979549,0.0043177393279934684
3511,9.764106543949492,7.142470515197017,-0.0008127910907651387,-0.00029302623621603046,0.0008639986876946728,0.001412994707148485,0.004222840334101881,0.004452969181315689
3512,10.434782608695652,7.717391304347826,-0.0008274926041295797,-0.0003052323576400649,0.0008819925181313421,0.001134024736351298,0.004727275141954415,0.004861393048334681
3513,10.399053399706135,7.468277890968118,-0.0008227958711637942,-0.00030701873244294114,0.0008782104233468522,0.0012831905854244368,0.004702412870509186,0.0048743476366845595
3514,10.616444704053961,7.576973543142031,-0.0008277080260133667,-0.000307903666998444,0.0008831224402527844,0.001233545370959295,0.004874079548258479,0.005027751547656933
3515,12.608695652173912,8.804347826086957,-0.0008398075181119081,-0.00028862025141757107,0.0008880193224280791,0.0005809686849724042,0.00650562490211215,0.006531514371101107
3516,12.594133196063522,8.561733607872949,-0.0008506434221018317,-0.00028754268254307924,0.0008979281852404372,0.0007262891606095885,0.006496633136373746,0.006537104714890865
3517,12.811524500411348,8.670429260046863,-0.0008445213941390192,-0.000291717337801963,0.0008934849692819555,0.0006743045660372977,0.0066659010124331545,0.0066999196230504215
3518,13.478260869565219,9.23913043478261,-0.000771417122772516,-0.000335127278529521,0.0008410675776186063,0.0004262713126139742,0.007138385253870823,0.00715110140220638
3519,13.452153996582446,8.991949406513754,-0.0008084741517400008,-0.00033056588168880194,0.0008734439055648672,0.0005391381863120261,0.007124025337393924,0.007144396894893959
3520,13.669545300930274,9.100645058687668,-0.000788700876785915,-0.0003563123662630558,0.0008654522375006313,0.0005022421785849131,0.007260066122147569,0.007277417626047344
3521,10.0,7.5,-0.0008161069368350865,-0.0002982450373282315,0.0008688962162659394,0.001234955315659775,0.004392785343119772,0.0045630776568456755
3522,9.970763435338732,7.253618500559738,-0.0008150544993607888,-0.00029966231164300103,0.0008683958417377947,0.0013717893586338583,0.004374925910762249,0.0045849517739143105
3523,10.188154739686556,7.362314152733651,-0.0008185728032226343,-0.0003044534014096145,0.0008733574914121053,0.0013286959988811201,0.004539149012913512,0.004729620155876834
3524,3.6178381861092253,3.4908761559171113,-8.83423821971686e-05,0.0002483963119459631,0.00026363820717154566,0.0010900658738464252,0.001860869221023753,0.0021566357752476704
3525,3.4939311202211987,3.706314491084336,-9.452523255317705e-05,0.0002911683260244057,0.0003061274467751737,0.00106110714417601,0.0018940220933314539,0.0021710062324758607
3526,4.121354398002802,4.354213526798727,-0.0003703009638030188,0.0005737240243064138,0.0006828484896811232,0.0010510362275563843,0.002214856843233684,0.002451584791039265
3527,24.57986049993725,4.479551601420319,-1.1876870737541646e-05,-4.393828028187132e-05,4.5515190130818466e-05,5.877058073057892e-05,0.0059741002476997014,0.005974389320317604
3528,24.410444733865823,4.6804316032768725,-1.697711145820738e-05,-4.789198709913338e-05,5.0812053115062716e-05,8.362774133083955e-05,0.0061741859949815,0.006174752326996266
3529,23.482076116377762,4.570781108484107,-4.3356194825769215e-05,-4.6456971550559354e-05,6.354533685031136e-05,0.0002154629368356566,0.006070103777070374,0.00607392658348402
3530,23.607318743849554,4.353998257535929,-3.895715550574256e-05,-4.216716181391054e-05,5.7408444505483016e-05,0.00019425489823631027,0.005849466425007218,0.00585269104111737
3531,0.7500000000053326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.8895131268726095,0.23479408014460637,-3.675718665629849e-06,3.0988116452689843e-06,4.8076544511554015e-06,2.6983048166619126e-05,0.0002022779418751625,0.00020406972009000675
3533,0.6395131268708332,0.23479408014460637,-2.5158328961331176e-06,3.0776475404246024e-06,3.975088620942577e-06,1.949980973155924e-05,0.00020200346058429938,0.00020294245654273432
3534,25.0,9.250000000000002,0.0,-0.00018246558400476917,0.00018246558400476917,0.0,0.008870366118292802,0.008870366118292802
3535,24.801998882726863,9.36681947218005,-6.0177350770020685e-06,-0.00018910959056939614,0.0001892053127710256,2.6446987013732305e-05,0.00889001301179412,0.008890052350407778
3536,24.801998882726863,9.11681947218005,-5.7771049041281046e-06,-0.0001755269532061458,0.00017562199817478961,2.6705103233525524e-05,0.008844917157414207,0.008844957472145297
3537,0.0,4.250000000000002,0.0,3.9936271700732624e-05,3.9936271700732624e-05,0.0,0.0015299722658743953,0.0015299722658743953
3538,0.20806339352563583,4.1273761757241445,2.296498314325682e-06,3.73454060815378e-05,3.7415949271703114e-05,6.91566824759545e-05,0.0015372489762784957,0.0015388037762497084
3539,0.20806339352563583,4.3773761757241445,1.0252653626148414e-07,4.4537659522574124e-05,4.453777753143252e-05,6.742915775699048e-05,0.0015215336265897933,0.0015230270083486062
3540,24.25000000000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,24.358994790590906,0.23469640017088297,-1.4091108292679326e-06,7.588750280280225e-07,1.6004638819182059e-06,7.385947644574714e-06,0.00037944963203005385,0.0003795215085740882
3542,24.108994790592682,0.23469640017088297,-1.962767596591753e-06,7.646706608495075e-07,2.1064609794141903e-06,1.0284645270493407e-05,0.0003794079119153052,0.0003795472797324095
3543,11.728257653424766,7.698770236292411,-0.000846914132845134,-0.00029899448250947575,0.0008981432229794614,0.0012000842921625655,0.005754348984235954,0.005878157410334694
3544,11.926897012699763,7.8049676082552075,-0.000851761624048244,-0.00029550322331945214,0.0009015653160994427,0.0011429040998191852,0.005919718442612455,0.006029037752509892
3545,11.706519165983535,7.931311664476639,-0.0008494686318365778,-0.0002961895558738257,0.0008996250382704126,0.0010703157769499864,0.005760779423211402,0.005859364762948621
3546,24.068046232260027,4.812253014594104,-2.7134755995016752e-05,-5.065849350984126e-05,5.746806023867281e-05,0.00013344805462299904,0.0063030888996885095,0.006304501412535266
3547,9.088091081845729,6.600690567717249,-0.0008276190298893695,-0.00025365658121390025,0.0008656182298381575,0.0015771656601219646,0.003756889163260271,0.004074514413336933
3548,12.568765174727387,8.337746215966227,-0.000857894839991922,-0.00028847829538847323,0.0009050984937535831,0.0008525319884295766,0.006465092826205847,0.006521060959901693
3549,13.436387986197355,8.742445209837289,-0.0008365882968104782,-0.00032776624075785696,0.0008985046950020874,0.0006536630140197516,0.007100905216130311,0.007130927725363933
3550,9.952261283636048,7.004784667930668,-0.0008170360938412708,-0.00030085379694185557,0.0008706669775371828,0.0014917899303307468,0.004354068830629786,0.004602537623756926
3551,11.50265177483741,7.625917129267951,-0.0008419541848013485,-0.0003024251209032073,0.0008946215976924673,0.001237905158029396,0.005572371409988585,0.005708216210965906
3552,11.72302962155364,7.49957307304652,-0.0008437759929110986,-0.000301961363155694,0.0008961799992478939,0.0013015861957574974,0.005720335383555388,0.005866546132550415
3553,6.521739130434783,5.760869565217392,-0.0010256279610900568,0.0003107051738238586,0.0010716577903466485,0.0012336104879247449,0.0026858844250384453,0.002955633600530016
3554,6.474408366052341,5.528015581460122,-0.0011223285199720807,0.00033185854661760077,0.0011703637903258404,0.0011564261810139568,0.002701176091696327,0.0029383113841943928
3555,6.691799670400167,5.636711233634035,-0.001070138398315332,0.00024290817493999523,0.0010973607305720318,0.0012418743841913298,0.0027248990805331173,0.002994549546292534
3556,24.38380601673377,8.87258820308753,-1.836268116602426e-05,-0.00016231493002301627,0.00016335031242082683,8.295382547780204e-05,0.008792266070390457,0.008792657390669822
3557,24.108188900903738,2.2173520800165436,-1.6103012913622894e-05,-8.605617536027227e-06,1.8258249589505697e-05,8.254364174777733e-05,0.0033043562500721245,0.00330538706964611
3558,24.342289887068056,2.2300743845651105,-1.1909231468387166e-05,-8.702340111162675e-06,1.474993279910027e-05,6.104229772563777e-05,0.0033213686186475185,0.0033219295090426214
3559,23.982487491838196,2.001250693546911,-1.693156786561646e-05,-6.3850331580787885e-06,1.809548669745419e-05,8.698420462490538e-05,0.003010778507157491,0.003012034772544254
3560,0.612825671793298,1.125247179874739,-7.775869534174359e-06,2.0651960814227722e-05,2.2067343122471683e-05,8.286280278851959e-05,0.0008344971435575216,0.0008386010533570965
3561,5.6155582161563595,4.3235176880076125,-0.0008543398940601492,0.00045376562950902305,0.0009673675108801344,0.0011234902243760884,0.002508276197266429,0.002748395853228201
3562,5.490402269253001,4.527772526387604,-0.0009270747835341143,0.0005550036895195879,0.0010805076351628339,0.001029129995789955,0.0025601295485338724,0.0027592339251159698
3563,5.865567561617889,4.323324568539144,-0.0009210046494384093,0.0004015929863585276,0.0010047519549518317,0.0011373307628169895,0.002540390601111803,0.0027833622959052714
3564,24.813680528549916,4.6250000000000115,-5.338818935346242e-06,-4.671128633515145e-05,4.701539384828036e-05,2.6308669654982107e-05,0.006118982709979698,0.006119039267003399
3565,24.62261188898706,4.994960466222375,-1.113908703192899e-05,-5.409566891721268e-05,5.5230613390633084e-05,5.434365948497647e-05,0.006473487042844963,0.006473715141030523
3566,24.813680528549916,4.875000000000011,-5.450401481784819e-06,-5.16542466381713e-05,5.1941005689817686e-05,2.6672271946926747e-05,0.006360722843567892,0.006360778765432518
3567,0.6043565967246798,1.8713394347495593,-4.8942389662010185e-06,3.652003875271567e-05,3.6846530441252336e-05,0.00012860467729161455,0.001206764085979948,0.001213597430053434
3568,0.6026951888291683,2.120036069506763,-2.4573819898008817e-06,4.043119434474614e-05,4.050580455177295e-05,0.00014257774095635081,0.0012997019565285533,0.0013074989820341604
3569,14.30870317302768,9.161969165371334,-0.0007678518922131102,-0.0004710100331557338,0.000900803518925531,0.0004952159958739766,0.007574086424995611,0.007590258497302463
3570,14.34135585333452,9.412411059898117,-0.0007201910280357367,-0.0004837607659662923,0.0008675826159804409,0.0004157155361192628,0.007597909728929788,0.007609274055778045
3571,14.558747157682346,9.52110671207203,-0.0006957889110822519,-0.0005365872556271634,0.0008786626722960961,0.000388885541557417,0.007681045634198653,0.00769088382431269
3572,14.770759817987388,9.389843723448688,-0.0007169812695278551,-0.0005852258355226586,0.0009255006317755644,0.00042946640754506723,0.007740908367859122,0.007752812635089348
3573,12.839247116559982,7.7799415840647645,-0.000872295647844923,-0.000301847941891248,0.0009230448945057744,0.0011168352562468467,0.006558595783859897,0.006653006812386469
3574,1.0240921516447319,0.4342614765105194,-7.70975267798693e-06,6.566316722484302e-06,1.0127033210950955e-05,5.6224695778027135e-05,0.0003629089631496063,0.00036723852187597915
3575,24.591949941823678,8.98978612604527,-1.2227438417431716e-05,-0.00016872431521482351,0.00016916679578145118,5.477880790876155e-05,0.008818476734252246,0.008818646870713447
3576,23.973310310013183,0.4327282175212749,-4.136108886685695e-06,1.07973495874247e-06,4.274719207579719e-06,2.1618557627865062e-05,0.0006941974911220283,0.0006945340299179211
3577,24.386476012953267,8.131090602002311,-1.762427708500787e-05,-0.00012571342400497496,0.00012694282223829652,8.53037817894995e-05,0.008562488715408715,0.008562913624268855
3578,14.347826086956522,9.673913043478262,-0.0006661883526524449,-0.0004882467693983646,0.000825949047482784,0.00033229866677167365,0.007598596777693453,0.0076058592804437
3579,6.559310968901092,5.18486655431553,-0.0012368932753445867,0.0003113984612820044,0.001275489700578354,0.0010777607548430436,0.0027423982418017436,0.00294657705843868
3580,10.823789111957579,7.427025413056237,-0.0008284875214672168,-0.0003096326959035391,0.000884456883968566,0.0013280123812766335,0.005029405737377951,0.005201782286485497
3581,10.859518320947096,7.676138826435944,-0.0008331418428998722,-0.0003071513980870438,0.0008879568186220663,0.0011884249553724162,0.005069312593417453,0.005206753695378024
3582,11.076909625294922,7.7848344786098576,-0.0008384393178396902,-0.0003049768480173202,0.0008921834831053894,0.001133951240477115,0.005246805953170857,0.005367943565836803
3583,11.287371267779626,7.675652494431997,-0.0008393928090413049,-0.0003041481814494611,0.0008927969557235659,0.0012065468200641656,0.005409428240201471,0.005542352308803197
3584,15.25,10.0,-0.0006351003832921628,-0.0006709192854085792,0.000923842618843172,0.0002502745640499481,0.007900871585045537,0.007904834543542981
3585,15.17535591860623,9.820730652946473,-0.0006544162671480039,-0.0006653226199163826,0.0009332281817863876,0.0003026050469996177,0.00787672093335322,0.007882531476397316
3586,15.425355918606229,9.820730652946473,-0.0006641831555624519,-0.0006993386421749541,0.0009644759201618279,0.00029828016034270683,0.007943455229840779,0.007949053531241243
3587,3.2500000000231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,3.376812755253884,0.18875158330532776,-2.4190478646686655e-05,1.4248702525360073e-06,2.4232406244373774e-05,7.313713784008844e-05,0.00016966025380267785,0.0001847529232565189
3589,6.750000000047985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,6.876843605594562,0.18877440123450134,-0.00026726259249185955,1.491531425524974e-06,0.0002672667544073956,-8.12332481519664e-05,0.00019808388299416842,0.00021409359006604182
3591,18.25000000004797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,18.37686498424881,0.18877948086696722,-1.426185834152327e-05,1.5673875722352802e-06,1.4347728292495452e-05,7.543908909398105e-05,0.00029959835270253925,0.0003089502048962012
3593,22.75000000001599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,22.87686051843873,0.18876642154457537,-3.86182887862353e-06,6.976499595875973e-07,3.924339148682647e-06,2.0192312403316845e-05,0.0003053446800337791,0.0003060116061608188
3595,11.132031664641802,0.6115961683368729,-0.00044018201507320853,-3.454947328396916e-05,0.00044153581111627864,0.00019791948335624637,0.0007456218480409718,0.0007714428443948635
3596,19.611026395111026,8.647390131017094,-0.00018681852077462573,-0.000152540302915224,0.00024118396239776715,0.0006630197612414706,0.008800858549395251,0.00882579777755304
3597,24.727104479347283,2.4684588306907886,-5.336898472385288e-06,-1.1412323297742573e-05,1.2598555804406565e-05,2.7282258292012718e-05,0.003637161337372026,0.0036372636577090994
3598,24.554700444885068,2.2736957985319,-8.178511376680735e-06,-9.156668585626544e-06,1.2277321691863263e-05,4.190126624914338e-05,0.003379709822145312,0.0033799695557828295
3599,24.827595965537785,2.305236967841129,-3.198029491573265e-06,-9.490791712792465e-06,1.0015114575709182e-05,1.6378818958862478e-05,0.0034217278328609623,0.0034217670329649654
3600,2.6316856958961967,0.9336883388259457,-5.68619378749665e-05,2.258483289012687e-05,6.118296050022021e-05,0.0002815821715000684,0.0007396976061796113,0.0007914803016465673
3601,11.864153999805499,0.6083728086600941,-0.0003755370850040739,-3.827382585503743e-05,0.0003774824339740046,0.0002406125548272296,0.0007655354894567643,0.0008024580905930815
3602,17.633041074722044,0.9358212104404952,-7.709688599301682e-05,4.705336515731171e-06,7.724033934121798e-05,0.0003984613705239139,0.0014389764483249642,0.0014931258093790103
3603,22.13283626828339,0.9354103192699086,-2.5252827458903095e-05,6.900328688848415e-07,2.5262253265084482e-05,0.00013053729762740806,0.001469282951706706,0.0014750702960360353
3604,6.132758768256819,0.935472970259487,-0.000315697413893683,5.1687404047972545e-05,0.0003199006797060265,0.0004513420929079244,0.0008991357037406575,0.0010060589935842294
3605,21.362838003461043,9.390831497147492,-0.00011948206590527556,-0.00020221339878415318,0.00023487490866593556,0.0004521390424842549,0.008923795912378893,0.008935242761085387
3606,23.944460312464535,7.134971473105012,-3.252236463731909e-05,-9.929243500699588e-05,0.00010448297397768329,0.00015095383207080186,0.008086487056471468,0.008087895892869632
3607,7.317289784032878,5.708846485189855,-0.0010096344975560178,4.6268043422191215e-05,0.0010106940934314944,0.001409751314858113,0.002888156490578269,0.00321385231207247
3608,7.3548559546384835,5.954792114357256,-0.0009405197960494624,3.00564027140381e-05,0.0009409999331057525,0.0014354425999930703,0.0028873897861750554,0.0032245178298751734
3609,7.572247258986309,6.0634877665311695,-0.0009099862499749771,-2.4355928673081787e-05,0.0009103121367998176,0.0014745126362694207,0.0029648040390408198,0.0033112309651292756
3610,24.83113281313366,3.8750000000000133,-4.445798047724918e-06,-3.271394123717755e-05,3.301464934768595e-05,2.227666648607309e-05,0.0053349922354320135,0.005335038744188237
3611,24.83113281313366,3.625000000000014,-4.283285180925945e-06,-2.8392318072781894e-05,2.871359011839441e-05,2.1555102928172844e-05,0.005054520526390006,0.005054566487262795
3612,23.945430886106095,6.347350690418502,-3.287028537404574e-05,-8.24831611925483e-05,8.879148349299674e-05,0.00015394176085752956,0.007583026288501253,0.0075845887006374315
3613,2.6283516818191086,0.18856031622099617,-1.4728642065004244e-05,1.9450916214524844e-06,1.485652309576023e-05,6.022831137773197e-05,0.00016688812191411137,0.00017742348978484312
3614,2.5071112336872767,0.38486927967356854,-2.62759373132845e-05,5.649460745795378e-06,2.687640765448276e-05,0.00011600990766863267,0.0003304421601987599,0.00035021467689705344
