# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
118,1,91.1907679750406,4.329357778113838,356.31428418502935,381.8041287192907,-14.112027603168817,34.151739338285694,0.00028311234963637494,-4.825562930902276e-05,-0.0003669127176823894,0.0002471991504169433,7.889490383230271e-20,False,-68.11640331253483
119,1,39.028501528602696,3.4508476886410064,215.41005359106862,253.16867020160902,-1.8943726534083345,38.063731459679275,-6.140717571868762e-05,-0.0013594068283555164,-0.00016933824466110387,0.0006544995300514418,0.0008160217307697157,False,-0.11152615031387203
120,1,94.18964858420316,4.327543837966339,361.851812391596,390.47198837420046,-6.178968722014926,30.062517213733983,0.00035794606692874124,-1.4116220845117122e-05,-0.00016065318677238813,0.0002026325445255779,1.6933128089437097e-19,False,-76.01568108966983
121,1,116.65697149064522,3.4536478220300295,344.74098820211395,373.80015871475075,71.55708383952698,126.86924672820815,0.00031968197456516863,-5.80872420991101e-05,0.001860484179827701,0.0009492248106281641,3.6259166660884804e-19,False,-22.674357695946348
122,1,98.68420691962346,6.922507138178037,299.15262329028764,361.9214310799797,8.687623482060694,60.951653513306766,0.0007083330511753286,-0.00010766145009066835,0.00022587821053357803,0.0004233402863212391,1.726137785093049e-19,False,-53.23760088504202
123,1,109.17172717396265,4.321463192644693,354.6081044031123,386.9320477891274,42.49021366385485,81.74685185334556,0.000495710936501856,7.549967248365966e-05,0.0011047455552602257,0.000590982285748692,2.3158568555993882e-19,False,-53.12466650777262
124,1,89.70223441234266,3.4618636333012844,373.25747500531793,391.137637813548,-19.45254883079845,37.66507668472815,0.0002021370610558955,-3.0305055451094673e-05,-0.0005057662696007595,0.0002783113620534191,2.278992651356138e-19,False,-66.91451283942315
125,1,97.18785635469648,4.325615685457544,365.95995741154195,397.99782713424867,3.1751626328323,33.489015218894544,0.00044132362588538733,2.4831319490200416e-05,8.25542284536398e-05,0.00021229757530525284,3.1623370051916295e-19,False,-78.84703139065053
126,1,40.60763290386823,4.224973018043319,206.5052335328766,242.83783060268948,-1.636530116952856,36.47582346777756,-8.216524142461818e-05,-0.001280358611030445,-0.00014418044721304922,0.000603418460176253,0.0007329498477250155,False,-0.19323696681807423
127,1,100.18368775111901,6.055006560429436,321.2977144720156,376.5568826805521,13.158634649472248,58.31489148787035,0.0006752198656117021,-4.314932109927285e-05,0.00034212450088627844,0.00039783899460789184,1.7166534397687153e-19,False,-60.180873121126325
128,1,152.3250797323026,3.5054992137804137,168.448676032221,123.89499552606483,35.08125531118236,73.29749853330885,-0.0007714484894024761,0.0004114944440923395,0.0025230467660715622,0.0013932981525583,0.0017203537120798926,False,-0.8705796224543159
129,1,95.69437914575319,3.4586786267407015,386.671624129576,407.39168282881053,-2.9532639175650193,23.768484324700704,0.0003260874121936014,5.67266491035529e-05,-7.678486185669047e-05,0.00014004564943510765,2.8234431575143347e-20,False,-85.56361162956418
130,1,97.18396447145331,6.059056914225843,321.02171733414457,371.81003215394276,4.405421161157146,48.72437945501767,0.0005839579114011464,-7.629018125622999e-05,0.00011454095019008583,0.000335054910846025,3.1379620738530556e-20,False,-62.21896265004499
131,1,44.946608437848056,3.330250491115295,225.8837129581357,274.6253296280806,-6.795913390620101,50.319008427363656,-0.00011117471026714525,-0.0011198516895245432,-0.00030593483814506724,0.0005270259418839545,0.0003966802648808246,False,-0.05583854547639522
132,1,92.69862307856253,3.459535459016021,380.5595435040402,399.7472134094029,-12.095962048730138,28.712501839276705,0.00026065899700176146,1.1219288232046766e-05,-0.0003144950132669836,0.00020070331442263248,1.2472334446590965e-19,False,-77.63800292116989
133,1,150.76492451073025,4.248312607237035,148.045604669036,122.65683942689833,35.64146336203717,66.31542716223508,-0.0006674444928859262,0.0004031226853319428,0.0031470864496591826,0.001662097109430268,0.002340635237851987,False,-1.2934354070103469
134,1,106.18692479395486,11.245966511898628,174.3207645169263,284.49494769530736,18.126265454083697,106.23005346523419,0.0011696063344165892,-0.0002706765792923748,0.0004735504612531537,0.0007580674295329964,8.332987911619547e-06,True,-8.283064582469137
135,1,110.684250506483,8.645512729614444,233.16104846566208,314.4062907665895,32.564563285029905,93.49165785148989,0.0008488401152817477,-0.00020734803463030955,0.000846678645410778,0.0006768305062216988,3.8924049220584745e-19,False,-25.09535557155563
136,1,109.18502606704799,9.512232480390486,214.3073847543247,304.9753358888604,26.97908325888241,95.7424157039035,0.0009610346992892256,-0.00021764866545973758,0.0007014561647309429,0.0006858088701261783,6.149788460318313e-19,False,-21.032512092455534
137,1,107.68777860586397,12.110556649825398,151.629138231433,266.96786439509145,19.02444915773273,110.62171157341501,0.0012926783300022176,-0.00040178167755740643,0.0005545903227831084,0.0008914545898899777,0.0002040627940545051,True,-1.7303353873467566
138,1,106.18513038705754,9.513954053665465,221.47445648794695,312.9947929522901,22.204595655402922,93.74688310599029,0.0010115655268347142,-0.00017819884720174584,0.0005773194870404764,0.0006612180154538759,2.439454888092385e-19,False,-24.03430322065114
139,1,106.17930614139364,6.051322295943787,314.8809788104877,369.693462453507,29.564564990133828,74.94989224905302,0.0007103944543051187,-2.1678330541311246e-06,0.0007686786897434795,0.0005240734541627725,1.6659750216539397e-19,False,-51.52834596818793
140,1,104.6819756436085,6.91762492970656,294.14372213458523,357.22301987868696,24.403079065071324,74.37152344300759,0.0007684818827547241,-5.154898791859741e-05,0.0006344800556918542,0.0005184147880626054,1.2288953228807072e-19,False,-47.647289411980445
141,1,107.68050307313688,6.916600854234435,287.87592623356676,352.61495729832944,30.929838862657647,82.34925606900264,0.0007810886982562915,-6.0518705585623964e-05,0.0008041758104290985,0.0005820227135346236,3.60042920773362e-19,False,-42.49076583913335
142,1,95.68445216623623,8.658118155690884,257.4602250908596,327.5130197030428,0.44662899742134515,63.47898283699261,0.0006980073455426746,-0.00021267898441570748,1.1612353932955138e-05,0.00045538018136962534,2.894380423927081e-19,False,-40.30868364301985
143,1,97.1852966130637,9.522367676662416,236.36128817499477,317.8507913028376,3.5234658673606862,74.18492401466862,0.0008161995808164171,-0.00024316395984553906,9.161011255137783e-05,0.0005316586132109383,3.6140778270079823e-19,False,-32.42696038126051
144,1,98.68777521384486,12.118912676949813,174.8897014363529,278.89687682899375,2.6407040026653203,94.06912938964176,0.0010236506330980337,-0.00032844264700629665,6.865830406929831e-05,0.0006769176834780133,4.517861968632358e-19,False,-11.823887892658128
145,1,97.1869470972379,11.254419979542854,196.77551986543588,290.16940569612683,1.5587954636114347,84.10085404575443,0.0009046014589831636,-0.0003095190568158186,4.0528682053897345e-05,0.0006073983867596729,4.336941036820604e-19,False,-19.646908172558405
146,1,100.18694857931443,11.251417586913988,191.25600773660432,294.28751477279985,7.092543823141848,94.60608100807268,0.001045982255579833,-0.00029342733589070855,0.00018440613940168797,0.0006760221294403604,1.2777445139028115e-19,False,-15.908880052515258
147,1,94.18693046730642,11.258392777810641,200.3695443494323,280.8640743897832,-4.479322383225196,72.16659396726907,0.0007439455919872694,-0.00030248329853729247,-0.0001164623819638553,0.0005264448948696246,2.891558702150835e-19,False,-22.952835601817583
148,1,107.68401576813132,8.64762054737697,241.29810379316143,324.42213578457716,26.42994465813351,90.45047999211741,0.0009310551308325376,-0.00014955728505586642,0.0006871785611114722,0.0006403002358705262,1.946202461029237e-19,False,-29.593635516322024
149,1,94.18527172122185,9.525851758655662,238.13873871894606,308.9833946528458,-3.3093099179480827,63.7682319212456,0.000673828482552382,-0.00024715204458831383,-8.604205786664998e-05,0.000462495504598229,3.975664634145094e-19,False,-34.574030451319764
150,1,95.68776139649502,12.122711477726298,180.33369091074343,271.9865937584435,-2.7715121703695185,81.99108511136555,0.0008555173255119831,-0.0003359704115081173,-7.205931642960715e-05,0.0005968323827829683,7.770115569479448e-19,False,-15.877445152528857
151,1,100.19024228310393,14.715624378747433,124.64209572625572,236.18086885573643,-0.994665778812306,100.77570604346934,0.0012510650700055313,-0.0005055849853557197,-2.3228890976402332e-05,0.0008784018155685756,0.00030665730354291016,False,-0.22072388486239536
152,1,98.68941578521532,13.851026445941292,139.5620775604627,249.86781536578445,-1.7511277917059893,99.31737364943298,0.0010898478609065942,-0.0003877397677718855,-4.682628478367676e-05,0.0007391647146222442,4.3632317444366825e-05,False,-2.3382569630672387
153,1,101.68941619157205,13.848154637520018,133.52790669672817,249.15436003436312,2.6514135853208693,104.88255710741412,0.0012525212594652448,-0.00045023975625670793,8.24869735188977e-05,0.0008523789030505688,0.00020007649536759906,True,-0.154633585059039
154,1,106.19367007185565,19.892723243304378,54.77036158135313,147.9380710557218,6.275502871513992,84.5595113295523,0.002624924241728852,-0.002030894746934295,0.0005827757774267675,0.0023460753430970464,0.0034701024545514534,True,-0.02178820129782455
155,1,104.69366868564641,19.034432560927147,67.58460910675986,166.58561679770236,5.717718139194204,89.2690673592265,0.002164836797793885,-0.0015719513676293786,0.00037174571348571944,0.0018776168850928006,0.0024599115445806514,True,-0.07132030940093248
156,1,104.6920215940587,17.30805876306843,88.51599905348994,192.39469868400533,7.43431297326099,94.5309566328964,0.0019237799770407083,-0.0012471769679492767,0.00041639595290090766,0.001599089861184517,0.0018341534316345263,False,-0.24167929395154975
157,1,107.68862067927995,19.028506952362378,61.82668436352645,156.53075915071028,10.678568519194156,87.42043776273894,0.0025768622930396933,-0.001954168466958019,0.0009250657183183767,0.002312249247553848,0.0033627890021974485,True,-0.04842867768998449
158,1,107.68779523286298,17.302751801870464,84.68377674572159,185.64679695186803,14.254586586114419,94.5358182049997,0.0021470498808381696,-0.0014679108585979603,0.0009415117877670757,0.001867778466130885,0.002372162524396437,True,-0.03684157380633568
159,1,109.20488742661247,19.883616400928684,49.497043583413976,135.5234453975732,11.503207141025563,79.64038625285941,0.0025240201008039764,-0.0020071407271988707,0.001111744779729878,0.0023327770416653668,0.003508239236772697,True,-0.02352364046993305
160,1,97.19520343011663,19.90794541905201,60.931601179937644,143.4320420874815,-7.588249667942816,74.48013361266563,0.0011972003367014704,-0.0007701321201230669,-0.0002741190231071648,0.0009931689476751293,0.0008981185202960486,False,-0.3898411258348853
161,1,97.23043366560898,21.618758487608897,40.079892164931564,112.8307815153659,-7.826042066038191,66.02280717041904,0.0013339751174189657,-0.0009610302098083723,-0.00035226493416047296,0.0011609414321834825,0.0013574227641629417,True,-0.15741544758507775
162,1,109.20053898701532,21.57191254985953,36.15299761703172,107.99438783525038,8.240980200569929,65.75367615333909,0.002192811753610597,-0.0017826081688324426,0.0008208645673582317,0.0020296417293269543,0.003101382641329696,True,-0.0007922166395397667
163,1,98.69437411603339,19.04048434139549,70.94566385434437,161.48595074787613,-5.9522001927391415,81.73307183455906,0.00141069493295907,-0.0008741546422469885,-0.0002258859529334433,0.0011479941250995098,0.0011101069331098262,True,-0.013288667461162085
164,1,118.19681182006086,14.658860527860925,97.90554685920341,180.05539292300085,30.262281227060626,89.16647406944018,0.0012752925122354892,-0.0009656902627803567,0.0016514596583099756,0.0013918802751083713,0.0014572623356062682,True,-0.00650954765765821
165,1,92.6894159480346,13.861845708237771,149.97402589170156,230.65858282341884,-8.960192153555333,73.05971269992172,0.0007147867546250515,-0.0003341124854872729,-0.0002329649959924387,0.0005372295378294944,4.336808689942018e-19,False,-10.782210381565719
166,1,118.2219019109405,16.448746331568568,72.16809900533805,148.37787571921533,24.50732626179423,79.1424861622522,0.000753985023407568,-0.00048660381916557777,0.0007930022598751051,0.0007361917651814643,0.00029446256406199655,True,-0.9857984246105866
167,1,92.68775570990465,12.126986625096189,183.7391845312664,260.3407114068065,-7.570670020849964,69.17587247892106,0.000687420658958221,-0.00030839919042380053,-0.00019683742054209908,0.000507543629294295,2.3646905340064925e-19,False,-19.329694446954555
168,1,94.19024304779329,14.72522734858702,132.63228223160658,222.34466375724554,-8.576337039200018,80.90666945647197,0.0008041285460655095,-0.0003621324137677969,-0.0002229847630192003,0.0005936932774947924,3.976434539836231e-19,False,-5.425269769670472
169,1,116.69591886791876,13.824803273931897,113.62813845438441,204.06511026753287,30.858433230305035,95.93914313463775,0.0016248825856956702,-0.0012450190460179115,0.0019485939584267102,0.0017344562397571,0.0020455636058695874,True,-0.06016362261351649
170,1,119.68442033725567,8.638165667910277,202.87035602853587,279.4433572604706,51.34206931517746,111.41064914065461,0.000632034144373925,-0.00036341487164122453,0.001334893802194614,0.0008325953709070095,3.892404922058474e-19,False,-6.205432450232487
171,1,119.6777623800621,6.910094285067056,240.5305445908454,308.35533993102996,59.97192509038587,119.7186219717615,0.0005658917760363183,-0.0003158305633860807,0.0015592700523500323,0.0008956502358611005,4.0607355900585546e-19,False,-8.120789661435317
172,1,118.18524883930667,9.503961985446336,188.02954056177708,271.22477804998834,47.08751607880314,109.62365517124755,0.0007132607753083204,-0.00036974812378375715,0.001225816262001964,0.0008178529488393836,2.130137854214035e-06,True,-5.0108397513319085
173,1,85.24500125396915,16.503183820470454,98.2113163210474,143.14995999448465,-5.935840772623443,40.67489039396245,0.00036805147420223595,-0.00021615089355244733,-0.00015433186008820916,0.0003021219660701886,2.620544661671354e-19,False,-6.315276643786228
174,1,86.69353528422054,13.860076216401154,150.19185645034608,200.2416808658072,-10.199005523552968,47.27742674364905,0.0004119054646334235,-0.0002387422527675697,-0.00026517414361237684,0.00035130463226368085,4.2464585089015594e-19,False,-15.647296039686996
175,1,85.22142026494139,14.682162143339701,132.96802586138645,177.82115957268275,-8.57338999829682,41.90432947500862,0.0003586070731200488,-0.0002244836651268023,-0.0002229081399557183,0.0003121229116421029,3.714260668253346e-19,False,-12.954620946799057
176,1,89.68278059384978,6.932102205746697,294.2796733752648,334.62964090453784,-13.045615638682877,42.451941707916276,0.00037143855539992004,-0.00015311102248062993,-0.00033918600660575474,0.0003123297162982664,1.6363113732435893e-19,False,-50.296715358002025
177,1,89.68443868981866,8.664503051613288,256.46851357823016,305.7754602245435,-11.442573675963468,47.95200493098647,0.00043908484081773153,-0.00020190546558434278,-0.0002975069155750498,0.00035333374368874145,5.495786958385627e-20,False,-40.29208985468983
