# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
196,-183.945945945696,-10.0,-0.05001890237121089,0.007903381310560176,0.050639451325629886,-0.0364949942310198,0.039038776759706156,0.05344072131639264
197,-189.8108108105966,-10.0,-0.047228416595043884,0.008321505693750016,0.0479559255054694,-0.03536122283027135,0.03805456190374174,0.05194772142970099
198,-195.67567567549713,-10.0,-0.04154361772317999,0.008513031748372002,0.04240688485468491,-0.03139919424146588,0.03686689376582318,0.048425997717690815
199,-201.54054054039773,-10.0,-0.0308904983840931,0.007810238610690577,0.03186255980886627,-0.022551687937092117,0.03483672551987542,0.04149910931284098
200,-207.40540540529827,-10.0,-0.018162760459668425,0.006635384699746169,0.019336861111072818,-0.011733360902599776,0.03244199540143822,0.03449862060572271
201,-213.2702702701989,-10.0,-0.008438472274944847,0.005201703487828417,0.009912897331774357,-0.004039699434246446,0.029983953403044654,0.030254861315084623
202,-219.13513513509943,-10.0,-0.002306632573674439,0.004690298223092913,0.005226801244689194,-6.3661506426779e-05,0.028768267597339026,0.02876833803575568
203,-225.0,-4.9999999999924105,0.0,0.008650515580543808,0.008650515580543808,0.0,0.03245730509451396,0.03245730509451396
204,225.0,-4.9999999999924105,0.0,0.00869869485698721,0.00869869485698721,0.0,0.03250549485198655,0.03250549485198655
205,13.86486486484296,-10.0,0.0016709514158659289,0.002273564597417352,0.0028215553534910276,-0.01174282144138384,0.0965939167599152,0.09730508008539765
206,19.72972972968592,-10.0,0.0029691208757667634,0.002292605438195609,0.003751228927985877,-0.01341347768392848,0.09800309668374342,0.09891677483207996
207,25.59459459452888,-10.0,0.004402506724710459,0.0019285588467365749,0.004806392065411094,-0.0144470149435358,0.09670420624197351,0.0977773989512346
208,31.45945945937184,-10.0,0.0059840339582453925,0.001331365136857849,0.006130350360385167,-0.014925492906364489,0.09422505077296202,0.09539984555367585
209,37.3243243242076,-10.0,0.008079037282971442,0.00011057050550175303,0.008079793886995479,-0.01466292064598233,0.09065984841274365,0.09183795161093279
210,43.18918918904388,-10.0,0.010301501222290621,-0.0013491747852072,0.010389475445559994,-0.014082382953573523,0.08659352457261192,0.08773113476730278
211,49.054054053886844,-10.0,0.012490821351607548,-0.002797375147618455,0.012800231472683936,-0.013347723324100686,0.08238813128856926,0.0834623621470137
212,54.9189189187298,-10.0,0.014666368466300476,-0.004126304747258412,0.015235772210706627,-0.01243469638770844,0.07821869699200429,0.07920092318515909
213,60.78378378357277,-10.0,0.016835034240353763,-0.0052965637389138795,0.017648568364438545,-0.011332673839794766,0.074166906667124,0.07502772514830135
214,66.64864864840966,-10.0,0.01915302454744841,-0.006425512239657055,0.02020211763298947,-0.009884472806647938,0.07014212979038567,0.07083516904897363
215,72.51351351323343,-10.0,0.022159308249642594,-0.007615595098709519,0.023431436806354122,-0.007553260668607932,0.06605836785414196,0.06648879386995281
216,78.37837837805719,-10.0,0.025779578825456395,-0.008621685387643591,0.027183085611119037,-0.0044170626558874895,0.062170454654131305,0.06232716802813547
217,84.24324324288095,-10.0,0.029878868915162483,-0.008921791321732325,0.03118244967987604,-0.0006152220089208141,0.05900597186417358,0.059009179063565224
218,90.10810810770474,-10.0,0.03406397469914779,-0.009073729781857609,0.035251765125428124,0.00345457827841256,0.0560107965909305,0.05611722949177259
219,95.9729729725285,-10.0,0.03811517128817614,-0.009057309025804615,0.039176537992986676,0.007568913630067339,0.05320866065422801,0.05374430222968953
220,101.83783783735225,-10.0,0.041117983254394634,-0.008476980912031615,0.04198270777703156,0.010810499818207076,0.05100034887415579,0.05213350641962479
221,107.702702702176,-10.0,0.042662945435073915,-0.0071330096975693955,0.04325513542392063,0.012767983336002427,0.04959440962732847,0.051211589164481965
222,113.56756756699974,-10.0,0.043922913031039006,-0.005527588450521476,0.0442693632573426,0.014612739947401913,0.04850265165254712,0.050656089328912156
223,119.43243243184271,-10.0,0.04513640268339107,-0.0038265137101013455,0.04529831182694148,0.0165809417041672,0.04757971902150979,0.05038608230417217
224,125.29729729670485,-10.0,0.046329296930890045,-0.0020777965098681362,0.04637586648729054,0.018693220375504086,0.04680429035592664,0.05039918733202996
225,131.16216216159086,-10.0,0.047495024388907646,-0.00030816867267108457,0.04749602414554031,0.020931858075002578,0.046180129202789647,0.05070253460783194
226,137.02702702649145,-10.0,0.04859876622415352,0.0014360019920184642,0.0486199771722592,0.023242873483672863,0.04568874826434304,0.05126102696728317
227,142.89189189139202,-10.0,0.049619043880984384,0.0030360426833357917,0.04971184034853358,0.0255778818143354,0.04522858218686489,0.05196010666600004
228,148.7567567562926,-10.0,0.050519531076958245,0.004411388827748848,0.05071176758529856,0.027870417587176368,0.04471814302116606,0.052692243183841136
229,154.62162162119316,-10.0,0.0512059522026655,0.005440539123020437,0.0514941647852529,0.03000074937199666,0.044016259248596354,0.053267964492000275
230,160.48648648609372,-10.0,0.05184769055885454,0.006123064492936082,0.052207996849825494,0.03212008884712382,0.04309091258447359,0.05374501702399835
231,166.35135135099432,-10.0,0.052223246851532366,0.006643692138696554,0.052644146464254346,0.03399995736152428,0.04209130763769845,0.05410799644448906
232,172.21621621589486,-10.0,0.05220025336952611,0.007106167387887964,0.05268172421995511,0.035508240761873505,0.04108951282225911,0.054306382921105796
233,178.08108108079546,-10.0,0.051540159815909876,0.0075379374731230344,0.0520884687353952,0.03641196739976999,0.04008871843293467,0.05415659438625207
234,183.945945945696,-10.0,0.05010701287693586,0.007997699071946201,0.050741264567360014,0.03658329470594349,0.039133187712536294,0.05356999003254074
235,189.8108108105966,-10.0,0.04751816070707542,0.00833188024082477,0.04824309095954459,0.03565072099564494,0.0380648176764895,0.05215270129392826
236,195.67567567549713,-10.0,0.0418017590798508,0.008371029001099067,0.04263169230404923,0.031657247224663204,0.03672467655972314,0.04848590692417462
237,201.54054054039773,-10.0,0.03138981938598859,0.007815923541024724,0.03234825222302017,0.023051344915583083,0.034842454701363,0.041777519697005834
238,207.40540540529827,-10.0,0.018326161969992774,0.006569272942762619,0.01946801375453907,0.01189682582176433,0.032375900790845374,0.0344925124723042
239,213.2702702701989,-10.0,0.008571408243245046,0.005237638341412439,0.010044993512581419,0.004172656078466107,0.030019899992561588,0.03030850465319197
240,219.13513513509943,-10.0,0.0023380391280132164,0.0047012699407986865,0.005250558638885779,9.507870231021016e-05,0.028779248374359793,0.028779405430841058
241,225.0,-15.399999999999999,0.0,0.0027451583320345935,0.0027451583320345935,0.0,0.02459063466594208,0.02459063466594208
242,225.0,-20.799999999999997,0.0,0.0016390882154355274,0.0016390882154355274,0.0,0.0203364617877356,0.0203364617877356
243,225.0,-26.199999999999996,0.0,0.0007681215971384551,0.0007681215971384551,0.0,0.015090871480948497,0.015090871480948497
244,225.0,-31.599999999999998,0.0,0.00019432833062840976,0.00019432833062840976,0.0,0.008855888999304746,0.008855888999304746
245,219.00000000000253,-37.0,0.00010316840447878038,-1.2668001465288795e-05,0.00010394324385847206,-1.1893023089664677e-05,0.001635655921671364,0.0016356991587993222
246,213.00000000000503,-37.0,0.00021608702334986133,-2.2545962855549965e-05,0.00021726003337311573,-1.0146633119899762e-05,0.0016426728124724808,0.001642704149565563
247,207.00000000000756,-37.0,0.0003441584183791176,-3.6277594550484724e-05,0.0003460651395439666,1.3732692068997999e-05,0.0016554145625790554,0.0016554715222045551
248,201.00000000001006,-37.0,0.00034751641620073357,-3.0420671497287974e-05,0.00034884534794568694,-7.836860908681835e-05,0.0016954957722105754,0.0016973059690209478
249,195.0000000000126,-37.0,0.00022047367551183516,8.885037750207725e-06,0.00022065263535593814,-0.0002921426087143361,0.0017750175346236264,0.00179889814943697
250,189.00000000001512,-37.0,8.096191002655764e-05,5.1183876070537405e-05,9.578423693255871e-05,-0.0005104685388931855,0.0018620384043946713,0.0019307421238063868
251,183.00000000001762,-37.0,3.875935244762249e-08,4.343548247791036e-05,4.343549977122699e-05,-0.000664545544727677,0.001902413540892509,0.0020151421938882077
252,177.00000000002015,-37.0,-9.627503370459364e-05,4.04209586306808e-05,0.00010441616738534243,-0.0008291974795835526,0.001950270531787898,0.0021192271249934414
253,171.00000000002265,-37.0,-0.00016504899999554633,3.647066286796178e-05,0.00016903041634439163,-0.0009637208809629637,0.0019997984251629323,0.0022198990242099244
254,165.00000000002518,-37.0,-0.00021900352290810088,3.363926756217036e-05,0.0002215719823630198,-0.0010819154109416953,0.002053160349229541,0.0023207775369650384
255,159.00000000002768,-37.0,-0.0002608648303405075,3.063977413537587e-05,0.0002626580580672304,-0.0011872521297474788,0.0021093897693553903,0.0024205563035490647
256,153.00000000003018,-37.0,-0.000291857136756485,2.5037796640555116e-05,0.0002929291373972678,-0.001281143719759597,0.0021665103742580217,0.002516961746321761
257,147.0000000000327,-37.0,-0.0003060914325163067,1.5928920500943116e-05,0.00030650562077751543,-0.0013571240413560084,0.002224125889022088,0.0026054791562867587
258,141.00000000003521,-37.0,-0.00030621256717814076,-7.947900165224976e-06,0.0003063156956717428,-0.0014175149582502508,0.0022712039500314743,0.0026772590534914213
259,135.00000000003774,-37.0,-0.0003173916657425533,-1.8678893997325008e-05,0.0003179408287147091,-0.0014854376775743595,0.0023358031148076695,0.0027681223392586386
260,129.00000000004025,-37.0,-0.00030696549779779753,-3.4219345549476964e-05,0.00030886693000074344,-0.0015274662621710172,0.0023999155502899177,0.00284477553254981
261,123.00000000004277,-37.0,-0.00028748310498095085,-5.0362537612341136e-05,0.00029186113280846917,-0.001554708179918373,0.0024674185130254545,0.002916379886627571
262,117.0000000000453,-37.0,-0.000256536092000582,-6.734878203017382e-05,0.0002652293817431978,-0.001563735253245361,0.0025375437880631566,0.002980670464606956
263,111.00000000004783,-37.0,-0.00020758671659369156,-8.616684935001381e-05,0.00022475980697860015,-0.0015472688651278696,0.002608696945293607,0.003033041492195298
264,105.00000000005036,-37.0,-0.00017042395455336415,-0.00010066225868441129,0.00019793234856651013,-0.0015348500456630273,0.0026864667258139716,0.003094005192558254
265,99.00000000005289,-37.0,-9.67541823532459e-05,-0.00011988369906916512,0.0001540567204160575,-0.0014776192280645567,0.002761152645252468,0.003131664495684491
266,93.00000000005542,-37.0,-1.9559426136326902e-05,-0.00013185656622487,0.00013329938187176996,-0.0014085417217496671,0.0028442516899247388,0.0031739183129925142
267,87.00000000005795,-37.0,6.930794614635723e-05,-0.00013950186043739277,0.00015577021687254646,-0.0013190796867209693,0.0029324012566229766,0.0032154235101715454
268,81.00000000006048,-37.0,0.00017266164658342542,-0.00015552912845210692,0.000232381914093958,-0.001205891836494931,0.003012444321506607,0.003244841430871857
269,75.00000000006301,-37.0,0.00027908958255391065,-0.00017159206033046245,0.00032761994789476596,-0.001079514647246697,0.003092198535898257,0.0032752165820036216
270,69.00000000006554,-37.0,0.0003702822721949714,-0.0001574868965220099,0.0004023817636001974,-0.0009569129232734918,0.0032012518803280566,0.003341211747859111
271,63.00000000006807,-37.0,0.0003941625051379497,-5.726438279816371e-05,0.00039830050212606916,-0.0008884605483290896,0.003394766295752915,0.0035091024990326508
272,57.0000000000706,-37.0,0.00033909072525481346,-7.41194088554973e-08,0.00033909073335542826,-0.0008823564909954578,0.0035426007783544,0.0036508318575358984
273,51.00000000007313,-37.0,0.0002679479230183544,3.8033418299839e-05,0.0002706337568697233,-0.0008732859147963972,0.0036668534127367817,0.0037694087387123675
274,45.00000000007566,-37.0,0.0002059451385265159,7.293446348569465e-05,0.00021847845671061473,-0.0008309437688137572,0.0037806096929623805,0.0038708496738379694
275,39.00000000007819,-37.0,0.00016003303136720524,0.00010432440689012168,0.00019103442883823993,-0.0007441279087169187,0.0038795680104507257,0.0039502878746040795
276,33.00000000008072,-37.0,0.0001290614031513916,0.00012921506969626375,0.0001826290776957939,-0.0006126552679506719,0.003954482975886003,0.004001659916074819
277,27.00000000008322,-37.0,0.00010820395003972123,0.0001456837619255196,0.00018147135667363586,-0.00044536478432944705,0.003995637141025587,0.004020381319460126
278,21.00000000008572,-37.0,9.113344936215889e-05,0.00015374089083469586,0.00017872203867260201,-0.0002672867226381285,0.003995804463800159,0.004004734136621795
279,15.000000000088164,-37.0,7.242078177369798e-05,0.00015500401065562854,0.0001710877346627858,-0.00011560867592574033,0.0039576735301256475,0.003959361708281589
280,9.000000000090722,-37.0,4.821628344546934e-05,0.00015214676550702791,0.0001596040357996764,-2.447908794121851e-05,0.003900880190732675,0.003900956996455745
281,3.000000000092399,-37.0,1.751203629656942e-05,0.00014896588498702142,0.0001499916874537348,1.6659463838013175e-06,0.0038591618717579426,0.003859162231340841
282,-2.9999999999240288,-37.0,-1.6224420816844112e-05,0.00014881555078620793,0.0001496973613215827,-3.295919643942814e-07,0.0038590038581432333,0.003859003872218221
283,-8.999999999958646,-37.0,-4.7112431162367805e-05,0.0001517297415123362,0.00015887572385178678,2.5627804688968972e-05,0.003900420860761881,0.0039005050538923327
284,-14.99999999999406,-37.0,-7.163445228096637e-05,0.0001543969149708164,0.0001702054702590359,0.00011633692333632852,0.003957026398386157,0.0039587361868728115
285,-21.000000000029473,-37.0,-9.073095234204541e-05,0.0001530224207921129,0.00017789875485222764,0.000267619752236283,0.003995143803937219,0.0040040971948649
286,-27.00000000006486,-37.0,-0.00010831155990137704,0.0001449562662567797,0.00018095223992914815,0.00044519483435124575,0.003994939949667973,0.004019669593634056
287,-33.000000000080604,-37.0,-0.00012967437641258793,0.00012869964675110788,0.00018269932395018185,0.0006117745777146061,0.003954031894424692,0.0040010793988704595
288,-39.0000000000781,-37.0,-0.00016077239121264908,0.00010418163541417867,0.0001915765511063552,0.0007435255725920076,0.0038795317502065894,0.00395013884287113
289,-45.0000000000756,-37.0,-0.00020659277287795675,7.315995946888465e-05,0.0002191642157718542,0.0008304319491991988,0.0037809174528123423,0.0038710404295527255
290,-51.0000000000731,-37.0,-0.0002684350582127079,3.8527811059665154e-05,0.0002711858637589893,0.0008727008577787492,0.003667436469170422,0.003769840453198116
291,-57.0000000000706,-37.0,-0.0003392334427082589,8.450303716309334e-07,0.00033923449519178704,0.0008824286166272584,0.0035436856026452783,0.0036519019584099087
292,-63.0000000000681,-37.0,-0.00039476126918293374,-5.50725502625126e-05,0.00039858430154653314,0.0008877087377947509,0.003397162209209709,0.0035112302514702367
293,-69.0000000000656,-37.0,-0.0003703016100425364,-0.0001567396924900117,0.0004021077139299346,0.0009569425329756152,0.0032020887497432563,0.003342022048498501
