# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
224,52.7916512460034,38.562177826501966,-0.05080419115616533,0.0875637612223059,0.10123476734022353,-0.04603871922782558,0.08807773430536053,0.0993843596774877
225,51.49631801708052,70.80576079179248,-0.6116577236334949,-0.10920924569510804,0.6213306931303195,-0.6075511673829862,-0.108395276947149,0.6171450048836808
226,53.710603731356706,66.97050543219245,-0.5302457947182827,-0.06231421772116348,0.5338948066301299,-0.5260363797623092,-0.061462632010161854,0.529614886466622
227,55.924889445634804,63.13525007258914,-0.4489071442058653,-0.015455486115695052,0.4491731249419738,-0.444635428435231,-0.01459184856659344,0.44487479841453353
228,58.1391751599207,59.29999471297232,-0.36757481252240026,0.03141216901760969,0.36891457976511116,-0.36327621489328343,0.03226902193518322,0.3647065917745995
229,60.353460874210775,55.46473935334824,-0.2862922935956226,0.0782364341016306,0.2967898532517258,-0.2819974794547183,0.07907029874706832,0.29287316463405266
230,62.56774658850196,51.62948399372225,-0.2050918196090376,0.12502043344548605,0.24019317902355852,-0.20082926481632007,0.12581857311413322,0.2369867231452853
231,60.95190528386077,44.42820323030622,-0.0527820130282062,0.09078639282903155,0.10501480858534647,-0.04838789104358719,0.09146998180362083,0.10348016993994932
232,57.94228634059448,79.64101615139289,-0.6969623685517856,-0.15058077015707913,0.7130435551341966,-0.6932895172340473,-0.14954322752459082,0.7092344687091074
233,60.44228634060284,75.31088913246174,-0.6020360491804533,-0.09584902576934533,0.6096182742124302,-0.5982653422939539,-0.09478363477715077,0.6057271309852895
234,62.94228634060951,70.98076211353352,-0.5071581861035298,-0.041149178493672355,0.5088248034663078,-0.5033220287437646,-0.04008046971172339,0.5049153480248461
235,65.44228634060147,66.65063509463079,-0.41227951286404346,0.01354839487550211,0.4125020675476858,-0.40839755452609094,0.01459909180373568,0.4086584099518635
236,67.9422863406134,62.32050807569344,-0.3174622096884192,0.06818567724838569,0.3247022346120748,-0.3135666356981885,0.06920008704898704,0.3211116426893734
237,70.44228634062534,57.9903810567561,-0.22274015773867703,0.12276411110454016,0.25433089636286543,-0.2188615232198777,0.12372767539045934,0.2514138102882416
238,69.11215932170796,50.29422863410459,-0.054586620174477234,0.0936393729409512,0.10838833547410529,-0.050572906036737364,0.09448092293644603,0.1071646565987281
239,66.53111180696628,84.76473406620686,-0.7005909108760655,-0.14548902695501628,0.7155380362821201,-0.6971856979015464,-0.1442536669884496,0.7119529603829742
240,68.95968323553548,80.55832496210868,-0.6057759154201339,-0.09073482459710293,0.6125334832462371,-0.602313121248552,-0.08949743519686555,0.6089260110514166
241,71.38825466409642,76.3519158580248,-0.5109318711016613,-0.03600343225503564,0.5121988130029077,-0.5074281192900215,-0.034782805291429894,0.508618855126459
242,73.81682609266085,72.1455067539349,-0.416094554329285,0.018696499341273758,0.41651439018370606,-0.4125729849817866,0.019885401229908808,0.41305193029310006
243,76.24539752123387,67.9390976498301,-0.3213053720125225,0.07334194868679304,0.3295696944824898,-0.3177751062249958,0.07448575457737855,0.32638802945461837
244,78.67396894981675,63.73268854570822,-0.22659144633388065,0.1279332857264534,0.26021262296138953,-0.22307524211597782,0.12902021406252362,0.25769900908199384
245,77.27241335953205,56.16025403781851,-0.05627346028453934,0.09634735944263749,0.1115773991629327,-0.0526296714784705,0.09732132726411122,0.11064051274456373
246,77.59612774962844,85.59956426707284,-0.6046790332912382,-0.08205341549102747,0.6102208586206879,-0.6014502194590899,-0.08071595826012057,0.6068421808058805
247,79.92946108295274,81.55811238275284,-0.5108370858064191,-0.027925781953911735,0.5115998216701528,-0.5076020207196774,-0.026612707172133657,0.5082991713761981
248,82.26279441627842,77.51666049843047,-0.4170274419587718,0.02617172047953916,0.41784787459018613,-0.4137952745264416,0.02744648987467292,0.41470452014278036
249,84.59612774961649,73.47520861408663,-0.3232660423484526,0.0802303940347532,0.33307334066629124,-0.3200505778835202,0.08145668909686846,0.3302537881723677
250,86.92946108295675,69.433756729739,-0.22956654893289696,0.13424972633828755,0.2659394468875674,-0.2263730402874577,0.13541943499034406,0.2637862330412468
251,85.43266739735644,62.02627944160372,-0.05797115530396588,0.09952929486013773,0.11518131524962184,-0.054670650350150375,0.10060219949685734,0.11449752204005936
252,88.62304845409322,86.50037735584912,-0.5068431136219217,-0.01566061524564961,0.5070849994782299,-0.5038282484042511,-0.014300286481781502,0.5040311518979326
253,90.82304845408954,82.68986557919288,-0.415202284126397,0.03716907066272866,0.4168626591069392,-0.41221334384737646,0.03849085660749895,0.41400650585252213
254,93.02304845408864,78.87935380253185,-0.32362149364823717,0.0899625635972302,0.3358930395231519,-0.32066484062230893,0.09123567716188047,0.33339149479031055
255,95.22304845408875,75.06884202586906,-0.23210506179650023,0.1427273115553852,0.2724772379032516,-0.2291883524198727,0.1439451486263459,0.2706427658334813
256,93.59292143520862,67.89230484540498,-0.05987043220972195,0.10357020457444023,0.11962966157508893,-0.05686670606734241,0.10470905295180467,0.11915455521721927
257,99.58330249199835,87.51666049837345,-0.3569452789352575,0.047202037037284386,0.36005272454827775,-0.3541734271857785,0.048539926082657545,0.3574841827950291
258,101.5833024919948,84.05255888325019,-0.2808281597124834,0.09110411509971478,0.29523620217649826,-0.27809988982200956,0.09239970998684913,0.2930482129695857
259,103.58330249199746,80.58845726811619,-0.20474768725667294,0.13498576343075377,0.24524023276358997,-0.20206747401572622,0.1362304252499562,0.24370062129358658
260,101.75317547305134,73.75833024920078,-0.0548188425624141,0.09479266009098028,0.10950230092106224,-0.05207905816140282,0.09597190588929876,0.10919173512222981
261,111.24355652979106,87.32050807570639,-0.13224343536347086,0.07019003322240305,0.1497162882270815,-0.12975750271555708,0.07146441926985746,0.1481356565198122
262,109.91342951090483,79.62435565300278,-0.034391337232816836,0.053268806988121864,0.06340607127554201,-0.03188767042606753,0.05447193231261622,0.06311905366109147
263,118.07368354875231,85.49038105680134,-0.014386164889729788,-0.008197607519465331,0.016557853401866093,-0.012098053823152589,-0.006980554125038547,0.013967499497064235
264,126.233937586604,91.3564064606023,-0.00024225939914782448,-0.00011775834419747297,0.0002693634052791794,0.0018599762983289867,0.001122616388555101,0.002172505324780148
265,191.56818438066324,18.659337625074826,1.5740119563635612e-07,1.293780096691693e-06,1.3033196365371472e-06,7.972142581010555e-05,-7.420560175435136e-06,8.00660380343215e-05
266,123.63615153560507,-43.039665057010076,1.8106903056710891e-06,-9.78823077619566e-07,2.0583231039688353e-06,0.00014032265126738433,-3.393159476803763e-05,0.00014436689226484815
267,99.77065314218653,-42.50296680015545,1.5824434676361748e-06,-1.7570497497625747e-06,2.364603804320108e-06,0.0002374559344113337,-4.252887604054742e-05,0.00024123437998020073
268,191.11501072912986,42.77741548094088,-7.318473040734242e-07,2.0401738252449024e-06,2.1674661966669645e-06,9.971858005790017e-05,2.8653407647100905e-05,0.00010375361670108078
269,80.35587952010478,-42.66143196443454,2.648078174717519e-07,-1.8036208160045504e-06,1.822956726891528e-06,0.000300275996203405,-4.7243347608937756e-05,0.0003039697481481442
270,60.93397352732139,-41.84536510939591,-1.4817696623061188e-06,-1.4392650459202743e-06,2.065702109341683e-06,0.000473909968865442,-5.947589323970127e-05,0.0004776275122589826
271,142.22157037382743,89.81812800455074,-4.185220232972957e-05,-5.589492719308784e-06,4.222379979002159e-05,0.001623834299791692,0.001027455416806242,0.0019215885268975934
272,143.74085775379544,-42.24620205573067,1.792986503180088e-06,-6.460522008349702e-07,1.9058289657756983e-06,0.00011007192266911438,-3.646417717642403e-05,0.00011595457894032964
273,40.64730313216147,-42.38377483913348,-2.084392063494804e-06,2.8376449171252304e-07,2.1036189201271685e-06,0.0005376201650712718,-1.6875498518923597e-05,0.000537884954559545
274,191.08584721573712,-1.2511114508232954,5.347071486033647e-07,6.288208348448457e-07,8.254255733271834e-07,7.370119650391393e-05,-3.0702814973133126e-05,7.984064887876967e-05
275,20.857794678299342,-41.691707530294195,-1.0230098351899069e-06,2.1233325660759486e-06,2.3569239082019498e-06,0.0006141187571499648,4.384670470668698e-05,0.0006156820456997693
276,160.87357960314608,89.81812800455621,-2.5160637614406785e-05,-2.0864480097186177e-06,2.5246998840669367e-05,0.001127479005969167,0.0008060457781320821,0.0013859721156451073
277,163.78278007188783,-42.43967189964022,1.0366205824756207e-06,-3.0366183912666224e-07,1.0801818108790215e-06,6.518817269496879e-05,-3.259961140628603e-05,7.288506378641599e-05
278,7.10535361061457,-42.769778152867545,5.668923242907052e-07,1.9667107502832414e-06,2.04678237304785e-06,0.00044453675462260327,6.890051721150089e-05,0.00044984464816468466
279,191.6501428601142,62.36344887070776,-1.4860341555979114e-06,1.5062265127884883e-06,2.1158959850216096e-06,9.471590468493809e-05,5.563613992343504e-05,0.00010984754283035339
280,190.92911294770354,-15.179788271666098,5.906098395610176e-07,1.60471037049777e-07,6.120220064001962e-07,6.124743070922518e-05,-3.9861550730791134e-05,7.307661045194129e-05
281,-39.46217992904746,-3.4799779099313843,3.2243186052815023e-06,-2.586876638081088e-07,3.234679238467232e-06,0.0009282428566156129,-0.00022113744090002387,0.0009542203983492099
282,-10.975441285444706,-4.136696777121456,9.221144861462464e-06,1.1548884722511838e-05,1.4778574047922991e-05,0.002301327667110032,1.0556211759353566e-05,0.0023013518777042353
283,-25.646512690461762,-4.038278456070803,5.256059527538855e-06,2.7132113416610763e-06,5.91503825359991e-06,0.001507620824944387,-0.00017459704223246047,0.00151769716312653
284,-18.0467146572158,-42.64452647511858,1.896854351510907e-06,1.1458307984740871e-06,2.216074152544907e-06,0.0002760797810040454,7.02711653058955e-05,0.0002848825760777414
285,-61.07174849092297,-25.801222046892768,5.427801644770707e-07,9.348906316567103e-08,5.507726499031618e-07,8.883894640157457e-05,3.063377598329502e-05,9.397226521020201e-05
286,-33.28938605696059,-41.42896232455515,1.8165926667255896e-06,7.187990041657703e-07,1.9536327508492715e-06,0.00023138848847400594,6.407411752394133e-05,0.00024009607480081184
287,175.26462089559845,89.01713526339805,-1.3730859813871027e-05,-1.571530972553593e-06,1.3820500020834035e-05,0.0007006097829886753,0.0005693864505386686,0.0009028039643668289
288,179.43266557773956,-42.34005009867485,5.203822282395397e-07,-2.0384390487246054e-07,5.588828151063523e-07,3.986318456543684e-05,-2.8382110461003602e-05,4.893483092766023e-05
289,-47.95297336724243,-43.398679859907425,6.243646056527301e-07,2.5425514453198853e-07,6.741489741243188e-07,7.823970234936536e-05,3.4807522778443406e-05,8.56330232193699e-05
290,191.6501428601214,76.89866006605865,-2.0262550450533384e-06,5.624463454168704e-07,2.1028683741682217e-06,0.00010464839923020436,8.62384841408628e-05,0.00013560370057029447
291,191.2846784138586,-29.173906586465243,4.290810902063936e-07,-1.3973490033572202e-07,4.512609271192682e-07,3.961754858121139e-05,-3.513466112521373e-05,5.295275788821815e-05
292,-8.57789132739083,-42.72729923144298,1.7359675123309356e-06,1.5624981659468853e-06,2.335590658153915e-06,0.00033475968903273697,8.04583618375283e-05,0.00034429289477256626
293,50.50119480053291,-42.383774839125806,-1.9391953058755943e-06,-5.419198693325949e-07,2.0134933769713265e-06,0.0005020025577927462,-4.0423371963095845e-05,0.0005036274585756086
294,31.185083724809544,-42.46331792743162,-1.7339105740819209e-06,1.0661996930586516e-06,2.035491995658902e-06,0.0005353906364968886,8.315940135377834e-06,0.0005354552161561961
295,109.55649067119145,-42.21580214318901,2.058677823442407e-06,-1.6318291956657759e-06,2.626979425987341e-06,0.00021652655790204382,-4.2743852439201035e-05,0.00022070520428447385
296,153.96705731791988,-42.383774839157326,1.4030427841341456e-06,-4.347260041792018e-07,1.4688484444695137e-06,8.483971333769491e-05,-3.4317778207387254e-05,9.151768605200675e-05
297,69.49129514218913,-42.79715311432492,-6.114262300402741e-07,-1.5012763764688143e-06,1.6210098066713215e-06,0.0003366218264314057,-4.916072833155981e-05,0.0003401926384272664
298,134.24588860377403,-42.23860670624922,2.0465504870775667e-06,-8.844642856871535e-07,2.2294945545601835e-06,0.00013261670100681366,-3.825090037195964e-05,0.0001380228994232341
299,90.26176626645056,-42.2876384798567,1.0853075333994155e-06,-1.9956561416979715e-06,2.271681288814599e-06,0.0002866353028127807,-4.743465615205747e-05,0.00029053372166211347
300,191.9080286154263,9.102351737808533,3.1959394592085593e-07,8.767563279754307e-07,9.331891281590373e-07,6.788065767265155e-05,-1.7207349271039855e-05,7.002768420422928e-05
301,190.86578573044338,28.772133856671037,-1.4744462237586064e-07,1.8507478031567043e-06,1.8566117923671946e-06,9.898416578340522e-05,7.136028155216889e-06,9.924105991810395e-05
302,191.84684355118554,52.80444618198176,-1.0253096521353923e-06,1.7081101071472068e-06,1.992209833551788e-06,8.692858557578077e-05,3.8216179153192655e-05,9.495817678996768e-05
303,-61.47965052214787,-16.453783997099904,4.947895359651836e-07,-1.0980102687228777e-07,5.06826351330365e-07,9.74387314811376e-05,-8.403617391852793e-07,9.744235526969738e-05
304,-49.993544407385706,-4.379297312463398,1.9894804435201295e-06,-8.587075628529106e-07,2.1668897326928835e-06,0.0005331747857927595,-0.00018912527960194552,0.0005657240701876393
305,151.5234002621239,90.01362165498452,-3.337663414529411e-05,-3.397324457814384e-06,3.354909119991891e-05,0.001383099205574677,0.0009259489178542229,0.0016644352828922813
306,133.05548148237602,90.17969669866238,-4.993078657635776e-05,-8.411075453829868e-06,5.063427335732002e-05,0.0018545742241917976,0.0011271734149594947,0.002170245483909149
307,-61.24196879335104,-34.98797632097396,4.089930808388897e-07,2.1089553428556876e-07,4.6016547736187474e-07,5.935420066076308e-05,3.952739849544695e-05,7.131154442231629e-05
308,184.14622869700003,90.69683236467256,-7.602557456464398e-06,-2.205456476682703e-06,7.915991292907294e-06,0.0004439195049625459,0.00040020598815306626,0.0005976866736340739
309,188.30150437128145,-42.23877138425805,2.625067475785494e-07,-1.6199059136893934e-07,3.084651426276994e-07,2.407891638313008e-05,-2.1157385309911714e-05,3.205353595686189e-05
310,-60.84604740611593,-6.9981041329743725,5.412192025354976e-07,-3.8827889972769104e-07,6.660921326415035e-07,0.0001337136997578119,-6.248771098477298e-05,0.0001475942665791554
311,192.03504174002708,86.59800784442052,-2.0927245166903012e-06,-5.525843951417796e-07,2.1644503728454623e-06,0.00011512723132609032,0.00011503059582980174,0.00016274617467016027
312,-57.94703425702918,-42.623935472120735,3.429173623876165e-07,2.0504080117947425e-07,3.9954229760464733e-07,4.629273293047552e-05,3.237108777279792e-05,5.648809118536862e-05
313,5.528203230241598,6.424871130600923,-0.17925673325049812,-0.10345729145431304,0.20696953295280662,-0.17481643536689914,-0.10312445691236838,0.20296659746830303
314,123.06887407714571,91.83845726814752,-0.00024315714394531045,-0.00011625228179194922,0.0002695180692893803,0.001933698397174828,0.0011365429886765345,0.002242971122494957
315,119.02881056770526,89.50592551341697,-0.01451574806015813,-0.008148716808371627,0.01664657704661901,-0.012239969329658373,-0.0069041535603989075,0.014052906659355087
316,121.25039212949764,83.93612640908532,-7.397156615602868e-05,4.933557483182381e-08,7.397158260828728e-05,0.0021158602169626685,0.0011642262452049514,0.0024150128794168634
317,125.1168584118357,85.39935287603971,-6.170111426879316e-05,-6.00429726162568e-06,6.199257284237069e-05,0.0020313098345786837,0.0011503724351142044,0.002334432775542415
318,124.35387567812734,81.04035779841274,-6.585314505681947e-05,-1.5393635514027951e-06,6.587113445218546e-05,0.002032050144453754,0.0011062188661107666,0.002313643872620398
319,119.92385148481063,79.43033587214212,-7.069719235213183e-05,9.160967014765816e-07,7.070312750961433e-05,0.002141902881429288,0.0011223123011318591,0.002418125897207789
320,123.12867967062172,76.17618237655816,-6.0527725838514616e-05,6.760727571297667e-07,6.053150146457069e-05,0.0020579996526300316,0.0010565503764208,0.002313365787794975
321,127.86225904206165,77.57676760507096,-5.609615667352512e-05,-4.6548074268855377e-07,5.609808789845239e-05,0.0019258576505789059,0.0010339537383721852,0.0021858609341371925
322,126.5250051920735,72.61170018463905,-4.9824551366757334e-05,1.3971723183332004e-06,4.984413716161367e-05,0.0019577626465296888,0.0009821367362826353,0.0021903029810742707
323,131.4213999823049,73.74366012740632,-4.642447470812284e-05,1.2750071677343055e-06,4.6441979880307765e-05,0.0018140464961487529,0.0009524146141241794,0.0020488675621881656
324,129.98218951000067,68.95536630924249,-4.0327510021542085e-05,2.4073600699145914e-06,4.039930008111275e-05,0.0018450154767767895,0.0009025586337156052,0.0020539460063108924
325,134.84860696724706,70.1032323951419,-3.818627570183219e-05,2.7796281478275437e-06,3.828730840130362e-05,0.0017071041909767577,0.0008715561610123128,0.0019167198179830382
326,133.4093822925966,65.31475619587093,-3.235837874407421e-05,3.416989427304528e-06,3.2538292697854695e-05,0.0017376754681321812,0.0008213036880333493,0.001921992658811572
327,128.53939133500307,64.16089267458534,-3.2579093160168627e-05,1.828008333820989e-06,3.263033750373209e-05,0.001885044565202315,0.0008489199241784705,0.0020673795129259563
328,131.96952455685553,60.525350292236716,-2.5585304946227185e-05,2.8264167878329144e-06,2.5740949109346783e-05,0.001772137563237536,0.0007680097639137719,0.0019314011857986314
329,127.1041228686897,59.37242185929699,-2.4457800197324932e-05,2.324779389600764e-08,2.445781124614769e-05,0.001928228965186325,0.0007919318299103006,0.002084519840492914
330,130.53081373068932,55.73679058850847,-1.865153582680237e-05,1.3267863433703625e-06,1.8698667083496792e-05,0.001806838841389729,0.0007113349804241451,0.0019418197787461114
331,125.66441963764824,54.58902979974549,-1.6764144594993806e-05,-2.4000242170224345e-06,1.6935071899586202e-05,0.0019694487487375784,0.0007317846792350388,0.0021010086127065592
332,129.0915481373425,50.94952086988368,-1.2058237046804832e-05,-6.889641727580087e-07,1.2077903473214241e-05,0.0018426195758959147,0.0006524231581158786,0.0019547129913930427
333,124.22506990814168,49.801674300009296,-9.799621384579647e-06,-4.968494386362629e-06,1.0987197811472573e-05,0.002008084669354458,0.0006696634809845329,0.0021168025928415537
