# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
211,84.43758751980558,36.25906451774987,-2.2859660993319398e-05,2.1903930589356588e-05,3.165985274749142e-05,-3.500950981392299e-05,0.001517059482886182,0.0015174633901324608
212,81.43960151845049,36.149155744487366,-2.1976474216034328e-05,2.413182644279708e-05,3.2639094142351775e-05,-1.07689919065607e-05,0.0015611021082118943,0.0015611392517806682
213,87.43557352076188,36.36897329183979,-2.2563343552383123e-05,1.850821441808212e-05,2.9183188194722177e-05,-5.594605116495472e-05,0.0014609448710235342,0.0014620156896596296
214,86.03176431027542,33.71768686920805,-1.915517267237301e-05,1.8149261486346043e-05,2.6387806513770512e-05,-5.698956561430461e-05,0.0014139180394280276,0.0014150660877884481
215,89.02975031124845,33.82759564326356,-1.9027775808120565e-05,1.5481191302358994e-05,2.4530053737086145e-05,-7.73349736645165e-05,0.0013568694567047761,0.001359071528908617
216,87.62594110136314,31.17630921938428,-1.591409274342287e-05,1.5107154434864341e-05,2.194275422468897e-05,-7.77204539589536e-05,0.0013079440188937161,0.0013102511307087018
217,90.62392710222304,31.286217993674565,-1.5837797096470417e-05,1.2998548312364025e-05,2.04889744764795e-05,-9.687457264456863e-05,0.0012506613044452896,0.0012544075817938368
218,91.45663648072534,49.51548992053235,-2.23447405060021e-05,1.0696167158783784e-05,2.4772876703548496e-05,2.9916209675058223e-05,0.0016239948120742593,0.001624270337488631
219,89.22011789241208,28.63493156964104,-1.3097446577774489e-05,1.2635058524618308e-05,1.8198566173690346e-05,-9.679119143600258e-05,0.0011997960842172854,0.001203693972088725
220,86.22213189155866,28.525022795337318,-1.2532478335402207e-05,1.3727354113359423e-05,1.8587718100425657e-05,-7.506664472624613e-05,0.0012464523941770793,0.0012487107639882942
221,92.21810389327251,28.744840343930193,-1.3022404940560316e-05,1.0960468441067481e-05,1.7021013450543005e-05,-0.00011430929358046187,0.0011430052828462537,0.0011487069649015404
222,93.62191310305708,31.39612676801849,-1.5116709892587228e-05,1.0584833834797249e-05,1.845409508176744e-05,-0.00011166042432977284,0.0011824566947848465,0.0011877170898000116
223,87.81630868262432,25.983645145559418,-1.0242007720054943e-05,1.1505928927930273e-05,1.5404061887445394e-05,-9.374961398151362e-05,0.001136127956997457,0.001139989352929622
224,84.81832268176773,25.87373637126221,-9.280236654139718e-06,1.1645574386753961e-05,1.4891010548457019e-05,-6.987832289338691e-05,0.0011729291629698861,0.001175008851607353
225,95.21608989412604,28.85474911823374,-1.2407032123700325e-05,9.04915080021243e-06,1.5356483201681206e-05,-0.00012709077153260755,0.0010757539804830648,0.0010832352887225893
226,96.6198991039138,31.506035542315292,-1.3901245885988302e-05,8.181436852228628e-06,1.613011302346364e-05,-0.00012162498134582308,0.0011029579467314505,0.0011096435771658524
227,79.65505716596893,43.8831974269622,-3.582895825561029e-05,3.8750861636217745e-05,5.277635386450599e-05,3.5438301962610984e-05,0.0018020962867831588,0.0018024447009779918
228,86.41249947283558,23.332358721479846,-7.538696059226663e-06,9.85300213639644e-06,1.2406191574098493e-05,-8.804167127671586e-05,0.0010601932721206145,0.0010638426153012543
229,83.41451347197892,23.22244994718275,-6.431215830336235e-06,9.228656910605682e-06,1.1248495251812013e-05,-6.26133188884875e-05,0.0010881118569758914,0.001089911850102454
230,98.21407589498216,28.964657892531832,-1.1364072978949904e-05,7.1471570250924064e-06,1.3424753562439317e-05,-0.0001346146553820698,0.0009975033347708329,0.0010065455818404677
231,96.81026668519395,26.31337146845133,-1.004844820971367e-05,7.76054126616655e-06,1.2696350348315526e-05,-0.00013982691241455226,0.0009689461412452587,0.000978983242997276
232,99.61788510477022,31.61594431661257,-1.2325748612761612e-05,5.995808325957688e-06,1.3706706254480627e-05,-0.00012631773707164257,0.0010115993217383746,0.0010194554224881244
233,99.80825268605045,26.423280242748504,-9.155839615201586e-06,6.2589969229610785e-06,1.1090736744731207e-05,-0.00014466318084789152,0.0008926032361027186,0.0009042499505081963
234,98.4044434762623,23.771993818668125,-8.038122976794038e-06,6.654128570646709e-06,1.0434981936963813e-05,-0.00014960470935048868,0.0008626395550247597,0.0008755161740100292
235,85.00869026304721,20.68107229739949,-5.16601633069973e-06,7.944188761821795e-06,9.476173268388038e-06,-7.996976685262404e-05,0.0009727110944728268,0.0009759928467570793
236,82.01070426219059,20.571163523102395,-4.109427629220958e-06,6.81084189511967e-06,7.954556100758978e-06,-5.36847191099262e-05,0.000992846514688885,0.00099429686250927
237,80.41652747112215,23.11254117288566,-5.100916860832768e-06,7.5334281645096104e-06,9.097905953072645e-06,-3.4580892069194e-05,0.0011080132138095984,0.0011085527141606647
238,79.01271826133396,20.461254748805327,-3.0492010837449013e-06,4.787022437203268e-06,5.675668336275349e-06,-2.53986037003147e-05,0.0010061253885911296,0.0010064459183868636
239,77.41854147026551,23.00263239858858,-3.815042464035438e-06,4.607271217256542e-06,5.981763709120761e-06,-4.744898635923577e-06,0.001120080878529856,0.0011200909286800242
240,76.01473226047727,20.351345974508295,-2.2435027050688415e-06,1.8753826509464325e-06,2.924100626709361e-06,4.1339566774245134e-06,0.001012827491706345,0.0010128359282499694
241,74.42055546940885,22.892723624291726,-2.955383240290971e-06,4.962102094443093e-07,2.996750685150422e-06,2.6023070174078277e-05,0.0011246153078239474,0.0011249163483447277
242,73.01674625962058,20.24143720021125,-1.9819767730167113e-06,-1.7287194986896274e-06,2.629962553712021e-06,3.416664329228782e-05,0.0010133466379009162,0.0010139224664928541
243,71.42256946855217,22.782814849994683,-2.9428033226137516e-06,-4.431439376366526e-06,5.319562608147241e-06,5.68462048629172e-05,0.001122156783005237,0.0011235957176190996
244,70.01876025876392,20.131528425914173,-2.4978276859451316e-06,-5.607970942119789e-06,6.139094496449287e-06,6.403722670835415e-05,0.0010082280540075431,0.0010102596573615787
245,68.42458346769547,22.672906075697586,-4.072729546252115e-06,-9.450129265486596e-06,1.0290387217754305e-05,8.699486349479889e-05,0.0011135256003294727,0.0011169186939359514
246,67.02077425790728,20.021619651617076,-3.8540099932363485e-06,-9.182735969829857e-06,9.958716429318225e-06,9.326809560182098e-05,0.0009981153707177791,0.0010024635808448504
247,65.42659746683883,22.562997301400493,-6.313926890224057e-06,-1.3628685915759445e-05,1.5020211468734862e-05,0.00011607420484211281,0.0010996759518036117,0.001105784979100778
248,66.83040667662705,25.214283725481017,-6.305899163026657e-06,-1.4921865118141792e-05,1.6199580946996037e-05,0.00010931955869280175,0.0012103833719324733,0.001215310113906493
249,63.83242067577038,25.104374951183903,-9.877046869873583e-06,-1.9380120164163102e-05,2.1751899053808633e-05,0.00013718198639887914,0.0011923251831045467,0.001200190918003312
250,62.428611465982165,22.453088527103365,-9.215040962175735e-06,-1.618624883079985e-05,1.862556391487641e-05,0.0001441037118302449,0.0010813463680979063,0.001090905975582583
251,60.83443467491371,24.994466176886785,-1.386700794911151e-05,-2.1025568308588746e-05,2.5186671716601486e-05,0.00016404535316038275,0.0011701359564065116,0.0011815790427935392
252,59.43062546512551,22.343179752806225,-1.2056747290387212e-05,-1.687300871930259e-05,2.0737974309607015e-05,0.000171351265302419,0.001058685856018212,0.0010724630519760362
253,65.23622988555861,27.755661375264456,-9.672460684982524e-06,-2.260736746857694e-05,2.458962300568684e-05,0.0001297221345572955,0.0012974572904339093,0.0013039260917299732
254,57.83644867405705,24.88455740258965,-1.707197030730739e-05,-2.0066066731208413e-05,2.6345762547986617e-05,0.00019065175128482148,0.0011434429623177842,0.0011592281476663854
255,56.43263946426887,22.233270978509086,-1.4206604845216344e-05,-1.6078344066452166e-05,2.1455553340507024e-05,0.0001979640507753385,0.0010311527243168598,0.0010499836695232277
256,58.02681625533733,19.691893328725676,-1.0199556211355418e-05,-1.3622482012675012e-05,1.7017724968228072e-05,0.0001756609763224576,0.0009420867892122568,0.0009583236911455431
257,55.02883025448068,19.58198455442853,-1.17460057579271e-05,-1.3011903187902223e-05,1.7529354689679724e-05,0.00020114648563883034,0.0009145558601965213,0.0009364146144228266
258,98.02370831370173,34.15732196639602,-1.4922764424081547e-05,6.674095307785817e-06,1.6347245830232152e-05,-0.00011313342641694624,0.0011162400292942208,0.0011219585443195312
259,101.02169431455849,34.267230740693165,-1.2853510461319e-05,4.349284263225299e-06,1.3569414312400378e-05,-0.00011532803588522578,0.0010115136756296843,0.0010180670271878066
260,101.40242947711889,23.881902592965194,-7.279214498771429e-06,5.467727605187369e-06,9.104010593340288e-06,-0.00015158382980577612,0.0007888683267794288,0.0008033000027725396
261,99.99862026733076,21.230616168884723,-6.3565188605999164e-06,5.678415925366809e-06,8.523481650512415e-06,-0.00015609187202172834,0.0007574358868304577,0.0007733523098626457
262,53.43465346341221,22.123362204211933,-1.5423013434517257e-05,-1.4540893856256075e-05,2.1196861502123503e-05,0.0002236486575848173,0.0009978123267042698,0.0010225693919546385
263,52.03084425362403,19.47207578013137,-1.2689145809235101e-05,-1.1951311750681395e-05,1.7431244187664975e-05,0.00022506595417438402,0.0008817749690236429,0.0009100449328055579
264,99.4275175234899,36.80860839047662,-1.5396907921431057e-05,4.6020380194758e-06,1.6069957295329915e-05,-0.00010186849750731664,0.0011158908950243825,0.0011205309814470619
265,102.42550352434687,36.91851716477363,-1.2929483101395487e-05,2.297389231215525e-06,1.3132004056844352e-05,-0.00010206411999268264,0.0009976891735413228,0.0010028961918321598
266,100.8313267332784,39.459894814557124,-1.5342804396492507e-05,2.0929976712868043e-06,1.5484905101454183e-05,-8.814480685912758e-05,0.001102356693714615,0.0011058751227664225
267,102.99660626818738,21.340524943181837,-5.716549553446787e-06,4.737736246536599e-06,7.424626828249307e-06,-0.00015512196235853475,0.0006869296029916915,0.000704226598952557
268,101.59279705839921,18.689238519101284,-4.9734795476958184e-06,4.795949755037075e-06,6.909170200840965e-06,-0.00015889126295478548,0.0006539434315128109,0.0006729698693568064
269,98.59481105754246,18.579329744804152,-5.3038377917394525e-06,5.537414745161244e-06,7.667702223026975e-06,-0.00015603376318808004,0.0007101774434797633,0.0007271165907074919
270,83.60488105325896,18.029785873318982,-3.2074140822179213e-06,6.017872178239106e-06,6.8192588049167126e-06,-6.987339942270674e-05,0.0008745260099602865,0.000877312962427858
271,56.62300704554915,17.040606904645117,-8.464068210567314e-06,-1.0963323775067819e-05,1.3850448327404548e-05,0.00017583266523380303,0.0008214253417488064,0.0008400337601729862
272,74.6109230506891,17.70005955042777,-1.1933366938853647e-06,-2.3224216988959048e-08,1.1935626624639373e-06,1.2834936105210238e-05,0.0008982563285107519,0.0008983480212559276
273,103.82931273413513,39.569803588854164,-1.2613837297205442e-05,-3.9331002290210644e-08,1.261389861573781e-05,-8.697703118002193e-05,0.0009706853810564389,0.0009745743239741002
274,102.23513594306671,42.11118123863765,-1.4887908806000176e-05,-6.980991987845617e-07,1.4904266875868845e-05,-7.234109064648776e-05,0.0010761925398083865,0.001078621164327471
275,82.09436447720032,59.56318789391988,1.1763778796926717e-05,5.1630085685079954e-05,5.295330244122382e-05,0.00023265202231479765,0.0020364223309621396,0.002049668966815968
276,104.01968031541521,34.3771395149901,-1.0631419433254337e-05,2.5327394385016354e-06,1.0928945430786977e-05,-0.0001120368698173442,0.0008934887752374285,0.0009004856754406194
277,50.43666746255555,22.013453429914772,-1.5868684555495017e-05,-1.2887172229023412e-05,2.044246456722668e-05,0.00024763905648336396,0.000957808800635345,0.000989304200370386
278,49.03285825276737,19.362167005834205,-1.3124390247126706e-05,-1.0763957214142704e-05,1.697387387330215e-05,0.0002466648795194724,0.0008432574293418098,0.0008785935664051457
279,104.59078305925586,18.79914729339843,-4.4379567800671325e-06,4.04639603941753e-06,6.005729038972513e-06,-0.00015497226178528146,0.0005874524584113121,0.0006075498274350345
280,103.18697384946765,16.14786086931789,-3.851950047069797e-06,3.9821771428685536e-06,5.54032977017666e-06,-0.00015754372087420823,0.0005527809934420333,0.000574792876345603
281,104.4004154779754,23.991811367262475,-6.293112075642023e-06,4.3718530334198825e-06,7.662660017410016e-06,-0.00014688810415839477,0.0007033330616923848,0.0007185078362918747
282,92.67010328115393,57.35936556943023,-9.141161169246947e-06,7.932562157470684e-06,1.2103155369749006e-05,0.00015275145994611132,0.0016867376814041536,0.0016936401667368213
283,75.82436467919763,25.544010048371913,-4.548197735035754e-06,3.930350300471039e-06,6.011136009224641e-06,1.764617035058807e-05,0.0012290072796231014,0.00122913395555351
284,86.60286705411558,18.139694647616064,-4.063071359153129e-06,6.756911048790548e-06,7.884440106363814e-06,-9.412547893600851e-05,0.0008550655200433438,0.0008602305791774244
285,59.24025788384526,27.5358438266702,-2.0254610479371847e-05,-2.5703866322153765e-05,3.2725188915852426e-05,0.0001802464726643359,0.0012498796019205741,0.0012628094908595944
286,56.24227188298861,27.425935052373053,-2.311430062938106e-05,-2.193410314492489e-05,3.186496154646369e-05,0.00020631866332260855,0.00121944949944587,0.0012367798803885883
287,57.646081092776825,30.077221476453605,-2.864487690529033e-05,-2.8569199855831202e-05,4.045649704709567e-05,0.0001917097048548637,0.0013214892078469505,0.00133532255930599
288,54.648095091920155,29.9673127021565,-2.953721672848829e-05,-2.094161450231946e-05,3.620771174804403e-05,0.00021827844465029513,0.0012875100051394773,0.0013058818831476332
289,50.62703504383587,16.82078935605081,-1.0380052122994335e-05,-9.720471742664631e-06,1.4220866815212804e-05,0.00022085516208835681,0.0007637010711216576,0.0007949945463042131
290,47.629049042979204,16.71088058175364,-1.0751678862385827e-05,-8.848730742929744e-06,1.3924748978733662e-05,0.00023967677304252244,0.000727828369282816,0.0007662761190778165
291,68.61495104897573,17.48024200183365,-2.1124857756781154e-06,-5.856108081587042e-06,6.225479741808773e-06,7.00248354520816e-05,0.0008886217431965135,0.0008913765085875337
292,78.25124794290757,41.23191103038895,-3.174918893848126e-05,3.6367575967777174e-05,4.82764081102087e-05,3.309880083158186e-05,0.001751324028597735,0.0017516367727814714
293,76.65707114958829,43.773288684835364,-3.764682268104743e-05,4.479427212056262e-05,5.851333243619988e-05,5.3987945954564256e-05,0.0018387204722164017,0.0018395128902119985
294,75.25326193721332,41.12200226611634,-2.956544918774717e-05,3.723055711734929e-05,4.7541878054421324e-05,5.79853757502273e-05,0.0017760724035355575,0.001777018707386466
295,73.65908514533805,43.66337991757029,-3.756946792182964e-05,4.753189694916016e-05,6.0586682922198066e-05,7.467896405370571e-05,0.0018604919228132582,0.0018619901026926833
296,72.25527593498481,41.01209349466156,-2.2899501687286277e-05,2.9815420512917183e-05,3.759450063357817e-05,8.769250423635987e-05,0.0017816940914331396,0.001783850837583402
297,75.06289435499133,46.31466634192961,-4.189180100208558e-05,5.5222837013156086e-05,6.931439041771874e-05,7.585482659151645e-05,0.0019203260385002225,0.0019218236258458233
298,73.84945272556944,38.47071584588228,-1.793235645424266e-05,2.348465150560056e-05,2.9548236230636932e-05,6.905233453216043e-05,0.001698075356613559,0.0016994787852875972
299,70.85146672479327,38.360807071417355,-8.933271152470734e-06,5.742218615816937e-06,1.0619623727580953e-05,0.00010341471027722225,0.001687699432066159,0.0016908648601523888
300,97.83334073242122,39.34998604026031,-1.7996007940013984e-05,4.998278707970692e-06,1.8677234587047396e-05,-8.470531932070063e-05,0.0012202433129416214,0.0012231797635261815
301,94.26426244337081,54.818041693297374,-1.466499952952323e-05,3.886079659129807e-06,1.5171151120400159e-05,9.634558051081817e-05,0.001593067933447374,0.0015959786688619158
302,105.23312194392334,42.22109001293472,-1.2053449760237098e-05,-2.5314294341052666e-06,1.2316403131694507e-05,-7.056011135562814e-05,0.0009311364725359386,0.0009338061146732706
303,103.63894515285506,44.76246766271822,-1.4272697669182207e-05,-3.616008976848196e-06,1.472363473047759e-05,-5.489865731891326e-05,0.001038023206362957,0.001039473924407656
304,85.19905784432729,15.488408223535574,-2.4263292124516588e-06,5.176780834618344e-06,5.71717878475635e-06,-8.2245596961872e-05,0.0007537353514046023,0.0007582092838897674
305,88.19704384518388,15.598316997832564,-3.130356694900835e-06,5.641066608955787e-06,6.45141577671029e-06,-0.00010420222840113472,0.0007357791429859566,0.0007431211554362525
306,69.25728993373794,40.90218472117246,-9.057902636535643e-06,2.663504378692781e-06,9.441390562214602e-06,0.00012461653617686368,0.0017569962289176457,0.0017614099549847979
307,67.85348072388473,38.250898297226705,-1.4339632231383063e-06,-2.9715024087898745e-05,2.974960347752077e-05,0.00013642456344394613,0.0016495402077724513,0.0016551720631308557
308,95.66806226216293,57.46935460919134,-1.1408661428342621e-05,1.3674112205577164e-06,1.149031631560506e-05,0.0001399253451391653,0.0015644498339502915,0.0015706948733472741
309,97.26223999033361,54.927971996304024,-1.545950769475939e-05,-1.7260917061012531e-06,1.5555570408769856e-05,8.263727223000511e-05,0.0014640195757234403,0.0014663499707992828
310,98.66604857926998,57.57926173769108,-1.3920750227188101e-05,-3.815382552042564e-06,1.443414115582179e-05,0.0001244937787531876,0.0014257613919372602,0.0014311863078184898
311,100.26022465651562,55.03788348582234,-1.6460995485430242e-05,-6.195319875128844e-06,1.7588244958679685e-05,6.766724200055404e-05,0.0013184338738528292,0.0013201692070952645
312,101.66403438216153,57.68917022390954,-1.6723846351696255e-05,-7.878409210084825e-06,1.8486653793390884e-05,0.00010616568095279098,0.0012696830955229398,0.0012741139332370886
313,103.25821042384882,55.14779206621585,-1.7610482003915556e-05,-9.6775198131381e-06,2.009436403930003e-05,5.1700391773637575e-05,0.0011557569273186407,0.0011569127043794501
