# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
120,1,-52.7571109325533,-24.247058202364727,401.8936118559938,654.5192875477763,501.23316891718605,938.4218456704064,2.6487554599270967e-09,1.0066885679305323e-09,6.516031195923446e-09,3.3598752292324333e-09,0.0,False,516.9038814203727
121,1,13.337567258924361,-19.784403358382523,1350.856009648635,2371.070002297674,1704.9875148740741,3130.5402041702473,-2.3682212112610213e-10,-6.8682130733442495e-09,2.2164837693364023e-08,1.156779339301938e-08,0.0,False,1779.6605220029167
122,1,-55.53654207223321,-23.26824668332023,396.0799227493083,516.1230860132492,444.88260237524946,833.4953737246924,2.3417124036322958e-09,1.5614318424166822e-09,5.783473830878244e-09,2.9179362273130828e-09,0.0,False,448.9132657404743
123,1,20.437963102243078,-25.912739758285152,2074.635903476287,3585.037878960064,2684.2147001562694,4907.932757385915,-7.644414125565334e-10,-1.0582054253201196e-08,3.48947911020314e-08,1.8124789432867907e-08,0.0,False,2788.429143518145
124,1,-49.93609846727505,-25.275424098198613,312.32081907965534,689.6276957502499,457.7911399935189,909.3474895805884,3.1916168462834643e-09,7.391221479245998e-10,5.951284819915733e-09,3.218404933085556e-09,0.0,False,495.1392204747019
125,1,-53.68931438493426,-23.913963345221855,165.20110808205675,276.16396704638396,206.1679859727442,545.3845690345918,2.9662623114065005e-09,2.2450037281383823e-09,2.680183817645659e-09,1.3877679237094717e-09,0.0,False,307.1846879601484
126,1,21.40776698384987,-26.290645081588497,-1957.566894195795,-2107.620548536781,-2107.5217176310193,3807.8190353397436,6.5059612292474344e-09,7.481309982463876e-09,-2.739778232920316e-08,1.370756891053988e-08,0.0,False,2108.8567554676806
127,1,-47.119966423617434,-27.075835729159135,307.79230474875413,911.9246050503169,541.3206886401871,1108.8023591327421,3.7627273156366115e-09,-1.6413263632352557e-10,7.037168952322431e-09,4.029329222893035e-09,0.0,False,619.8968035220062
128,1,-56.45000460556455,-22.957486049989274,263.9693464481173,291.1435900330504,275.44969818655085,603.325961991178,2.483906067474814e-09,2.307273484172759e-09,3.580846076425172e-09,1.7925999060396538e-09,0.0,False,322.1684370664179
129,1,-50.880014931560396,-24.92837020534191,128.37344521255326,381.1795547616166,223.82084886931526,596.7628475151624,3.4045450194152395e-09,1.761305307346348e-09,2.9096710353010926e-09,1.6708098549049789e-09,0.0,False,327.2103860219838
130,1,21.37345731465358,-27.02761834586534,2282.7150061873826,3956.6086781005124,2956.6176631927683,5411.273733355217,-9.141711633753599e-10,-1.1794480030810639e-08,3.843602962150578e-08,1.9973166337088745e-08,0.0,False,3072.794821090593
131,1,-47.088081002323186,-26.335973326378916,96.76965289253576,570.5786334675666,273.5032377873519,732.8708928813372,4.0091646808153705e-09,9.294063070776585e-10,3.5555420912356014e-09,2.3519561647252056e-09,0.0,False,370.86474297474496
132,1,-53.66198402382523,-23.168672428552714,439.0692131253398,638.8813471809625,516.1588235248483,948.6890254618711,2.3790174151385053e-09,1.080238543776951e-09,6.710064705823034e-09,3.41730138095205e-09,0.0,False,525.7386739926225
133,1,11.987889697825773,-1.4518886267307163,-0.6377494225108175,29.219855371846496,13.052950556536699,35.45743038032717,1.5425323858671552e-10,-3.9821192581759835e-11,1.6968835723208306e-10,1.2889823836411645e-10,0.0,False,19.830498209712207
134,1,13.118245343766873,-18.745163719300617,-537.7551301611876,-335.2616571859343,-555.8591207983274,1043.4436307881062,3.0114612524753e-09,1.6952536781362262e-09,-7.226168570377761e-09,3.672530278509046e-09,0.0,False,565.0046582321994
135,1,-48.039806141214136,-25.9796134097098,188.13635934879161,656.8424785426042,371.65580846888787,833.842358814088,3.73849726975222e-09,6.919074949924065e-10,4.831525510095533e-09,2.8559301466586574e-09,0.0,False,439.3738687167156
136,1,-14.226870138893014,-28.549998602773055,676.702449332712,2627.2483679779557,1209.6254814273705,2699.1448307127393,5.00195763182322e-09,-7.676590839370915e-09,1.5725131258555764e-08,1.0099818617619165e-08,0.0,False,1553.8182488644873
137,1,-50.850732401800975,-24.185405794624657,406.3438226519884,747.5428757797566,535.5593789597948,1007.9410664241364,2.8058955913546063e-09,5.881017460241103e-10,6.962271926477362e-09,3.653486003757255e-09,0.0,False,562.0747698088062
138,1,-10.311812388892706,-28.548611111106727,63.6221231204795,1682.8078268857917,452.49903206179414,1607.507287807688,5.6464480382833285e-09,-4.878259036191173e-09,5.88248741680328e-09,6.02853873696484e-09,0.0,False,927.4674979945944
139,1,-4.437479388892744,-28.5486111111067,94.30829646553131,1645.4540502041834,451.8839940334674,1554.7440688681115,4.978937050353294e-09,-5.1035103489478875e-09,5.874491922435156e-09,5.834496570108493e-09,0.0,False,897.6148569397689
140,1,-2.4793683888927487,-28.548611111106705,105.41299868315032,1630.1796527870663,452.86572937846057,1536.2215113299212,4.746942568739542e-09,-5.1640406829358625e-09,5.8872544819200835e-09,5.763838875911577e-09,0.0,False,886.7444424479343
141,1,-0.5212573888927631,-28.54861111110669,116.51901099136732,1613.15790394757,453.90398690276896,1516.8962194636329,4.5115347909422514e-09,-5.216618013273056e-09,5.90075182973589e-09,5.688932877488835e-09,0.0,False,875.2204426905948
142,1,-6.39559038889276,-28.5486111111067,83.198877250866,1659.1197223715055,451.09809465425377,1572.669293615631,5.207815980066665e-09,-5.035669513217518e-09,5.864275230505376e-09,5.901667540412675e-09,0.0,False,907.9488523711763
143,1,5.353075611107254,-28.54861111110672,151.67687222914347,1553.6407456191575,461.82090682927475,1455.0091152454963,4.195129407536678e-09,-4.9176357694983885e-09,6.003671788780536e-09,5.456339526623646e-09,0.0,False,839.4368502497948
144,1,1.4368536111072112,-28.548611111106684,128.19342864519888,1594.5466819177616,456.38094804018937,1496.9912879073843,4.381745651625908e-09,-5.14955049464575e-09,5.932952324522478e-09,5.613500011423124e-09,0.0,False,863.6153863727876
145,1,17.101740611107243,-28.54861111110672,243.30799420988765,1382.881718214722,491.03048950829424,1303.4125353507711,3.4452276990856116e-09,-3.9620015069457726e-09,6.383396363607811e-09,4.88914086638966e-09,0.0,False,752.1755179061047
146,1,-8.35370138889276,-28.548611111106727,72.21541857997256,1670.892137982605,450.543703907361,1589.692030047377,5.432429939021135e-09,-4.9589687370959724e-09,5.857068150795826e-09,5.964193444403762e-09,0.0,False,917.5682222159584
147,1,-12.269923388892776,-28.548611111106727,95.72439225313217,1745.4316706968677,500.58415482475385,1672.4036719562812,5.774182220721706e-09,-4.94891508916258e-09,6.507594012721883e-09,6.271634471006368e-09,0.0,False,964.8668416932837
148,1,3.3949646111071874,-28.5486111111067,139.7536341495785,1574.7864705600412,458.9074732894387,1476.3383467327221,4.290614304433433e-09,-5.037099132234578e-09,5.965797152762703e-09,5.536175882875031e-09,0.0,False,851.7193665961586
149,1,-44.236017611113944,23.5486111111146,462.20116202722653,-134.15581756505097,-80.11815986956607,537.2138413830869,-2.270278853698179e-09,1.6060415136533899e-09,-1.0415360783111354e-09,2.0069041452426385e-09,0.0,False,308.7544838832165
150,1,-24.654908611114,23.548611111114713,173.10836140493166,-52.51027588487415,-12.918380129498473,196.9028968030584,-7.956978045881415e-10,6.708233377869849e-10,-1.6793894169053877e-10,7.380528011547317e-10,0.0,False,113.546584793632
151,1,-48.15223961111385,23.548611111114592,482.04360080173177,-133.55120347671382,-86.59714830984689,556.5611014203322,-2.3593829526516138e-09,1.6419832751595532e-09,-1.1257629280257511e-09,2.0783571552541733e-09,0.0,False,319.7472546544411
152,1,-54.026572611113885,23.548611111114635,436.1920718219976,-87.31873057731718,-90.96430195927803,483.14070062444614,-2.060605173638026e-09,1.3422150419573788e-09,-1.1825359254719556e-09,1.8012201860611443e-09,0.0,False,277.11079785553704
153,1,-38.361684611113866,23.54861111111461,402.97210496460957,-120.5851170166223,-66.23336634790532,469.58027645157074,-1.9743237779983546e-09,1.4287981648920768e-09,-8.61033762523475e-10,1.75517934257355e-09,0.0,False,270.0275911642217
154,1,-40.31979561111384,23.548611111114592,425.707237168635,-126.48024083832979,-71.37490953549657,496.00538012953945,-2.089264120974481e-09,1.499954486065991e-09,-9.278738239640671e-10,1.8536072967543074e-09,0.0,False,285.1703533471237
155,1,-42.27790661111384,23.548611111114585,445.60387955441365,-131.09630078572025,-76.00848159490418,518.7586662022728,-2.188795160729443e-09,1.5597560114838977e-09,-9.88110260731919e-10,1.938298079376964e-09,0.0,False,298.19970451938514
156,1,-52.06846161111387,23.54861111111462,470.09131372702967,-115.05157937043008,-90.26303666496544,533.3178976540331,-2.2689257794513627e-09,1.534503025680362e-09,-1.1734194766444095e-09,1.990162301413768e-09,0.0,False,306.1788156022509
157,1,-46.194128611113854,23.548611111114607,474.7562925827862,-135.21904356590898,-83.6670089338632,550.36697805304,-2.329477988431602e-09,1.635361696536329e-09,-1.087671116146151e-09,2.0556618267844553e-09,0.0,False,316.25566565892154
158,1,-50.11035061111386,23.54861111111461,481.91198395730913,-127.7944484777139,-88.82392085189962,552.8528648416516,-2.3475584237603135e-09,1.6155333870644432e-09,-1.1547109710768126e-09,2.063943684294184e-09,0.0,False,317.52979758388875
159,1,-26.613019611113902,23.548611111114713,213.98977315190118,-64.50656789906644,-23.12739502603327,244.97227853416788,-1.0051009974803389e-09,8.051252193687382e-10,-3.006561353351855e-10,9.175119982706509e-10,0.0,False,141.15569204032974
160,1,9.269296637495676,-28.54861111110621,177.49046530346615,1506.2208833092743,469.03056764356216,1409.5175084929413,3.985208827544154e-09,-4.6515388894935285e-09,6.097397379366273e-09,5.28610598478829e-09,0.0,False,813.2470745828197
161,1,-30.52924063750319,23.54861111111507,287.2605591696547,-86.8725988308146,-40.22404826121707,332.399067436019,-1.3820968341757907e-09,1.0497686928371422e-09,-5.229126273942691e-10,1.2437250055139066e-09,0.0,False,191.34230853988294
162,1,13.185518637495706,-28.54861111110616,207.90539253232907,1449.480022951393,478.6467806462303,1358.5117090214444,3.736176230955025e-09,-4.334058866768913e-09,6.222408148401031e-09,5.095268827496319e-09,0.0,False,783.8875119225075
163,1,11.227407637495679,-28.548611111106183,191.97126343601573,1479.222090314437,473.49091457264086,1384.817233101267,3.866673549701191e-09,-4.500456825008548e-09,6.155381889444334e-09,5.193688403059276e-09,0.0,False,799.0289850860422
164,1,-32.4873516375033,23.548611111115147,319.8399107874885,-96.69010897119449,-47.626259573090096,371.2609629141588,-1.5494770288072921e-09,1.1579680996323357e-09,-6.191413744685237e-10,1.3886679917361678e-09,0.0,False,213.64122949694317
165,1,-34.445462637503205,23.54861111111516,349.9541941459504,-105.60280978334181,-54.391092983298314,407.0683876878834,-1.7038767846731112e-09,1.2572437408805588e-09,-7.070842087907839e-10,1.5221861618389955e-09,0.0,False,234.1824864356344
166,1,15.143629619440206,-28.548611111106254,225.3287043145265,1416.885126668494,484.54351818435197,1330.8071114926033,3.5933401145943863e-09,-4.151776630706405e-09,6.299065736396594e-09,4.9916195405345214e-09,0.0,False,767.9414677745408
167,1,-36.40357361944752,23.548611111114994,377.67448535454747,-113.58872785423513,-60.57966326670248,439.8653034968182,-1.8455766498867428e-09,1.347634235957216e-09,-7.875356224500501e-10,1.6444458122799416e-09,0.0,False,252.99166342897843
168,1,7.311186129162784,-28.548611111106663,164.16643919614674,1530.8894053247466,465.171870782563,1432.8183030382195,4.093936764262757e-09,-4.789762515573182e-09,6.047234320173322e-09,5.373294050618291e-09,0.0,False,826.6606231720422
169,1,-28.571130129169514,23.548611111114827,252.05154319817004,-76.13932927913349,-32.10081882554195,290.34550695848515,-1.2009659358707065e-09,9.322747352290842e-10,-4.1731064472371626e-10,1.0868376068937356e-09,0.0,False,167.20578567628482
170,1,13.943608442412762,-1.4490376604720476,-17.706090748480776,57.00028397884551,12.887524213488424,68.7606279452966,2.859007145950194e-10,-1.9969072113542498e-10,1.6753781477104376e-10,2.5684039880488566e-10,0.0,False,39.513907508346655
171,1,-59.44814231227821,-24.42993298323817,453.09854656278293,436.7908447818472,384.50966576005976,737.4291598255267,2.003089404374421e-09,2.109089465950503e-09,4.998625654880778e-09,2.499874719395275e-09,0.0,False,384.596110676196
172,1,-56.42814045000867,-22.205681116656326,387.97389766613,443.70969599880704,409.7630898364746,774.2816049128598,2.168321945399444e-09,1.806039256237041e-09,5.3269201678741675e-09,2.669612669553923e-09,0.0,False,410.7096414698344
173,1,13.094201578022782,-7.826442550149198,171.59495248062777,436.16489870431377,270.61678109256803,523.5189399530252,5.784832844510531e-10,-1.1412213660056937e-09,3.5180181542099494e-09,1.9579221012436462e-09,0.0,False,301.2187848061669
174,1,15.898736578037303,-1.4454834258799105,-17.670928905411092,56.836661312279915,12.841545118518212,68.57184802927542,2.851906387607605e-10,-1.9910869765377224e-10,1.6694008654003092e-10,2.5613221182894477e-10,0.0,False,39.40495566604256
175,1,-16.18210211389288,-28.553429676384297,59.69330435908273,1733.243817986887,477.9713303814942,1673.4096113098037,6.217723379668553e-09,-4.660354958912248e-09,6.213627294959347e-09,6.263819771133359e-09,0.0,False,963.6645801743608
176,1,13.11495772836787,-14.074074074041668,-443.88113333312907,-306.75817124474156,-449.9261711470645,840.2423768933606,2.336295537553142e-09,1.4449962839778105e-09,-5.849040224908451e-09,2.9582801554290394e-09,0.0,False,455.12002391240816
177,1,12.151476419726967,-13.703703703672574,417.27490532662335,903.3096701854969,567.5746833766799,1076.9144364935282,7.535937783645824e-10,-2.4056321932203553e-09,7.378470883895145e-09,4.013182693449963e-09,0.0,False,617.4127220692765
178,1,15.073068728368312,-14.074074074042196,-545.265373087626,-449.31227642321375,-553.1910449069256,1019.9669731182959,2.519613323337217e-09,1.8959181950163655e-09,-7.191483583792081e-09,3.6092392463316335e-09,0.0,False,555.2675763585416
179,1,12.182624802445362,-12.96296296293463,-349.7713736131475,-190.0306447581869,-342.9614711243416,654.5644057645246,2.0634925852490865e-09,1.0251778476951461e-09,-4.458499124616158e-09,2.2889032274445747e-09,0.0,False,352.1389580684749
180,1,10.31795895060012,-10.740740740720284,-178.52876823029302,9.428359695686575,-153.21661500642895,341.85831637858706,1.528839344999046e-09,3.0711801348180844e-10,-1.991815995086471e-09,1.1683250799934237e-09,0.0,False,179.74231999886396
181,1,9.35447764195922,-10.370370370351196,149.81595282291087,456.6096488499623,228.92412014850925,477.6187219001328,8.82800303983751e-10,-1.1113587201937777e-09,2.976013561924973e-09,1.7911816584639063e-09,0.0,False,275.56640899473547
182,1,12.276069950600364,-10.740740740720575,-274.1435368982574,-120.85175996648628,-252.70187213891666,493.9087527683387,1.7098403090982907e-09,7.134437590435949e-10,-3.2851243378021052e-09,1.7164533200600462e-09,0.0,False,264.06974154802054
183,1,11.312588641959456,-10.370370370351479,204.36328737367216,543.1750941040406,308.4380585866271,611.2243386386019,8.034125500243876e-10,-1.3988641937221603e-09,4.009694761620788e-09,2.2873387887136484e-09,0.0,False,351.89827518710814
184,1,14.109587419727278,-13.703703703672948,472.59129497805435,986.2965218499027,650.8204052899553,1221.7061943857332,6.63728566196187e-10,-2.6753554084702632e-09,8.46066526877196e-09,4.54786594404668e-09,0.0,False,699.6716836993234
185,1,9.385626024677622,-9.629629629613259,-103.25701940291954,88.69087628230454,-73.13648354322255,231.3490036797138,1.2686925729595835e-09,2.1031251003553577e-11,-9.507742860599873e-10,7.843198514219098e-10,0.0,False,120.66459252640959
186,1,10.286810567881735,-11.48148148145824,229.13995608627442,595.2595321759242,331.58059573682635,657.9333134324299,8.64465583846701e-10,-1.5153116607357405e-09,4.310547744578743e-09,2.461918032354311e-09,0.0,False,378.7566203622121
187,1,12.244921567881988,-11.481481481458543,284.58186213322404,681.4296247404892,413.10253371400364,797.6351405998244,7.802365918320252e-10,-1.7992738651153399e-09,5.37033293827993e-09,2.9788567465336074e-09,0.0,False,458.2856533130048
188,1,11.219143493804376,-12.592592592565444,318.75393383281545,744.6792124546934,444.924387974279,858.7548019733806,8.203125838632486e-10,-1.948201727177547e-09,5.7840170436687335e-09,3.2062253761973784e-09,0.0,False,493.26544249173566
189,1,13.177254493804677,-12.592592592565795,374.3608231914512,829.6982745305125,527.672363444914,1002.0041336876627,7.330884083270675e-10,-2.2266050253724555e-09,6.8597407247848705e-09,3.735499566080692e-09,0.0,False,574.6922409355545
190,1,8.422144716036723,-9.259259259244171,82.20084189385828,330.4990806520135,138.42992145075715,322.22444959323855,8.723112285043952e-10,-7.416273234261549e-10,1.7995889788570196e-09,1.208647812870992e-09,0.0,False,185.9458173647992
