# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
212,69.571754,9.32147,-1.6889040405986493e-06,-7.119691694507685e-07,1.832838497140122e-06,9.083718303965561e-05,3.9509446382548884e-07,9.083804226322386e-05
213,68.9431,19.289644,-1.0584647017669211e-05,-5.010304364847281e-06,1.1710589324071674e-05,0.00015851508155510465,1.8409789990242693e-05,0.00015958054846348384
214,69.78431,7.9117537,-1.0599436408257213e-06,-4.5485238994793793e-07,1.1534171918123281e-06,7.593377189764523e-05,-5.508621299234715e-06,7.613332137258953e-05
215,68.861855,58.232048,-0.00014713651034898776,-6.775362355609168e-05,0.00016198674693523036,7.580612588258139e-05,0.00028424024241924045,0.0002941752609106931
216,68.30203,59.738045,-0.00015258293899552387,-6.73415724460238e-05,0.00016678261495735948,9.004569090818727e-05,0.0003100408770872216,0.00032285224471288173
217,70.82957,0.76356,6.297931571095001e-08,-1.1379026098344284e-08,6.399903469870711e-08,7.737089693358857e-06,-7.98099101421905e-06,1.1115699460318503e-05
218,70.44208,22.936121,-1.2716764366879082e-05,-5.460805322402153e-06,1.3839670904031685e-05,0.00014526486519544996,2.822789758798097e-05,0.00014798207750430384
219,69.85547,35.175537,-4.025302570169942e-05,-1.9004663216387905e-05,4.451385517016024e-05,0.00016626191328435964,0.00011963074853837353,0.0002048280737712179
220,69.13077,24.587744,-1.6204037584882847e-05,-9.316507904981802e-06,1.8691392500182652e-05,0.00016944249983666225,5.29474226896721e-05,0.00017752236569056894
221,68.63909,3.6147316,3.446464966639918e-08,-3.1089902871808926e-07,3.12803481653384e-07,5.252445593160277e-05,-9.984870283227097e-06,5.346509240133933e-05
222,68.92683,44.670834,-7.88969153617886e-05,-7.370668465471106e-05,0.00010796943371340916,0.00014573872119427156,0.00016004297389853137,0.00021645675861388023
223,68.81503,43.60321,-6.95286024259061e-05,-7.45906771033252e-05,0.00010197056274254958,0.00016707070304025517,0.00015641868580942587,0.00022886551746541684
224,68.270676,66.05477,-0.00017319855585612952,-4.8288288859636794e-05,0.0001798040561045288,0.0001402125943337211,0.0003937565181201559,0.0004179757973518339
225,68.87867,68.41156,-0.00017056881218310556,-5.197519786589099e-05,0.00017831192019254928,0.00017482576068868395,0.00039092747088597936,0.0004282386415232577
226,69.18024,38.782646,-4.519392718125263e-05,-3.390316884456344e-05,5.6497043389608825e-05,0.00017023141086722709,0.00014940145565150818,0.00022649399152435866
227,69.78355,28.246729,-2.136514100886601e-05,-1.252128915203097e-05,2.4763924009685877e-05,0.00016659666515739656,8.432847300487856e-05,0.0001867237001585504
228,68.61582,30.09902,-2.720297197998878e-05,-1.720493416420459e-05,3.2187131654415385e-05,0.000191432986597738,9.921130936111105e-05,0.00021561417454071943
229,68.137054,56.49111,-0.00014270305256812953,-7.079186747906477e-05,0.0001592973625438783,9.21574836502645e-05,0.00028111886838708025,0.0002958391792105659
230,67.56394,53.886383,-0.00012320403510924973,-7.382207258773072e-05,0.0001436277573046012,0.00013679504013931054,0.0002787821329506554,0.00031053560288513214
231,67.9995,48.24668,-9.902115217303071e-05,-7.1931930172467e-05,0.00012239032296718224,0.0001386245277230127,0.00021613898757691,0.0002567738725750733
232,68.20349,25.76326,-2.0878932641146114e-05,-1.2849139836165052e-05,2.4515917742618576e-05,0.00019705081411699815,7.351882632445802e-05,0.00021031890349727857
233,66.28324,34.240196,-4.51402825225842e-05,-3.259963304306024e-05,5.568106662736361e-05,0.0002341618545005094,0.00015413884479396344,0.0002803400748689621
234,67.226494,4.245579,-1.0540797615742786e-07,-6.905948096544021e-07,6.985928947242485e-07,6.703396622844272e-05,2.2425767216721828e-07,6.703434134695086e-05
235,67.36249,6.519817,-8.031459799055172e-07,-1.0526380042605974e-06,1.324043138667365e-06,8.64677385574191e-05,-1.1638172989713795e-05,8.724744627651108e-05
236,66.85516,11.408297,-4.13369136793577e-06,-2.8403693720901724e-06,5.015486267078659e-06,0.00013499769556209364,7.908765663134715e-07,0.00013500001219562486
237,67.5182,13.063247,-5.226395457687857e-06,-2.9806279205649476e-06,6.016589755084818e-06,0.0001369122018293124,-8.49170390100618e-07,0.00013691483520824834
238,67.432045,2.8736286,8.818520192192364e-08,-3.8828916914018495e-07,3.9817723278658915e-07,4.1847302470767184e-05,-7.954805161030183e-06,4.2596662418901195e-05
239,65.468254,7.8849697,-1.840752140217373e-06,-2.419554074331278e-06,3.040166173143818e-06,0.0001129037847375301,-1.1692739215392205e-06,0.00011290983929473164
240,64.5088,10.549701,-4.17922448723215e-06,-4.220234199799167e-06,5.939384986329421e-06,0.0001494788949328131,-6.558172521900746e-06,0.00014962269098356035
241,66.776985,62.58732,-0.00016105786204769824,-7.068336531860391e-05,0.00017588568179399542,0.00014322804368544786,0.00036896102875355987,0.00039578594370801723
242,67.66369,64.08452,-0.00015918960890695482,-6.719343524534552e-05,0.0001727897257478571,0.0001429108297453061,0.00036322373720586366,0.00039032677147268053
243,66.47245,42.326332,-7.916979974139152e-05,-7.04181690189026e-05,0.00010595553651917757,0.00020590561940342486,0.00019251787510326325,0.0002818869566620345
244,65.42984,37.155426,-6.328426831377033e-05,-4.1618819727729916e-05,7.57431499974655e-05,0.000253909271494618,0.00018037164830953973,0.00031145441025104767
245,65.75676,16.32563,-1.0502300631514192e-05,-7.061860281929314e-06,1.2655757156179718e-05,0.00019094869408957325,2.0839438512186366e-05,0.0001920824978284503
246,65.809814,17.699121,-1.2243697861673503e-05,-7.924127574027874e-06,1.4584235843451557e-05,0.00019807250779682307,2.173577869648355e-05,0.00019926154275339998
247,67.73633,19.409262,-1.2190950311330743e-05,-6.64656297549902e-06,1.3885102407998638e-05,0.00017084225667170734,2.1326320840598716e-05,0.00017216819864678172
248,66.75017,49.900635,-0.00010770444005762665,-7.49070539215876e-05,0.00013119189432026098,0.00016295469809436355,0.00025886639124550465,0.00030588566842448806
249,66.8492,46.758442,-0.00011411498399467785,-7.113255407401416e-05,0.00013446958697489232,0.00016750074153735225,0.0002274024883000995,0.0002824329833794909
250,64.56297,46.88879,-0.00010904810698953121,-6.965926910343991e-05,0.0001293982357299577,0.0002341774617089075,0.00026780648006274074,0.000355751871865802
251,67.96615,23.181143,-1.691656755859345e-05,-9.417534519545773e-06,1.9361307145729924e-05,0.0001874559048963847,4.423509174107898e-05,0.0001926044122595952
252,66.88885,26.28263,-2.4939431600802704e-05,-1.635170972970626e-05,2.98220331241129e-05,0.0002247872334073779,8.744415333273522e-05,0.00024119655937641793
253,66.808266,29.543674,-3.116542195159383e-05,-2.0871325637736852e-05,3.750860913573493e-05,0.00022943745325171885,0.00010080621858610803,0.0002506061425030617
254,65.18074,57.40798,-0.00014915391109699306,-7.713726504735864e-05,0.00016791976314453331,0.0001552186568496677,0.000357753879480674,0.00038997521679933394
255,65.29993,58.89883,-0.00015518331558197563,-7.65662444810512e-05,0.00017304407308240045,0.00015447535985509337,0.0003686800034805553,0.0003997343890244907
256,65.581665,67.373146,-0.00017369627698696666,-7.392745974272696e-05,0.00018877411354088132,0.00021810364800536224,0.0004517651499322951,0.0005016582023316234
257,64.99963,64.97612,-0.00017394106626782602,-7.48534067933818e-05,0.00018936347864085024,0.0002010670157395262,0.0004435662164227729,0.00048701019821972217
258,64.74644,22.80952,-2.1550151156790706e-05,-1.610420534223507e-05,2.690268470962332e-05,0.00024394404525243467,6.495059257692018e-05,0.0002524426205897391
259,64.66081,24.10151,-2.5510861689056444e-05,-1.7803873760171223e-05,3.11091945409437e-05,0.0002604045289667757,7.745855016324988e-05,0.00027168059500045456
260,64.995995,25.45167,-2.7265371990229097e-05,-1.8927575669600737e-05,3.3191167959172986e-05,0.0002575359867064234,8.092514673341141e-05,0.00026995122489567494
261,64.66142,53.793823,-0.00013063912067650416,-8.423972124612159e-05,0.00015544423593930553,0.000192237870945402,0.00032916089128268123,0.00038118537665502084
262,64.81307,52.407986,-0.00012015078560007248,-8.315570038309984e-05,0.00014612009371239282,0.00020460449278831975,0.0003164456110358314,0.0003768299659169986
263,64.574066,1.2435337,2.20585993147562e-07,-3.7317603411795884e-07,4.334957125657695e-07,3.170384728697255e-05,-2.6564341935843514e-06,3.1814942643677996e-05
264,64.356476,5.523858,-7.360808631093682e-07,-1.7966207352482978e-06,1.9415615116086245e-06,9.836559899273014e-05,-5.684523635313804e-06,9.852971569104944e-05
265,62.38761,13.521551,-9.279233343328442e-06,-8.551022064181204e-06,1.2618405199630105e-05,0.00021432862620208263,9.775832288325837e-06,0.00021455145514911227
266,64.93122,48.907444,-0.0001122020291139112,-7.100324330544788e-05,0.00013278085666680874,0.0002115936975013589,0.00027974323241607564,0.0003507537154541504
267,65.41977,29.921589,-3.518537949789944e-05,-2.6096535596504948e-05,4.380684992727567e-05,0.00025514529793510765,0.0001236341456083745,0.00028352164823643996
268,64.62001,33.135952,-4.6841190694970225e-05,-3.4663294881896126e-05,5.8272130197821424e-05,0.0002761403952872635,0.0001477333868283407,0.0003131751450756881
269,63.637455,3.0838056,-6.843590379800198e-08,-1.126149435335057e-06,1.1282269380023316e-06,6.067224389128537e-05,-4.960473520268443e-06,6.087468666325027e-05
270,64.757454,61.71545,-0.0001684261690373342,-7.635748186226264e-05,0.00018492657854656384,0.00017420042121673478,0.0004167135237999754,0.0004516591055983267
271,62.675926,62.744144,-0.00017646002301291647,-7.929520872356681e-05,0.00019345766939626104,0.00022091619315415503,0.0004706471450595407,0.0005199160504835567
272,63.10484,64.06436,-0.0001740475281968787,-7.909593858022315e-05,0.00019117716801786167,0.0002288420787482496,0.00047113753182731466,0.000523774064747534
273,63.319794,27.378855,-3.549056333536382e-05,-2.6675115525601277e-05,4.439754356003995e-05,0.00030003855682662276,0.00010804176807196743,0.0003188983525054956
274,64.455536,29.386765,-3.652483796819843e-05,-2.6584336825284042e-05,4.51751120977392e-05,0.00027377398325421784,0.00010857316967161854,0.00029451710829665365
275,63.82949,18.606936,-1.613467802442795e-05,-1.2290324367725556e-05,2.028250250871097e-05,0.00023646386825141853,4.537200051511886e-05,0.00024077744790400982
276,62.77307,20.838806,-2.1698644433692778e-05,-1.6809222090879522e-05,2.7447788937550848e-05,0.000271912401647989,5.688487574826498e-05,0.00027779892594981866
277,61.996597,14.713512,-1.223037582877382e-05,-1.0550903917487416e-05,1.6152512695834857e-05,0.00023957459172154735,2.7679429847174528e-05,0.0002411682728619392
278,62.313442,17.399273,-1.624600056159654e-05,-1.2260738617904267e-05,2.0353335002008003e-05,0.00025716387686059426,2.612711424823546e-05,0.0002584876895732391
279,63.958355,67.55408,-0.00018764076637169049,-7.933464034738853e-05,0.00020372295492556753,0.00024264260164821633,0.0004953858693252014,0.0005516181574800639
280,62.247025,68.38604,-0.00020171135194685646,-7.462417572937302e-05,0.00021507263216763992,0.00027078061128820113,0.0005462204347388085,0.0006096547406326509
281,65.22216,41.996082,-9.374914293157409e-05,-5.191852717218381e-05,0.00010716545742044634,0.00022702729257158218,0.00022088548785893585,0.0003167519381457087
282,63.40658,42.790195,-0.00010111967128544628,-6.548140594090838e-05,0.00012046992340362277,0.0002627800205185805,0.000261957877692957,0.0003710461815854514
283,62.370266,45.578053,-0.0001084678303516582,-6.882040782643114e-05,0.00012845823739485298,0.0002808047127476758,0.0002929811012976995,0.0004058191868540934
284,63.054104,46.385937,-0.00011140546556196601,-6.950276163990993e-05,0.000131308079083705,0.0002606016181980925,0.0002919051835706759,0.00039130785783433273
285,61.8893,35.183407,-6.313567338711069e-05,-4.8604179728061695e-05,7.967734647364733e-05,0.00034484038145566915,0.00019607914788144991,0.0003966886952213371
286,63.3878,37.4927,-7.310582376333485e-05,-4.9856245168408556e-05,8.848788985170928e-05,0.0002983438955259794,0.00019811474143667296,0.0003581320018821779
287,61.965042,58.258152,-0.00016564266717048696,-8.438232589710122e-05,0.00018589747204079274,0.00021658547060479443,0.00044177570884247445,0.0004920112224333618
288,60.67514,59.194145,-0.00016956818509560284,-8.694162241657899e-05,0.00019055764247346158,0.0002519803143662641,0.0004697723156054719,0.0005330854596942673
289,61.73684,62.243584,-0.00017823757356292798,-8.62034617377989e-05,0.00019798906395349295,0.00023811018560466,0.00047486154893997435,0.0005312155411415947
290,62.800377,65.17972,-0.0001864329911545476,-8.25002251337207e-05,0.00020387139901895563,0.00023876894924247031,0.0004893098485220448,0.0005444582068286048
291,64.035614,50.05406,-0.00012093819690997478,-7.455852202051011e-05,0.00014207399719061445,0.00022603330236840066,0.00031685447897531296,0.00038921435562718116
292,62.665806,38.680576,-8.003174294912534e-05,-6.0926410416392866e-05,0.0001005838325264136,0.0003063755299930566,0.00021964203276186227,0.0003769729273227579
293,62.559246,53.846485,-0.00013789600057080825,-8.167853567014438e-05,0.00016027067780053654,0.00023960275425845582,0.0003851489988785127,0.0004535958897359615
294,60.638,24.390541,-3.4776015951955665e-05,-2.7957790406080515e-05,4.462072758125984e-05,0.00034227903413120347,0.00010154447563478852,0.0003570241136642366
295,61.532536,27.234436,-4.0543142450571393e-05,-3.123851726734913e-05,5.1181943699216756e-05,0.0003387001244588863,0.00011138737534321501,0.0003565458199086273
296,62.374092,50.006554,-0.00012448869342346867,-7.722120791754227e-05,0.00014649419695853712,0.0002602946034550791,0.0003524999761716103,0.00043818890194620707
297,60.781322,52.27171,-0.000132719909332851,-8.236040204120639e-05,0.00015619798384649316,0.0002810137003539855,0.00039519322295313426,0.0004849189450358949
298,62.031734,31.315334,-4.7012089668307965e-05,-4.16015063350635e-05,6.27759659768558e-05,0.0003281062885272242,0.00015370448637456606,0.00036232417212046347
299,62.002464,48.323196,-0.0001203839651884712,-7.626704593838079e-05,0.00014250951326373314,0.00028044673950652666,0.0003328891173143959,0.0004352763927968059
300,60.806587,3.6091416,-4.841870863677914e-07,-1.911162766919501e-06,1.9715426082803117e-06,7.99833419455073e-05,-1.671415155450157e-05,8.171106321030706e-05
301,62.23893,6.4408045,-1.7557788871320232e-06,-3.0643636360094873e-06,3.531725356563821e-06,0.0001149788241321035,-1.981183237256918e-05,0.00011667321329576882
302,61.756977,7.245654,-2.462334534394223e-06,-3.996354928591993e-06,4.694032815666283e-06,0.0001358741000150484,-7.673044338698389e-06,0.00013609058257029767
303,62.845665,9.56869,-4.114532976687898e-06,-4.482672189525635e-06,6.084712941051428e-06,0.00015378048096857062,-1.6578863063673395e-05,0.00015467157149072011
304,60.351124,28.953442,-4.7073072086362393e-05,-4.102055656350208e-05,6.243845110528723e-05,0.00036881797013477006,0.0001424621514358382,0.00039537597257048866
305,60.2706,10.268655,-6.427065860022254e-06,-7.76885845711531e-06,1.008277428566938e-05,0.00019706343500556342,3.1107492738505744e-06,0.00019708798587746713
306,59.537292,12.407018,-9.931464004292044e-06,-1.0833261268527222e-05,1.4696718238461286e-05,0.00023906934363111094,4.888035461957235e-06,0.00023911930903816101
307,61.634007,41.56375,-9.72696167119469e-05,-6.698975925248981e-05,0.00011810591085968391,0.000312593310067448,0.0002566429368533461,0.0004044504599275841
308,60.71712,66.7302,-0.000210783873631281,-7.719284313033401e-05,0.00022447399941541606,0.00026901489776140974,0.0005582956131889116,0.0006197281718008022
309,59.44366,65.9436,-0.00020774027139273976,-8.744812951078161e-05,0.00022539564262261948,0.0002909623418317584,0.0005610528541413181,0.000632012175123502
310,60.089653,17.883482,-2.0312574177670936e-05,-1.697844268872281e-05,2.6473915196993987e-05,0.00030192910370840025,4.6718845339039676e-05,0.00030552223188496616
311,60.326458,20.282177,-2.5592115241508944e-05,-1.989110614419081e-05,3.241315267255161e-05,0.00031845254933905834,5.101216619142662e-05,0.00032251242965207884
312,59.737877,46.355625,-0.00011651302635156367,-8.048324338390776e-05,0.00014160804276309134,0.00033947616245710323,0.00034075134483127674,0.00048099432832511156
313,60.043484,48.452213,-0.00012289652923711393,-8.115898038703253e-05,0.00014727639660173496,0.000329295174672444,0.0003591779216242166,0.0004872823528970111
314,60.505363,34.546307,-7.171390193695204e-05,-5.935875520554575e-05,9.309320893907718e-05,0.00037632331059078586,0.00020398803789968258,0.0004280541480936395
315,58.96688,36.41887,-8.079787307648575e-05,-6.942429864381335e-05,0.00010652713051551368,0.00040934029868612174,0.00022476941694922622,0.0004669911893431593
316,60.320404,38.63206,-8.693632010762565e-05,-6.76539834177559e-05,0.00011015890897310823,0.0003649592705660921,0.00022955424098357514,0.0004311501115918669
317,60.23769,33.631157,-6.514931279875643e-05,-5.373577530265683e-05,8.445097101589675e-05,0.0003860502865457221,0.00018989361958143312,0.0004302259993303196
318,59.384453,42.98376,-0.00010545277056247745,-7.678944401657238e-05,0.00013044886174925718,0.0003650308014225321,0.0003018257297522299,0.00047365204225004897
319,59.84706,15.638243,-1.6143172766287534e-05,-1.4486810062381644e-05,2.169031333903984e-05,0.00028348669883474783,3.1736799791844944e-05,0.0002852576605058148
320,59.380665,49.85773,-0.0001288803501594358,-8.31683295488858e-05,0.00015338551332238272,0.00033496725687781647,0.0003841389476183721,0.0005096722419924392
321,59.936825,51.55148,-0.0001306885982486647,-7.868240970384892e-05,0.00015254648900910576,0.00031310396426194396,0.0003933878196377519,0.0005027803387920903
322,58.394993,14.901062,-1.637039233657716e-05,-1.5573078003150774e-05,2.2594479497117936e-05,0.0003008150695619196,2.143834143875192e-05,0.0003015780306308585
323,58.942886,55.023643,-0.00015879224230089424,-9.810906221308134e-05,0.0001866557373971563,0.00030393738525207455,0.0004477196937428124,0.0005411384834947757
324,58.358982,58.24778,-0.0001764836121363909,-9.829159774909558e-05,0.00020200916697214036,0.0002956424310348769,0.0004890804422354368,0.000571492892348997
325,59.979317,7.1252465,-3.0503653885328454e-06,-5.117311570003421e-06,5.9574832528551864e-06,0.00014493039788178048,-1.4414910805804398e-06,0.00014493756630600153
326,59.256798,9.209518,-5.7218634764775295e-06,-7.299183069313636e-06,9.274577894589185e-06,0.00018869769216413003,-1.0192699565591421e-05,0.00018897277622055295
327,58.514088,5.5887957,-1.9397052860251757e-06,-4.424112011062617e-06,4.8306545812200774e-06,0.0001355898363226136,-8.886335669997602e-06,0.00013588072223694213
328,59.708748,39.687313,-9.32952360082047e-05,-7.178053019818827e-05,0.00011771340440816259,0.00037558434446140546,0.00025534194690079645,0.0004541619861366567
329,56.96788,59.732735,-0.00020264257120360487,-0.00010447703344276566,0.00022799004842538378,0.00030294371542098685,0.0005274354137530923,0.000608245847001003
330,56.985546,61.974827,-0.00021804831736781734,-0.00010646649307161429,0.00024265239099152618,0.00029539552163795554,0.0005411547208906461,0.000616528138973391
