# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
197,122.17418691759099,13.610875902681189,-2.5531108284286563e-07,2.757624318620633e-07,3.7580402851602816e-07,0.0017505492813093774,0.00017017445180811868,0.0017588013333918562
198,126.95019244626712,22.39664685500394,-9.578007364168407e-07,5.086150231396779e-07,1.0844682994186679e-06,0.0017200160927100597,0.0002628274436442514,0.0017399809264225148
199,121.729494375408,30.925674446527886,-1.7882363060532473e-06,4.2942008168247135e-07,1.839073324486858e-06,0.00198162638060636,0.0004092435780394866,0.002023443455716424
200,131.72619797516143,31.18241780800445,-1.6391683568053872e-06,6.21204580371923e-07,1.7529312686546297e-06,0.0016482953239289467,0.000354011082055467,0.001685882950001012
201,126.50549990409141,39.71144539887344,-2.5791646751068334e-06,5.139740670402973e-07,2.6298782791051148e-06,0.0018870739587913425,0.0005092496383317559,0.001954580087919002
202,132.17089051765242,13.867619265114309,-3.713469185183133e-07,5.276928633980742e-07,6.452583141458198e-07,0.0014491852534589257,0.00013555684105906804,0.0014555114413843417
203,116.50879630501288,39.454702039492865,-2.881531223977718e-06,2.753349691037173e-07,2.894655685909789e-06,0.0022218995080684253,0.0005688568165602536,0.0022935639301536323
204,136.50220350324707,39.96818875849358,-2.1919103359207062e-06,5.743696361705606e-07,2.2659151351431335e-06,0.001560058279587051,0.0004396604680661231,0.001620827925132163
205,131.28150543228952,48.49721634971189,-3.139163638635721e-06,3.7776681738094144e-07,3.161812157362734e-06,0.0017656736923245104,0.0006003249076137636,0.0018649379567343102
206,91.73938348612825,30.155444082518244,-1.612184180925947e-06,-2.1261300786969725e-06,2.668251664436445e-06,0.0030532490880402314,0.0005027615507647656,0.0030943657137684774
207,141.27820903136774,48.75395970909145,-2.521206331975931e-06,3.761693001645564e-07,2.549114495424209e-06,0.0014566839174160143,0.000517274157796034,0.0015458009540629937
208,146.49890710232182,40.2249321178624,-1.7753600511643142e-06,5.718918144980009e-07,1.8651979945196093e-06,0.0012583829385594111,0.0003632646878851432,0.0013097667172140652
209,107.40147779178716,4.568361597036823,6.200446736274318e-07,-5.222977613900645e-07,8.107097808999353e-07,0.0020101332947999196,9.638252935237632e-05,0.002012442658767584
210,127.39488498990572,5.081848315678084,1.6065971324792302e-07,3.139023922700001e-07,3.526276440294122e-07,0.0014457514336921155,5.892586552678195e-05,0.0014469517841486246
211,137.39158858890525,5.338591674813292,7.279242013628548e-09,4.987703151633526e-07,4.988234303362695e-07,0.0011876698924683773,3.187536738874072e-05,0.0011880975601868788
212,151.27491263043055,49.010703068423254,-1.9520009122203294e-06,3.738822583646364e-07,1.9874847180365536e-06,0.001157006877763628,0.00042650202949949285,0.001233113496949703
213,81.74267988485953,29.898700716335497,-1.461518353138968e-06,-4.48259183375544e-06,4.714834614767839e-06,0.003446974243374387,0.0004976605806768114,0.0034827140979480364
214,132.61558306085,-3.4471792755812114,3.8545748205515845e-07,3.0422741746824174e-07,4.910517203021477e-07,0.0011488956905764674,-2.5622245509599886e-05,0.0011491813639674688
215,142.61228665990768,-3.1904359162656926,2.1606880526003208e-07,4.330792213527859e-07,4.839869219039219e-07,0.0009352314278276546,-4.471796886048073e-05,0.0009362999093963218
216,147.38829218801237,5.595335034282474,-8.965218937975056e-08,5.786386437895316e-07,5.855426501521227e-07,0.0009518532405694067,2.7852827434431545e-06,0.000951857315663667
217,152.6089902589747,-2.9336925569211343,9.238489106176955e-08,4.819501215684553e-07,4.907248595459005e-07,0.0007365658353684406,-6.358844423670515e-05,0.0007393055661040659
218,82.63206332010381,-4.730901491907478,1.5437121907071333e-06,-2.1349696165459388e-06,2.634604826404167e-06,0.0024786263992773215,1.580267846727163e-07,0.002478626404314883
219,156.49561070138427,40.48167547719305,-1.3662014436625729e-06,5.411417545097218e-07,1.4694695584256103e-06,0.000970256791351124,0.0002826094085697876,0.001010577220688822
220,157.38499578708095,5.852078393631921,-1.3719481271835463e-07,5.81969092369584e-07,5.97921768386385e-07,0.0007308432067769091,-2.4470397164575094e-05,0.0007312527560490613
221,86.54737868019905,38.66887404191279,-3.0543542039857506e-06,-2.93103876820096e-06,4.233210113389415e-06,0.0033143106741983486,0.0006569073490324579,0.0033787841763447935
222,137.83628113181254,-11.976206866784295,4.594167299803477e-07,2.591066901973249e-07,5.274466880082272e-07,0.0008688351910301284,-8.110928020521846e-05,0.0008726129179125006
223,127.83957753275311,-12.232950226105473,6.608717327662508e-07,1.0180602029136816e-07,6.686672662371273e-07,0.0010548515466447265,-7.103834423366312e-05,0.0010572408579932163
224,136.05751096041257,57.28298730031728,-3.337985277373969e-06,5.804042692736811e-08,3.338489838703015e-06,0.0016527990291956638,0.0006812633157061358,0.001787698055108034
225,126.0608073613532,57.02624394099616,-4.211633895440103e-06,7.250791608207248e-08,4.212258001014959e-06,0.0019761902440198595,0.0007666058237008129,0.002119672703388727
226,130.38806633308343,65.53733290041663,-4.117179142499542e-06,-3.869831273672821e-07,4.135325867727987e-06,0.0018541132144121908,0.0008488161353698401,0.0020391725389289884
227,120.76959706775888,65.34288671213399,-5.221096432081202e-06,-3.686215964754033e-07,5.234093028833088e-06,0.0021579699344669344,0.0009283749396799026,0.002349194386739609
228,161.2716162294897,49.26744642774386,-1.4361152414600967e-06,3.6034055508058545e-07,1.4806323994799574e-06,0.0008683642479497279,0.00032972986198901826,0.0009288585731986294
229,156.04885927934995,57.8766396949877,-1.9602047076072715e-06,1.3604967315857149e-07,1.9649203569845426e-06,0.0010526156109084126,0.0004810688614948438,0.0011573361110014824
230,166.49231430044404,40.73841883651547,-9.7824775055239e-07,4.833925054544507e-07,1.0911631297795678e-06,0.0006966196432244504,0.00020081223778674757,0.0007249858496350683
231,42.05763378628596,11.052122603896944,4.815484705664522e-06,-5.938009724159056e-06,7.64518491828003e-06,0.0045512978454711524,8.0138603383437e-05,0.004552003325343975
232,161.71630877233923,31.952647885966503,-8.84542714849122e-07,6.10633628213438e-07,1.074843822281992e-06,0.0007914490081097356,0.00015981279458181577,0.0008074228518873701
233,162.6056938580368,-2.676949197591658,1.1124352632531191e-08,4.678150211589137e-07,4.6794726758835527e-07,0.0005502125581993165,-7.799633918524577e-05,0.0005557133146925096
234,157.82968832993294,-11.462720148137294,1.6210486842899337e-07,3.6655879643756456e-07,4.008033677679582e-07,0.0005400224533042098,-0.00010188026102150322,0.0005495487582176009
235,167.38169938614246,6.108821752959057,-1.4469979339661477e-07,5.241902717596826e-07,5.43795431404598e-07,0.0005231817168127379,-4.476816265636656e-05,0.0005250936080307498
236,57.862546850496855,-14.030567641928517,1.8849257729263748e-06,-3.306523080038809e-06,3.806053080064888e-06,0.002761402962626965,-7.75874683012392e-05,0.0027624927397628353
237,166.0472786110637,58.06657832429566,-1.3865773896078355e-06,1.602462794513394e-07,1.3958064792261412e-06,0.0007631105826493385,0.00036539186745310074,0.0008460785886383589
238,77.42045553095818,38.434551220173056,-2.4587145755704774e-06,-7.3241883140764226e-06,7.72586641252464e-06,0.0036858494766988962,0.0006394310987747859,0.0037409034329907334
239,125.6161148185083,74.34104248278737,-4.472808405577662e-06,-9.137797462976504e-07,4.565195336209611e-06,0.00203400702400177,0.001009805154808509,0.002270878910106476
240,167.82639192899205,-11.205976788817155,6.86105173147494e-08,3.40072737570226e-07,3.469248764858256e-07,0.0003902134820358073,-0.0001046027857026828,0.00040399047555514313
241,23.02716243452399,-23.673647774662143,-6.942846837352211e-07,-4.9089366297740394e-08,6.960179508840485e-07,0.0023855537072636854,9.707527391206572e-05,0.0023875280310489792
242,133.0602756037095,-20.761977817327626,5.950122653195552e-07,9.320237509197258e-08,6.022676137760468e-07,0.0007463556306527274,-0.00010084344281207569,0.0007531375222130569
243,67.85930740071848,-13.773591634704921,1.8103933237044283e-06,-2.680066003487528e-06,3.2342352681218443e-06,0.0024767881076407975,-8.018534099720311e-05,0.0024780857570031187
244,66.96995593288453,20.85614317554505,-1.5106492419793283e-06,-5.0996903608960264e-06,5.31873132516661e-06,0.003915357654653436,0.0003068650902496295,0.003927364478561567
245,57.10621259461509,20.420202421987504,-1.9048261888626045e-06,-4.140782847740325e-06,4.55789923121577e-06,0.004332266199135117,0.0002562372390670553,0.004339837317556193
246,62.560196883911296,30.65062775788582,-4.6031357177405904e-06,-7.638572091202235e-06,8.918331796274058e-06,0.004257637029187054,0.0004403526797470346,0.004280348531938159
247,92.6287678169299,-4.474155345349013,1.3343902093088458e-06,-1.4290244362994087e-06,1.95517469046634e-06,0.00218687519522702,7.166887905773978e-06,0.0021868869389571723
248,87.85276313650486,-13.2599236633805,1.5275544762907017e-06,-1.4786331706816993e-06,2.1259771239305413e-06,0.0019494687374273219,-6.652214831054837e-05,0.00195060338214162
249,97.8494665942851,-13.003180742816987,1.340873314962512e-06,-9.457970676760474e-07,1.6408757844526701e-06,0.0017027349874178441,-6.131389407177513e-05,0.0017038385577815437
250,152.16429771612695,14.381105984861046,-4.072476564079795e-07,6.657402526154797e-07,7.804234348110739e-07,0.0009274226351139739,5.611707154099777e-05,0.0009291188674438189
251,96.5201712869348,38.938615619897334,-3.5139468350514624e-06,-1.3563309619213804e-06,3.7666239575825415e-06,0.0029309975528851668,0.0006470385570304997,0.003001567182207146
252,91.71419713831199,47.24219647782428,-6.544154123913105e-06,-2.1200534033066114e-06,6.878995539350266e-06,0.003135834505761756,0.0008021057717498085,0.0032367934312526703
253,101.36210934882465,47.68854524914506,-4.623649168044447e-06,-1.0890720976421088e-06,4.7501799611194404e-06,0.0027886763372527517,0.000779645164107237,0.0028956108674801635
254,140.30430396815908,67.8292524027276,-3.2883052730635007e-06,-3.716918728248605e-07,3.309245596383151e-06,0.0015675686259868633,0.0007808481725112401,0.0017512838906620727
255,143.0569792027685,-20.505234458007806,4.202629143151013e-07,1.9167629361011495e-07,4.619098599085466e-07,0.0006099689089915005,-0.00010571073379211235,0.0006190612483229331
256,163.05038640088725,-19.99174773936565,1.5403176264534206e-07,2.473668423786442e-07,2.914037381572378e-07,0.00036717309748195663,-0.00011263564701964182,0.00038406102704391625
257,123.0631973970423,-21.00413524450024,7.890534439016026e-07,-6.417978402981778e-08,7.91659258779365e-07,0.0009037397794106805,-9.76421191730869e-05,0.000908999214700363
258,117.84281149909414,-12.487262596729824,8.872050428830429e-07,-1.4559733432243304e-07,8.990725064636891e-07,0.0012566856233690111,-6.372352426225744e-05,0.0012583002199502162
259,113.06642095761153,-21.258042450349105,9.89121433431087e-07,-2.8900962678395873e-07,1.0304793905976827e-06,0.00106663967188211,-9.646521827772308e-05,0.0010709928701770819
260,125.23393758659782,93.08845726814874,-2.1824536690514228e-06,-7.79837010224816e-07,2.3175956895179966e-06,0.002124243847236155,0.0012576551095041658,0.002468624778491579
261,118.63874705821891,88.51166234889328,-1.5415776853829055e-09,1.1467301902800316e-06,1.1467312264700204e-06,0.0022780242717286223,0.0012408831904453304,0.0025940673998403555
262,96.50596969565733,56.25866456472502,-5.013771565126786e-06,-3.362010914255637e-06,6.036640017000179e-06,0.0029419857444400593,0.0009365410411868578,0.0030874567595864225
263,161.0228927298289,67.03590611838598,-1.8438638692701336e-06,-9.988640042207005e-08,1.846567426710735e-06,0.0009485776594811195,0.000526767985489117,0.0010850272285076266
264,32.27902655439731,11.126116834723927,8.06183086957124e-06,-7.218818989489261e-06,1.0821481625571544e-05,0.004727406846642882,5.901163384200629e-05,0.004727775149752227
265,82.98173911099892,46.243542082695285,-5.354781039115276e-06,-1.917790318741808e-06,5.687846664910042e-06,0.00346307980734038,0.0007923179213244157,0.0035525609692812488
266,16.123647373517073,0.7445561281317339,4.223029451171784e-06,3.8776438331703206e-06,5.733245105730966e-06,0.004070261998948056,0.00010776078874161625,0.004071688240480948
267,171.82738298303266,32.18197812372131,-6.083301096017953e-07,5.128701291963814e-07,7.956766250619941e-07,0.0005342766459135179,9.714075078381875e-05,0.0005430357813546383
268,7.06278539188253,-1.2161766309218014,4.381296955086305e-06,1.0126487424937168e-05,1.1033653546131449e-05,0.003645997436353715,0.00023301662232642857,0.0036534359241922228
269,138.18036411037542,-29.353030125061895,4.3813808146706207e-07,6.049079707889102e-08,4.422941498176044e-07,0.0004634661645097837,-9.821167734271528e-05,0.0004737577642760903
270,170.6773550554813,66.80733332691001,-1.262994316566829e-06,-3.100491966531553e-08,1.2633748251107287e-06,0.0006641901112895732,0.0003902537507870942,0.0007703547844585967
271,166.95606861189938,23.41905144114408,-5.209004250704983e-07,5.985558198676264e-07,7.934773609473885e-07,0.0006224479689133177,6.189819044406435e-05,0.0006255180732677228
272,116.05235172519026,56.734103111669654,-5.167335238029976e-06,1.8476844772837963e-07,5.170637566244831e-06,0.002298836987141124,0.0008397560530093795,0.0024474153145745354
273,110.26415912400002,65.42740204522153,-7.049648153058859e-06,1.7063676318988547e-07,7.051712982451718e-06,0.0024837651965724417,0.001005904632076846,0.0026797264189723164
274,181.70844544713938,84.49179344816184,-8.089169807936887e-07,-3.344248753603179e-07,8.753209006279589e-07,0.000444635790366559,0.0003750714221785196,0.0005817040122002873
275,-50.831373441029285,-38.93788018069566,2.6469836884255573e-07,1.1324378442823576e-07,2.8790516004326566e-07,0.00014692480561295687,6.378802453952592e-05,0.0001601743131062541
276,93.07117864507586,-21.70007648500446,1.3323110219392621e-06,-9.457110045222109e-07,1.633836577891207e-06,0.001424659507336747,-0.00010270098779992061,0.001428356469772186
277,83.07279649402645,-21.89146289291297,1.4356502244675193e-06,-1.3600894446656503e-06,1.977608369850956e-06,0.0016170263289236374,-0.00010984111856035485,0.0016207526707548087
278,115.64508443996584,73.08467219399674,-5.529587596207145e-06,-9.745243445833177e-07,5.6148051330668155e-06,0.0023231144779939017,0.0010718201927193973,0.0025584486321569805
279,63.06453855836017,-22.34474620904132,1.3825919105299976e-06,-2.2542235434679526e-06,2.644444020014075e-06,0.002050717919660478,-0.0001129424645878175,0.0020538256952146085
280,53.070342776375384,-22.772651899579504,1.0958901851304721e-06,-2.577942328884221e-06,2.8012072306272344e-06,0.0022834284411443,-9.453641217447221e-05,0.002285384558242553
281,176.3762059826537,40.843392227633856,-6.175617336346621e-07,3.89618003780013e-07,7.301949628142963e-07,0.0004421149640516577,0.00012202100692835283,0.00045864448930539624
282,2.8344989573098225,-23.483775490290952,5.241050476576491e-07,3.281553028660841e-06,3.3231425459786352e-06,0.0020324309191816397,0.0002676614964004045,0.002049980028659018
283,-6.686161352089,-23.314062303523713,1.373782114680788e-06,2.9896506452963293e-06,3.290180584639326e-06,0.0017483273022637757,0.0002532358084069727,0.0017665720281099394
284,172.72136127902195,-19.580165340512508,6.931031309672687e-08,2.1912590221225914e-07,2.298261963351934e-07,0.0002595837767723288,-0.00010664937153002063,0.00028063824687867223
285,53.48940521725945,28.184314915772674,-6.679918216245979e-06,-3.6791206193473314e-06,7.626089162043777e-06,0.004637074792794631,0.0003458841657122211,0.004649956826687943
286,135.295727885407,86.98083217595862,-3.6409571891999302e-06,-1.1870167360517134e-06,3.829566292056259e-06,0.0018171303426831945,0.0010739061216939467,0.0021107432436257324
287,128.22583587706515,87.21841118757607,-4.015867189204568e-06,-1.4341239171870857e-06,4.264258515988193e-06,0.002005052802157199,0.0011525210366996805,0.002312691393047015
288,177.4523786240787,57.56242492949533,-7.889005035419529e-07,1.6334519604402267e-07,8.056336993692649e-07,0.00044662929015492963,0.0002187300088291172,0.000497313321344484
289,-11.404267785214788,-15.014152115511171,2.249251396298918e-06,3.3281635232923522e-06,4.016939666154621e-06,0.0019859768929632103,0.000181108464240377,0.001994217765241127
290,-16.83166167281019,-23.718968962821638,1.6012536865693105e-06,1.8834460294007462e-06,2.47212101532616e-06,0.0013869881305061797,0.00017608636653180577,0.0013981210543595288
291,138.49502759157244,78.38699455840575,-3.471052669568042e-06,-8.226697117730579e-07,3.567210687579891e-06,0.0016744702198398503,0.0009363538247457143,0.0019184913349417152
292,147.51351408648918,76.82497837207889,-2.864256992660434e-06,-5.777151390680586e-07,2.9219382098040023e-06,0.0014077512778870854,0.0008152754373259753,0.001626787539631338
293,87.78616359843133,54.573298110355196,-9.422372081187725e-06,-4.854130135957448e-06,1.0599229925478369e-05,0.0032501736274078074,0.0009294424081811724,0.003380457335690371
