# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1577,46.18640017908436,36.422816479696934,-0.00371732954982073,0.0018880716919869916,0.004169334922508986,0.0012422039805171621,0.0022887950360989894,0.002604160795051653
1578,44.271336669614335,34.73980377779981,-0.00274832357650486,0.0007527124787542229,0.0028495365512386027,0.002263597329063496,0.0011195809332131541,0.0025253384593273494
1579,46.54646071762276,34.37916512459871,-0.00257231300063197,0.0020603036319729044,0.003295701022414046,0.002365967235130324,0.002440309325701322,0.0033989572758149037
1580,79.46189538253682,55.75606482073052,-5.575509688365496e-05,-0.00018276542524347681,0.00019108069366876042,0.0034712326155913794,0.0007539372747951143,0.003552165154644538
1581,81.62695889197079,57.006064820721264,-7.766523963787918e-06,-0.0002989855591388574,0.0002990864147166422,0.003431807487371156,0.0006637268698004293,0.003495402121083038
1582,79.43747686896603,57.41025403780925,-0.002448489460222464,0.0025032971643018345,0.0035016563694374838,0.0010821562570176306,0.003484344475334669,0.003648522795241608
1583,61.42941015874948,50.09226277074414,-0.0051096467342807445,0.0014604198008194443,0.005314255897467809,-0.0008131705480892799,0.002217266660390615,0.0023616769007549633
1584,62.536553015895116,48.17463509093106,-0.003922964413669355,0.002124211635036263,0.004461157345503472,0.00034187940346921703,0.0028614146239539684,0.0028817659822917784
1585,63.6748894456476,49.71185631390917,-0.004883325829323824,0.002840900258225048,0.005649565065783769,-0.0006721067288514614,0.0036051085149305068,0.003667224408103744
1586,186.43027005205295,31.052327753590117,-1.2639988475345411e-06,3.3786897643472497e-06,3.6073865346360544e-06,0.00019165618086185212,2.4410964196560364e-05,0.00019320452074306316
1587,188.28703306832205,28.741611733708403,-8.58309121549468e-07,2.7984869558080667e-06,2.9271528470448752e-06,0.00015058136802029713,1.2767019896672768e-05,0.0001511216238395624
1588,189.00902271417425,31.08284987655275,-9.299159854917654e-07,2.6079687324690393e-06,2.7687984125987378e-06,0.0001372488129164413,1.595177139299632e-05,0.00013817270228792198
1589,108.15916337833741,79.85237502573376,-0.0005508389177862876,-0.0001447732348958859,0.0005695461376308226,0.0019780248291666794,0.001060350234359576,0.0022443094359526896
1590,105.9940998688812,78.60237502573017,-0.0004482924154962822,-0.0002713021267278504,0.0005239951657778399,0.002138938566389884,0.000935333788065206,0.002334503691555535
1591,107.7483660014486,78.37435565299918,-0.0004459886497882944,-0.000185123717769183,0.00048288369885581147,0.0020949857610942195,0.001005576225824455,0.0023238220424832193
1592,54.3718281041748,42.277252444331275,-0.0037828164357875367,0.002046908679265402,0.004301108616172853,0.0008753559422182379,0.002611809618170042,0.0027545957066586594
1593,52.45676459472959,40.59423974243404,-0.002758146223913436,0.0008575355248460309,0.0028883797826568624,0.0019776885943434365,0.001383731972724444,0.002413703865128446
1594,54.7067147554486,40.2451905283992,-0.002567901994775859,0.0022301574819991376,0.0034011355529132573,0.0020798370701009114,0.002771344419080244,0.003464977940381895
1595,95.16889274594199,71.56349470448862,-0.004805353148365591,0.002843191361073541,0.005583471679536873,-0.0018926039775652224,0.004007759638414733,0.004432165061818196
1596,93.25382923649912,69.88048200259274,-0.0035873667137377393,0.001445838971351396,0.003867770710617677,-0.0006081254165736269,0.002598832673195639,0.0026690349914439185
1597,95.5079849446515,69.57531754730087,-0.0033760444274157815,0.0030786865112887862,0.004569024689217237,-0.0004644332640139485,0.004216403182666022,0.004241904531636562
1598,27.042236257773954,17.669992717733127,5.42011501840807e-05,0.00012390721554675973,0.00013524334640132373,0.005064322767998248,0.00023508825819070883,0.00506977628575508
1599,28.95729976726286,19.353005419591156,1.462289350950309e-05,0.00016533914013060354,0.00016598451817479129,0.005065482599377491,0.00028632785198166085,0.0050735685275175475
1600,26.39582562298891,19.281088913258028,-1.1167467461898478e-06,0.0001325151463847455,0.00013251985188893648,0.005075519266312879,0.0002571542291933799,0.005082029527689235
1601,-52.63622687982911,-5.341719407126115,3.3944946743374505e-06,-1.2036589892694524e-06,3.6015814660443924e-06,0.00042624711170397304,-0.00016080433851384354,0.00045557067017187804
1602,-53.517766609779414,-7.884907190596376,3.1510586823684916e-06,-9.096427562624e-07,3.2797287637471656e-06,0.00037874445990660296,-0.00011936292514044114,0.0003971081386826855
1603,-50.87508413733602,-6.922485095933659,3.917809176302606e-06,-9.901435552186317e-07,4.0409915864626465e-06,0.0004784688884026149,-0.00014621979292321123,0.0005003126072884239
1604,44.22315686524756,27.891567619657778,4.458803644018239e-05,5.530176001498208e-05,7.103786071064995e-05,0.004973281805986164,0.0003225152867378043,0.004983728326457268
1605,42.3714092199615,29.474560888681957,6.716780860339163e-05,3.90482632644754e-05,7.769350923052472e-05,0.005073685352249841,0.00031132755714843337,0.005083228098509313
1606,187.08001679373456,-4.3323414956507715,8.169540240864288e-07,1.3773226845058083e-06,1.6013842932679512e-06,0.00013093036478165654,-5.309468493569141e-05,0.0001412862554896193
1607,189.93973735198935,-3.7018828317369463,4.933220703723758e-07,1.0166521103708887e-06,1.1300213177803633e-06,8.807961470700498e-05,-3.8603471334611866e-05,9.616780399913813e-05
1608,188.22612665748233,-1.8815701147371209,6.335232346733947e-07,1.3750725334146853e-06,1.5139934481438558e-06,0.00011718509072625608,-4.494593232765343e-05,0.0001255088933953402
1609,175.1991462875905,-43.97670051195446,4.0170105581321263e-07,-9.413711575994497e-08,4.1258397303464303e-07,2.9387200398307166e-05,-1.922381447837398e-05,3.511641482767291e-05
1610,172.7356733705095,-43.97670051195446,4.601346194940586e-07,-1.0146059799210418e-07,4.7118798902546047e-07,3.186906585319826e-05,-1.9766378900722243e-05,3.7501294553687145e-05
1611,173.67484065456517,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1612,104.36997818254905,76.8836996803183,-0.004697067316640189,0.0044066940197487825,0.006440605061695613,-0.0020588457905875565,0.005592344044501197,0.005959291728174424
1613,102.20491467307471,75.63369968031868,-0.003731941706714326,0.0027307213050308927,0.004624308353479842,-0.0010292494170797452,0.0039163494596224655,0.0040493391377413885
1614,103.91823898252568,75.00833024920038,-0.0032529296740753597,0.004055144118022025,0.005198629173388755,-0.0005962722687221068,0.005222434895102515,0.005256364413930167
1615,120.71631056770264,88.74815328510849,-0.0009285214401247386,-0.0004991734114711225,0.0010541945548574216,0.0012886247104879163,0.0007093641047197219,0.0014709694346059265
1616,118.5512470582288,87.49815328510915,-0.0009271261238472162,-0.0005150913848574455,0.0010606045371741178,0.0013373997235732052,0.0007045171342965708,0.001511615828552724
1617,120.23874705822615,86.74038105680067,-0.0009254579198493458,-0.0005118311340070005,0.0010575648779865801,0.0012960998909782458,0.0006843097210653354,0.0014656584601258022
1618,57.857627236955864,41.478000215796605,4.744880792524695e-05,-0.00017333739444126033,0.0001797143335552622,0.004536711245487302,0.00040332019013369273,0.004554603835757883
1619,60.022690746439345,42.7280002158015,-7.522921351628842e-05,5.354619923343264e-05,9.233975318694422e-05,0.004310427145238818,0.0006640454999366227,0.00436127717536936
1620,58.786841774377294,43.17820323030132,-0.0009095560914594257,-0.000368831784132238,0.0009814933359412672,0.0035543901723833326,0.00026483428475211894,0.003564242794187201
1621,63.42532143698699,-40.66002534601553,-1.957458598192321e-06,-2.327390256496559e-06,3.041116500509667e-06,0.0005552156339821195,-7.031797038124911e-05,0.0005596507993174897
1622,64.09064610985745,-37.734251422032145,-2.4698434029605957e-06,-3.7016988001987338e-06,4.450022521576798e-06,0.000808376423021241,-9.246304814114087e-05,0.0008136472556139837
1623,61.59929820019185,-38.919591185412514,-2.5351335357724075e-06,-2.8337815627150776e-06,3.802265112979606e-06,0.0007332923178040326,-8.318684767244444e-05,0.0007379957147410064
1624,34.77962013243628,21.093191367886664,6.81137581623921e-05,5.1068299951634636e-05,8.513198758959503e-05,0.005081187025947023,0.00019758188261195092,0.005085027059218942
1625,34.17186769631837,23.292635394347702,0.00010297334557485445,6.454944314787593e-05,0.0001215324668949794,0.0051875891136306624,0.00022857129028017444,0.005192622232225228
1626,33.24876858751791,21.26465758863896,8.590948552260076e-05,1.112098561086754e-06,8.591668328076637e-05,0.005130142761449213,0.0001444911406563779,0.005132177163989756
1627,74.59384193093271,65.12980286276292,-0.007599089287481888,-0.0006647518123689691,0.007628109396906275,-0.0040023684959012585,0.0004247938118427581,0.0040248482405629655
1628,75.80812764522416,63.026598310701985,-0.006163588237266713,0.00014263570497325838,0.006165238430337127,-0.002573692192081104,0.0012055422897901476,0.002842045691408164
1629,77.45968323552532,65.83589309776916,-0.008086207666790649,0.0012662102423758284,0.008184744516987768,-0.004582677246220287,0.0023686217802516493,0.005158614143440818
1630,33.92186769631567,23.72564809624614,6.909724260781118e-05,2.9428871150707578e-05,7.510317831628475e-05,0.005169505166531171,0.00019792104002345866,0.005173292607699321
1631,36.08693120577149,24.975648096249504,-3.3740821461173374e-05,0.00017261787524472827,0.00017588454703833237,0.0050510115709308835,0.00035896902422424614,0.005063751242905814
1632,34.306079660850415,25.58012701890024,-0.0019817419104094436,-0.0009623779570166276,0.0022030597657859328,0.003169721908706853,-0.0007594562152693939,0.0032594341106160635
1633,59.73923338488141,-36.865467332286414,-3.1367436960976977e-06,-3.3331189851627634e-06,4.576990625319337e-06,0.000946815195238115,-9.376988790069796e-05,0.0009514472165131912
1634,59.07390871201095,-39.791241256269814,-2.5463844323996227e-06,-2.1718940815741066e-06,3.3468190239604803e-06,0.000685562652082119,-7.481495229641751e-05,0.0006896328204319918
1635,64.49921877192574,73.43908064747512,-0.013453965753409933,-0.007784001899032191,0.015543483523910079,-0.009750615892286372,-0.00666984328504776,0.011813607396811707
1636,63.249218771922415,75.60414415693924,-0.0149656184280444,-0.008665819255717824,0.017293529376810043,-0.011295417814939616,-0.007551185972705127,0.013587011194829933
1637,61.692286340606174,73.14582562299762,-0.016783310190075618,-0.003678686382131471,0.017181741309726894,-0.012998781324727548,-0.002622447275871297,0.013260676666098545
1638,22.73841734335688,18.22026133776506,-0.005120463686264453,-0.0023743246715432344,0.005644162117467201,-3.7354818669358726e-05,-0.002236965792465467,0.002237277662503802
1639,20.573353833909707,16.970261337766694,-0.005037937400153126,-0.0026146697056942804,0.005676029502895228,7.80406444119211e-06,-0.002467126284179209,0.0024671386271366497
1640,22.315698604052827,16.348076211401633,-0.005004770944510236,-0.00247622276179476,0.005583852735615826,3.844721264929969e-06,-0.002347355826539831,0.0023473589751616813
1641,21.2506271969985,12.235981053344315,4.751944225783039e-05,0.00011637816468922525,0.0001257059052269531,0.004838655806523452,0.0002155574373958421,0.004843454864331842
1642,20.255456558138306,9.827727611919173,6.07529212861696e-05,8.175660049915712e-05,0.00010185803439092224,0.004711209481345548,0.00017549892249952805,0.004714477134202549
1643,62.092222476461785,77.79836085396369,-0.016484577706884482,-0.00946280353528942,0.019007523587300866,-0.012854154359612208,-0.008351578582433777,0.015328997003043092
1644,60.8422224764576,79.96342436342927,-0.017976890184810905,-0.01031599577110248,0.020726513200877636,-0.014388656856185924,-0.00921481016485245,0.01708643240993667
1645,59.192286340598656,77.47595264192731,-0.01974288825689655,-0.005421272545923703,0.020473686349592488,-0.016039240540304325,-0.004380059307648974,0.01662654975177545
1646,37.67826854293955,-39.98266684933647,-2.2449760535476516e-06,9.059489742239886e-07,2.4208802169665245e-06,0.0008177004868496166,-1.11981553570878e-05,0.0008177771608925634
1647,38.352042138381144,-42.35252511887532,-1.6855965492233987e-06,4.763383087916849e-07,1.7516089492738818e-06,0.000539619991344319,-1.0219572970056353e-05,0.0005397167541684556
1648,39.973529536719866,-40.01391656959463,-2.4328338146967785e-06,5.875494997115204e-07,2.5027774141028476e-06,0.000808550052758024,-1.9498787985349933e-05,0.0008087851324968214
1649,67.39396913155888,50.74706085482808,-0.0018590595649632764,-8.876600955318875e-05,0.0018611775494383773,0.002189055197280982,0.0007370924612833394,0.0023098198962740817
1650,65.22890562210151,49.49706085482383,-0.0011338223494362747,-0.0011711202072312733,0.0016300538825040766,0.003008143335481303,-0.0003757686385509495,0.0030315224552226253
1651,116.04254892209536,79.96386145737318,-6.415889845840439e-05,-8.960682520025437e-06,6.47816184007511e-05,0.002242302007394618,0.001134706284599162,0.0025130612098941737
1652,115.64464526967453,82.05498518096933,-5.7726280022771595e-05,-9.019478888279376e-06,5.842665833918243e-05,0.0022626933668008103,0.0011623933017224461,0.0025438041316213
1653,114.64146018222083,80.03323192940385,-6.548463589597757e-05,-7.892137805595289e-06,6.595849738715445e-05,0.002280508059670216,0.0011454399755437598,0.0025520089631101417
1654,14.663207039515608,12.360493595855662,-0.005039182800723808,-0.002858924280221241,0.005793687197212944,-0.0002262685936259591,-0.002683041825515392,0.002692565860647876
1655,12.498143530042828,11.110493595856944,-0.00504409433950463,-0.002929242121699748,0.005832953549734704,-0.00031339234421481725,-0.002722741784639978,0.0027407184436269534
1656,14.15544456622722,10.482050807601283,-0.005027654856301573,-0.0028903315184442063,0.005799252507056818,-0.00033822087379101716,-0.00271925232641837,0.0027402055715219026
1657,59.414359315605566,45.21190960190846,-0.0020501998837219853,9.096828285584647e-05,0.002052217043029168,0.0023730209680805133,0.0007600060288977928,0.002491753936268742
1658,57.249295806122085,43.96190960190357,-0.0013056307953317131,-0.0010216508635403011,0.0016578426525732666,0.0032179556402073617,-0.00038738101967405146,0.0032411884482001475
1659,58.555746292774245,39.462856525112926,6.709945149346863e-05,-0.00010024054286948317,0.00012062546507886734,0.004528074431814561,0.00044741969055950493,0.004550125541076105
1660,58.10762723695896,41.04498751389839,9.062464493834067e-05,-0.00010940261856236852,0.00014206251869688716,0.004569772569935466,0.0004596317766988342,0.004592829488570844
1661,57.569897320715285,39.48004683771454,8.403775693425174e-05,-0.0001778446098561482,0.00019670040631738903,0.004588744584641668,0.00036142784295569715,0.004602956327051327
1662,51.19120234454459,39.05200534376007,-0.0018198657238593088,4.1804411239450636e-05,0.001820345808267496,0.0029675654023727013,0.0005353074862051747,0.003015459918842689
1663,49.026138835089284,37.802005343757,-0.001123283925102029,-0.0009806256324273312,0.0014911047606946078,0.003742286476452644,-0.0005207435844949493,0.0037783438108029543
1664,50.62658773654809,37.312177826498896,-0.000888009512119153,-0.00033872417263465054,0.0009504183072421978,0.003921419816232413,0.00012728442851444785,0.0039234850198366375
1665,100.04049610170648,74.0010272606613,-0.0024608053825255606,0.0010237694348596013,0.0026652705278112985,0.0003058728689403732,0.002202418131641074,0.002223556574170123
