# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
113,1,-38.66316962963286,22.962962962967563,590.4876936785103,417.7146953539559,287.9557396071539,551.363997265483,-1.739767942888318e-09,-6.167434537825546e-10,3.743424614892436e-09,1.954124602636296e-09,2.0679515313825692e-25,False,300.6345542518643
114,1,-42.32549362963285,22.962962962967552,642.7650288341753,448.9308974000731,306.09375726571375,590.2970178277632,-1.916758223853004e-09,-6.568363695320641e-10,3.97921884446589e-09,2.0869586538278597e-09,0.0,False,321.07056212652833
115,1,-56.97478862963285,22.96296296296755,233.22470653293757,182.717232704804,-114.71628974438056,212.9291863561534,-5.724664035436047e-10,-2.441678236605908e-10,-1.4913117666768769e-09,7.635101084763239e-10,5.169878828456423e-26,False,117.46309361174502
116,1,-40.49433162963283,22.962962962967538,617.9385532942583,434.1843610118132,297.7724482866499,572.232556700018,-1.832553506103852e-09,-6.381512562643661e-10,3.871041827740778e-09,2.025559278726513e-09,1.378634354255046e-25,False,311.6245044183288
117,1,-44.156655629632816,22.96296296296752,664.426542765684,461.65934794680896,312.5619219875169,604.8826178318222,-1.9904976336864864e-09,-6.725108673577855e-10,4.063304985835885e-09,2.135856767443474e-09,4.970736854382755e-25,False,328.59334883744907
118,1,-29.507360629633727,22.96296296296882,422.3528944323718,313.5662709667138,222.4067414704928,416.3554099116967,-1.1778440338812717e-09,-4.707309813483957e-10,2.8912876391056334e-09,1.4882500698057594e-09,4.825220239892662e-25,False,228.9615492015795
119,1,-24.01387462963378,22.962962962968888,297.6206006182904,232.7845172237205,171.5406825088056,314.28923242908695,-7.678365168220997e-10,-3.464019747654039e-10,2.2300288726088786e-09,1.1347506164250103e-09,1.7232929428188077e-25,False,174.57701791207725
120,1,-25.845036629633785,22.962962962968913,341.48600432346115,261.52237331290894,189.56075780786065,350.2025042012596,-9.113852843002675e-10,-3.916216827348361e-10,2.4642898515063177e-09,1.259253615614156e-09,2.0679515313825692e-25,False,193.73132547884026
121,1,-27.676198629633713,22.962962962968792,382.97669758217745,288.38262485289823,206.4708841012742,384.1552514977986,-1.0477904481248284e-09,-4.3292897539067053e-10,2.684121493321612e-09,1.3768226848040253e-09,4.150238991583595e-25,False,211.81887458496195
122,1,-3.614839370373666,-27.962962962958258,2517.4127241036454,6542.160088823691,4025.218707110529,7934.006133693352,3.4561414347487227e-09,-2.270471643593156e-08,5.232784319243694e-08,2.9251468585791567e-08,5.514537417020185e-24,False,4500.225936275622
123,1,-7.277163370373674,-27.962962962958244,2513.2751667053417,6581.485155171232,4034.5357690535952,7956.477943908555,3.891622959915094e-09,-2.255174196511322e-08,5.244896499769684e-08,2.9368969499660037e-08,4.932352211569295e-24,False,4518.30299994769
124,1,7.372131629626343,-27.96296296295826,2393.024975588024,6105.782042416841,3790.2758927476953,7446.728950542085,2.835603936379626e-09,-2.1297316998007746e-08,4.9273586605719986e-08,2.74330284958514e-08,7.16889864212624e-24,False,4220.465922438679
125,1,9.20329362962636,-27.96296296295829,2354.397874594011,5988.817825960511,3723.267696032777,7309.1915988316705,2.7832770238126155e-09,-2.084045266006966e-08,4.840248004842618e-08,2.6929912175011984e-08,2.757268708510092e-24,False,4143.063411540299
126,1,5.540969629626367,-27.9629629629583,2426.5065090471694,6209.358207378595,3849.0675787784185,7567.946917863201,2.8852364808159213e-09,-2.1703299558338382e-08,5.003787852411934e-08,2.7876447907433048e-08,7.953178967012408e-24,False,4288.684293451243
127,1,11.034455629626365,-27.9629629629583,2310.1199290184554,5857.575711980894,3647.3620342511254,7154.1003806253375,2.728819553921063e-09,-2.0329643035334773e-08,4.7415706445264546e-08,2.6362577238784967e-08,4.7116228344714116e-24,False,4055.781113659232
128,1,-21.926458370373638,-27.9629629629583,2197.4085812337903,6051.472601486344,3623.2625620183303,7195.775170550202,5.244755120876925e-09,-1.9806661010764705e-08,4.710241330623826e-08,2.6674945123994e-08,5.514537417020185e-25,False,4103.837711383693
129,1,-20.09529637037371,-27.9629629629582,2269.4925348546076,6193.105490482073,3723.6746711218443,7382.115295307472,5.192957265443862e-09,-2.0310526946134588e-08,4.8407770724583964e-08,2.735753997280329e-08,7.720352383828257e-24,False,4208.852303508203
130,1,-5.446001370373646,-27.962962962958287,2518.473020089926,6568.917949011324,4034.538617467066,7954.1745427880915,3.6734807951902196e-09,-2.265441124279889e-08,5.244900202707192e-08,2.9343038837174843e-08,6.617444900424222e-24,False,4514.313667257663
131,1,-9.10832537037365,-27.962962962958272,2501.4865061949686,6579.064305844084,4024.701809624979,7939.938035563533,4.1105265888624705e-09,-2.2393729108856815e-08,5.2321123525124725e-08,2.9325652324464347e-08,1.1029074834040368e-24,False,4511.63881914836
132,1,-53.3124646518556,22.962962962968316,661.009176823504,459.0666897943877,271.60315039301867,541.6286511353876,-1.9800043020420967e-09,-6.673781363510063e-10,3.5308409551087486e-09,1.8834692259982743e-09,6.893171771275231e-25,False,289.76449630741325
133,1,-22.18271265185596,22.96296296296883,250.9936110598966,201.78558420865247,152.1098614573676,275.96068977662657,-6.161316337058317e-10,-2.9627945917780254e-10,1.9774281989468726e-09,1.0015647377404745e-09,2.8421275308493757e-25,False,154.08688272928285
134,1,-36.8320076518558,22.96296296296859,560.7656726600825,399.70358544890536,276.8794693030107,528.1395862177865,-1.6396544115747668e-09,-5.927508446949283e-10,3.5994331009437093e-09,1.874294915862694e-09,2.8421275308493757e-25,False,288.35306397838406
135,1,-10.939487348152218,-27.96296296295715,2482.7523471307236,6560.8205089145695,4004.4983113768067,7903.5261302562085,4.330177486342489e-09,-2.217726556525249e-08,5.205847804789854e-08,2.920928651044512e-08,1.3280764773067503e-23,False,4493.736386222323
136,1,3.7098076518477825,-27.962962962957146,2455.032530346673,6300.352890007761,3900.0496160792295,7673.733454853584,2.9328827150300747e-09,-2.2061699622767153e-08,5.0700645009030014e-08,2.826342402546357e-08,2.7572687085100924e-24,False,4348.219080840541
137,1,-45.98781731111486,22.962962962968316,682.0876503778018,471.905242480999,316.62083745288083,614.9461589252625,-2.0508761789746995e-09,-6.846905276430772e-10,4.1160708868882275e-09,2.168438538429972e-09,6.893171771275231e-25,False,333.6059289891114
138,1,-31.33852231111509,22.96296296296865,459.7724668157587,337.21684433317773,237.4235387202457,446.881823483164,-1.301984470158182e-09,-5.053729240238379e-10,3.086506003357719e-09,1.5938247444588904e-09,4.970736854382755e-25,False,245.20380684028385
139,1,-18.26413468889264,-27.962962962957608,2330.0818623510145,6308.292636809879,3806.8369431398874,7535.313910444222,5.14189076067437e-09,-2.0716479273308232e-08,4.94888802608184e-08,2.7918652234142636e-08,7.062053638630456e-24,False,4295.177266791185
140,1,12.865617311107355,-27.9629629629576,2257.443171205287,5707.983063393266,3559.1122825101434,6975.43371682508,2.6767931372250896e-09,-1.975171616199683e-08,4.626845967263196e-08,2.570898865116661e-08,7.953178967012408e-24,False,3955.229023256393
141,1,-1.7836776888926142,-27.96296296295765,2510.3423978488213,6501.745002044634,4006.934683538104,7896.644706951469,3.2395159936920786e-09,-2.2704600933580625e-08,5.2090150885995404e-08,2.9096739604557784e-08,1.1029074834040368e-24,False,4476.4214776242725
142,1,-18.530867974125908,22.977928959948244,156.3473153687046,152.10149028666228,120.32912576812994,212.53352198143043,-2.833477612659559e-10,-2.5574989822858656e-10,1.5642786349853718e-09,7.822610321874546e-10,1.378634354255046e-25,False,120.34785110578109
143,1,-23.744046170878907,-27.982348912452935,2141.203486942198,5940.238020829413,3547.3781258755685,7053.83427893796,5.284840954339805e-09,-1.9408883515927144e-08,4.611591563638236e-08,2.6155581159646386e-08,4.963083675318166e-24,False,4023.935563022521
144,1,-29.248733941330844,-27.96635111687912,1790.7112445955875,5202.222587755365,3041.0852765828836,6101.51078302186,5.43941070581014e-09,-1.6735413024728452e-08,3.953410859557746e-08,2.266422594049579e-08,2.757268708510092e-24,False,3486.8039908455066
145,1,-40.50418840008104,-5.789831963721222,1588.5367071394078,3177.1890290439337,2001.4899929657824,3785.11455497362,9.690156667923979e-10,-9.357224425585048e-09,2.601936990855518e-08,1.3996775029302733e-08,2.2737020246795006e-24,False,2153.3500045081682
146,1,-42.673564833344805,-23.613002975292265,-32.57601671386541,752.6852676885961,173.92009444862268,818.6935127784869,4.775802341434917e-09,-3.283960071812597e-10,2.2609612278322887e-09,2.7912715048780632e-09,1.378634354255046e-25,False,429.42638536583723
147,1,-48.98173294447137,-15.47572872835662,-406.7486578098877,-834.5230564050685,-698.0824403016371,1423.2444173518163,2.8543088003883905e-09,5.6348423912571905e-09,-9.075071723921089e-09,4.7457426669664105e-09,5.514537417020184e-25,False,730.1142564563822
148,1,-54.22739738300868,15.55238829968051,810.3527599630928,-129.7255434795915,185.3433687876342,876.1287416208341,-3.3259751070974973e-09,2.7845338652813273e-09,2.4094637942389625e-09,3.2841983678391952e-09,5.514537417020184e-25,False,505.2612873597856
149,1,-42.06662228283205,-27.966700515146133,684.9530029455069,2445.80833889581,1311.1522820729558,2737.1753619346105,5.09562563092927e-09,-6.349934052747706e-09,1.704497966694843e-08,1.0265624290798115e-08,1.5164977896805507e-24,False,1579.3268139689403
150,1,7.366096137382326,-12.263322438742712,286.08519118327195,904.9319324065792,447.4275268742911,949.2940079137788,1.2600456068272186e-09,-2.7624582111256907e-09,5.8165578493663505e-09,3.535989330458699e-09,5.169878828456423e-25,False,543.99835853201
151,1,15.222776437673218,-5.17763357100315,26.208073048148194,174.41493636439725,81.61888848335518,191.29727526416448,5.574085756581169e-10,-4.0593603590018443e-10,1.061045550285029e-09,7.165630642864023e-10,6.031525299865826e-26,False,110.24047142845816
152,1,-23.104673335019726,-28.459606231645896,6.935796381428342,1671.8784319825147,434.7425734939082,1638.7688819802827,6.703479473887453e-09,-4.1186476575196886e-09,5.651653455420885e-09,6.104498800649185e-09,3.308722450212111e-24,False,939.153661638328
153,1,15.464453511108564,-2.035890466663029,-43.2823924603429,20.688445509756708,-25.381145483920108,74.97138375911463,3.6961023476731517e-10,-4.6200212035094274e-11,-3.299548912989376e-10,2.654093809391979e-10,6.031525299865826e-26,False,40.83221245199802
154,1,-27.42270345341433,-27.95902255721478,1910.9725760840083,5460.698179246744,3215.734920598525,6431.625627844021,5.395772694567861e-09,-1.7677443725989926e-08,4.1804553967780845e-08,2.3874641612153045e-08,4.411629933616147e-24,False,3673.0217864850824
155,1,-31.46379994070732,-18.700844793023972,116.59497814138679,1032.9307012326647,291.43966426421315,963.0453694627017,4.324262628407421e-09,-1.631919571685798e-09,3.788715635435971e-09,3.5295351169419004e-09,2.0679515313825692e-25,False,543.0054026064023
156,1,14.819388347775947,-1.5505036566637889,-15.565012623201548,56.28193815886484,10.136602591627607,65.06868909870178,2.8135332452906446e-10,-1.8565185555256716e-10,1.3177583369130007e-10,2.426204384260085e-10,0.0,False,37.32622129643931
157,1,-19.172097736318374,23.457838250648148,95.9001499722682,-9.846146665946733,9.89905659096003,93.18736277040917,-3.553051546555108e-10,3.3204577348667493e-10,1.2868773569109186e-10,3.496469046535464e-10,3.446585885637615e-26,False,53.79183148550871
158,1,-26.775564807384068,-28.447370593614853,-39.44767293475828,1594.223677479292,401.67657055884257,1592.3737893378243,6.7623021715227176e-09,-3.8565616061686095e-09,5.2217954172649895e-09,5.916659008869249e-09,2.2058149668080737e-24,False,910.2552321337294
159,1,-56.048801940953204,-28.483578335237596,224.2354237472999,569.2920276037675,371.28806505884796,802.7057518407491,3.5662808675675763e-09,1.3234129425005357e-09,4.8267448457650236e-09,2.6611990876019473e-09,2.0679515313825692e-25,False,409.41524424645274
160,1,-41.42163674646839,-28.45197360605592,-2.924845676117305,1182.4966905150575,369.96098805384486,1246.4737169917878,5.793554878724303e-09,-1.9116851065183066e-09,4.809492844699992e-09,4.541529055654108e-09,8.385905393044475e-25,False,698.6967777929409
161,1,8.306067833668923,-12.734017729034065,-111.56251286265962,107.06169768546654,-114.91837630154782,303.16941402550435,1.5440908963984106e-09,1.23033527833896e-10,-1.4939388919237216e-09,1.0309288842536351e-09,4.413783524144035e-25,False,158.604443731038
162,1,-28.602939386791206,-28.452779600594493,-47.46136533178318,1569.2220322478233,391.5213577525715,1572.6082355120177,6.75036284918152e-09,-3.758079235085914e-09,5.089777650783447e-09,5.83809026079628e-09,2.2058149668080737e-24,False,898.1677324301971
163,1,-53.50368016920688,15.390536252546601,798.918286281816,-102.44820801757957,128.6720482403816,812.9463955601899,-3.2102370646332723e-09,2.6486451483145646e-09,1.6727366271234077e-09,3.046495880881703e-09,1.378634354255046e-25,False,468.6916739817026
164,1,-26.166141260583533,-28.44599415855191,-4291.083834805398,-7906.917765320936,-6053.8966832249935,11340.181694002118,7.57993142629456e-09,3.10828519746456e-08,-7.870065688192484e-08,4.1067568311103365e-08,8.823259867232296e-24,False,6318.087432477446
165,1,-41.22767216726629,-5.628313456698059,-894.9866132300749,-1907.8787234290105,-1552.145185245212,2957.7637706868218,2.3426659541945122e-09,8.926464670489575e-09,-2.0177887408189595e-08,1.0612416616801575e-08,2.2229811009326625e-24,False,1632.6794795077526
166,1,20.798679166642774,-13.140847833299205,456.664058364749,1450.6505315185423,834.4619374843346,1700.7393185686553,1.6051021800658568e-09,-4.855809895433941e-09,1.0848005187295856e-08,6.313133164105936e-09,1.378634354255046e-24,False,971.2512560163249
167,1,14.211093149627786,-1.5534915288859923,13.97065513684268,79.44616269897838,38.7898143871073,87.97240132569607,1.9233048576528092e-10,-2.3326031338648365e-10,5.042675870346536e-10,3.2992928320186645e-10,1.7232929428188076e-26,False,50.75835126179788
168,1,16.64197259351681,-1.5382533555529194,-15.455107500172431,55.803454080447146,10.036026384872093,64.5289114202521,2.7912394268879643e-10,-1.8405670758007806e-10,1.3046834299963144e-10,2.406025266433038e-10,0.0,False,37.01577333019786
169,1,-17.616617495558625,-28.451851851847476,4.93815491226178,1644.911054146388,423.6282917928823,1611.5586439751555,6.655738920132505e-09,-4.0040849248892744e-09,5.507167793307442e-09,5.9991820590505865e-09,1.6543612251060553e-24,False,922.9510860077861
170,1,13.513134504441213,-28.451851851847437,141.83574145215712,1418.788135333981,453.55395061788414,1356.7797263964067,3.970654610663948e-09,-4.3295359495678145e-09,5.896201358032439e-09,5.090637332167359e-09,2.4661761057846477e-24,False,783.174974179602
171,1,-1.1361604955588056,-28.451851851847447,69.28424793934785,1565.0897223837153,428.79592156047875,1493.4376874692418,4.6915216253472025e-09,-5.031213958541222e-09,5.574346980286111e-09,5.603680297153716e-09,3.308722450212111e-24,False,862.1046611005737
172,1,-31.98603950444712,23.45185185185594,306.6814819262234,-74.2557223258047,-32.04508275858985,335.97136002224374,-1.4395697716634956e-09,1.0365220559641e-09,-4.1658607586096235e-10,1.2554456078864391e-09,1.7232929428188077e-25,False,193.14547813718735
173,1,-46.63533450444742,23.451851851856357,465.5655056908441,-110.95292493847126,-59.96304558403809,512.9722550721241,-2.234051624887246e-09,1.513318174194586e-09,-7.795195925836013e-10,1.913794085468204e-09,2.0679515313825692e-25,False,294.4298593035965
174,1,15.344296013329659,-28.45185185184683,124.54102597208794,1339.9400645006942,418.5692343568068,1278.1106817652815,3.895591827973352e-09,-4.0045019224625405e-09,5.4414000466384255e-09,4.796361009485027e-09,0.0,False,737.901693766933
175,1,0.6950010133296883,-28.45185185184687,77.62339588205153,1550.7774574150233,430.8261165901834,1478.568522786085,4.520199961065999e-09,-5.055301438898299e-09,5.6007395156725246e-09,5.546587017778003e-09,8.271806125530277e-25,False,853.3210796581501
176,1,-15.785455986670321,-28.451851851846897,11.115536760981135,1640.7782055304144,423.27010201578224,1600.4911046911607,6.463669176711072e-09,-4.129138170290117e-09,5.502511326205139e-09,5.968358199406647e-09,0.0,False,918.2089537548786
177,1,-48.4664960133364,23.45185185185622,475.52221107363016,-110.99138734016839,-62.680626171063636,522.573275037034,-2.2794296360740824e-09,1.5329087536205144e-09,-8.148481402258037e-10,1.9492243001492057e-09,1.378634354255046e-25,False,299.8806615610155
