# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3733,1,31.826513860967655,-33.66778800766753,1115.2094529722742,1054.1825587924561,125.04285112265376,230.0576051353867,-0.0001135064108840723,-3.417144845030884e-05,0.0003251114129188998,0.00016732563093747028,7.790991544055537e-20,False,-463.13542953342096
3734,1,-99.09565238104717,2.6510090758184934,742.6458543401947,840.3449721966339,-52.237500153985046,160.28144004046052,0.00019572811956319275,6.871926634982181e-05,-0.00013581750040036106,9.297532227636763e-05,2.4986924756874774e-20,False,-385.11809372756545
3735,1,32.884271562452625,-33.68508051116649,1115.0437900445284,1044.6406066505974,118.92319307033979,221.66141787130005,-0.0001168252401042038,-2.5301101692093637e-05,0.0003092003019828835,0.0001612308086706643,3.049318610115481e-20,False,-465.7273813363615
3736,1,33.340207082424705,-34.93792742412327,1123.9347101277801,1082.3610903861263,116.55874555350844,211.06761301992265,-9.19635376704562e-05,-3.7917832006306024e-05,0.000303052738439122,0.00015391710478061468,4.3393164836579025e-20,False,-481.419105089328
3737,1,34.39832010060204,-34.95551807423435,1124.2406348422119,1071.2676865736487,110.63418973806431,202.70697718997582,-9.631223678183799e-05,-2.7447404032705672e-05,0.00028764889331896713,0.00014788868365868337,3.515132012392638e-20,False,-483.7267809450247
3738,1,-2.5774006917484527,0.42215333340195654,346.20292718879404,267.5411487003577,257.59462698719636,462.9981299804871,-0.1570139373293336,0.15674547506918218,2.28116676922013,1.1513217184895441,1.156363456589974,True,4.676839443737478
3739,1,34.85390030388248,-36.20806684057961,1131.056320918714,1107.3841990256738,108.02961712322356,192.89569171385503,-7.019196121717776e-05,-3.941820275622543e-05,0.0002808770045203811,0.00014127890489927647,1.9199413471097475e-20,False,-498.082494312861
3740,1,35.912368638752376,-36.225955637303,1131.3211971137778,1093.7652361965668,102.56968542104069,184.83207080329677,-7.548393317774509e-05,-2.6661183985370946e-05,0.0002666811820947058,0.0001355567350983815,3.614007241618348e-20,False,-499.6003297511457
3741,1,-9.218819311845024,-34.907796916268325,1339.8713325526198,1386.5545562179195,362.9166182967667,633.5144054260678,-5.76400145414649e-05,-0.00011832820530635407,0.0009435832075715928,0.00047276641328181595,6.847122627227412e-20,False,-348.47322445107494
3742,1,-88.1775853094479,31.346474524244126,82.2013111276154,210.6585958549455,-38.32872438128384,135.10647614211254,0.00013743997484097384,-3.7736464617894525e-05,-0.00010472684901844807,0.00010204716782794537,4.814204501991821e-06,False,-111.81194123332712
3743,1,-99.09743599191562,0.0416915365230705,819.3237566258267,910.4954273886275,-39.67455735665848,145.85171479727254,0.00019130156938028652,7.277839738864558e-05,-0.00010315384912731204,7.856280749938287e-05,8.914086901837537e-21,False,-424.803453530917
3744,1,-58.72090426003794,-39.198408237513036,1986.8457816075522,1906.2484900621027,281.8416977954812,504.9034063456858,8.853607379953744e-05,0.00019331255280862194,0.0007327884142682511,0.0003701205785414123,7.611486763586115e-20,False,-679.3752238094996
3745,1,-10.276367986874225,-34.890679577132516,1349.2353522140436,1393.901523420861,365.2437347959626,636.7573413838984,-5.062479231853455e-05,-0.00010869081488739686,0.0009496337104695032,0.0004757036490918069,6.311925065280572e-20,False,-349.8225732169256
3746,1,-87.97679203346969,30.307717332750126,101.82412805824742,242.06300459608414,-33.44573968027826,140.3146486960981,0.0001428642508946253,-3.9446288604562396e-05,-8.695892316872272e-05,0.00010099379576383479,1.4711794689305522e-20,False,-119.93959266550209
3747,1,30.049851707998993,-26.085090925904364,1019.4925815654137,802.3915636886517,116.68699691491263,285.33048128205024,-0.00023500661550478457,4.7224707735005916e-05,0.0003033861919787725,0.00020718210667252597,2.7459349558102655e-20,False,-357.43179345281067
3748,1,-47.29020027999881,39.246083999999,19.12513887106001,16.045495264719573,11.240082801932658,19.768648303319754,-4.810465804361286e-06,-8.069291146384217e-07,2.922421528572805e-05,1.4748585229544376e-05,4.235164736271502e-22,False,-119.61430375245489
3749,1,-99.09945285125268,-2.567430949580866,896.5306898426549,980.8652778954847,-27.188749572897724,133.44947075398983,0.00018647632524832034,7.684136077964183e-05,-7.069074888953406e-05,6.522462612505256e-05,4.97332874094811e-20,False,-464.1019058296346
3750,1,39.097983069997106,-9.744907753331349,449.46118371272564,333.73512142806385,-7.1799079591346,111.60171287083129,-0.00013696712293313106,1.3476758036929394e-05,-1.866776069374995e-05,7.57988235572506e-05,4.2352685337171805e-20,False,-234.18976920918138
3751,1,-98.06493363862383,34.856451691496886,1.0730726735132805,73.13837353517009,-73.44609205671978,148.00988100541105,0.00033017153488979964,-0.00020627566987712394,-0.0008459180947301155,0.0005008375551249313,0.00039556730953059965,False,-57.58148361466539
3752,1,38.065215164279415,-18.451299133328234,752.0550045481878,578.8714381320887,31.186881873622728,170.16516786986028,-0.0001899592778860774,3.517935845485171e-05,8.108589287141911e-05,0.00011964774088570203,2.371692252312041e-20,False,-318.7429201598326
3753,1,26.457962193086104,-12.627879531716166,610.3566324690479,359.5356456328288,4.0339332111406145,223.59180905236147,-0.0002313437077682424,9.472357511884193e-05,1.0488226348965624e-05,0.00016311796027822397,1.807003620809174e-20,False,-207.3384583270964
3754,1,-10.737257119494847,-33.63367631164005,1328.7739565806214,1359.4021921625176,354.7204204647503,617.8890777633289,-5.813080738472547e-05,-9.794751364119005e-05,0.0009222730932083501,0.0004615660918420058,7.128611157636832e-20,False,-348.8287716055225
3755,1,-98.06616075160547,32.24666653070997,6.072048014587504,114.93868754594268,-93.56744678692091,197.6783421129544,0.0002950915493614285,-0.00013217978248190572,-0.0006589012280933268,0.00039265494374771055,0.0002522317106351792,False,-41.24762480327696
3756,1,-86.65914750180302,30.072353919620003,100.00466044218369,245.06903296260353,-36.39254843506537,146.7471595915282,0.00014911920878336068,-3.9464475493185096e-05,-9.462062593117008e-05,0.00010549510513161537,9.568237716669893e-21,False,-116.73328644744774
3757,1,28.978077293180405,-26.056037037012306,1022.7462304751234,807.3478675525151,123.90291218719015,293.86641672032385,-0.00023645750212798224,4.3560369671408606e-05,0.00032214757168669457,0.0002134180559785735,2.0683085980068253e-20,False,-354.40786012665166
3758,1,-99.10175196000027,-5.176316765713824,974.3399721229011,1051.4620888665943,-14.81392199986697,123.62343136063723,0.00018118801213492508,8.092926036812373e-05,-3.851619719965414e-05,5.3701291307937224e-05,4.969322979254e-20,False,-502.62782066125294
3759,1,-98.06747567769105,29.636955717462047,16.700290798288467,164.5481773800853,-108.41163520115661,240.88203377732182,0.00030820802608876307,-0.00010068538003401174,-0.0005764388025439049,0.0003533679069500141,0.00018285875048817986,False,-31.28834448788048
3760,1,-11.799905713282309,-33.61227963771949,1337.977105026399,1366.9556662433763,356.59958152934263,620.480661428374,-5.088865454085274e-05,-8.856078412292372e-05,0.0009271589119762906,0.00046396196972497305,8.953491567959385e-20,False,-350.60440463094176
3761,1,-61.83026258458579,-39.20060377991726,1989.8024739939044,1915.257337853617,260.7218527395257,468.33616696040184,8.939090146405294e-05,0.00018629957844642649,0.0006778768171227665,0.00034238438591259045,6.506624412001383e-20,False,-703.294731695812
3762,1,-86.45325430706826,29.029317393342676,118.51336366652481,276.5120729838859,-32.700773032731234,154.45060918998132,0.00015972568628010858,-4.5672635832460975e-05,-8.502200988510155e-05,0.00011114991328332333,1.2360211855305385e-20,False,-123.17058266619372
3763,1,-98.0688882388932,27.027326000003615,31.639691917086605,221.6351288383894,-134.64932199902583,300.70177368606846,0.00029853487024985496,-5.2473510162807544e-05,-0.00048798804907953424,0.0003005574899933332,8.637259771543001e-05,False,-13.27151093279025
3764,1,-99.10439707307826,-7.7849114184968125,1052.813064824257,1122.2892324159131,-2.6115192315319775,116.93931020022325,0.00017538122190544582,8.506220403629278e-05,-6.789950001983173e-06,4.5286941853799914e-05,4.0712416875431133e-20,False,-539.6863319892335
3765,1,38.07038017935986,-15.844818861106289,662.3634338405178,504.1373232214696,13.625152915963383,149.83812365899547,-0.00017543660612079064,3.0257337683972207e-05,3.5425397581504815e-05,0.00010436110064550467,4.8563222309246555e-20,False,-294.99391798605114
3766,1,-98.07040970266809,24.417787829334753,89.99670708051504,285.4063166758104,-156.8205813603889,335.11955862973673,0.0002566876996827467,1.8567463737364197e-06,-0.0004089472279879331,0.00024092356155189218,7.264033535972363e-07,False,-19.665813845738114
3767,1,-12.255694927144944,-32.359555707011545,1315.6824193482566,1333.2079652695095,346.237491585188,602.1574360652954,-5.64332399877179e-05,-7.921644968534724e-05,0.0009002174781214879,0.00045025286855264387,2.9237932762633705e-20,False,-349.04743548720126
3768,1,-85.14070969416007,28.798233314997503,117.79962040323763,280.3443557078303,-35.31395310712991,160.17895891531177,0.00016523436709274465,-4.6073788803226504e-05,-9.181627807853805e-05,0.00011519696791620807,2.4846299786126142e-20,False,-120.73091666512221
3769,1,28.557855214785132,-24.83315722219732,1006.3551056205496,766.3381378615849,122.12087139456598,306.24288388435554,-0.0002553405031934888,5.6681554893164886e-05,0.0003175142656258713,0.0002225831718754629,5.004689481821733e-20,False,-334.9619763543633
3770,1,-98.07205314800228,21.80835267661298,186.4488920127525,348.24286041831414,-143.57151712602897,301.40191751984906,0.00023101660886005288,2.0684449932822317e-05,-0.00037328594452767515,0.00021423235835239056,2.4846299786126142e-20,False,-74.03752989721842
3771,1,-13.323443439690857,-32.33387969830606,1324.5303866364175,1341.2058379947557,347.86005017855564,604.4216951884559,-4.869455668679015e-05,-7.03726434526285e-05,0.0009044361304642449,0.0004523479450420229,9.450814624446315e-20,False,-351.0737208407346
3772,1,-84.92971658066847,27.75091745393661,136.05878048693856,311.87367296007466,-32.10752551577911,168.94349578035153,0.00017616388408199773,-5.239547613307936e-05,-8.347956634102444e-05,0.00012166369542555708,1.377618793055996e-20,False,-126.50840203086376
3773,1,39.061179296706904,-1.925047348476303,169.97050698765,106.95807656460353,-27.931264808065702,80.38989170102504,-8.493082210475111e-05,-3.0146625547907574e-06,-7.262128850097082e-05,5.4735977060238445e-05,1.8348101597133106e-20,False,-141.06273803524067
3774,1,-99.10747279487289,-10.393145412819308,1131.9963926738762,1193.3016905097725,9.34046723301382,113.79648889156057,0.00016899513917623308,8.929825198956794e-05,2.428521480583593e-05,4.165742876549639e-05,4.2947683415666437e-20,False,-574.3551000823354
3775,1,-98.07383391014781,19.199032082248983,266.9752934488218,416.1811231066272,-127.50882154903015,273.41103440640666,0.00022222521385561154,2.8257635300464536e-05,-0.00033152293602747846,0.00019204874292925398,4.517509052022935e-21,False,-123.1630007988487
3776,1,27.47556578823706,-24.7952801851562,1010.7595109503013,772.3499160252844,131.03864737332802,316.8126731608483,-0.0002575554082190387,5.237706518348268e-05,0.0003407004831706528,0.00023029055413874495,2.806240681811328e-20,False,-331.2826101245785
3777,1,-64.93927390148089,-39.203165415828934,1992.4993463661094,1923.7502394790718,240.93653934305044,434.1380190268542,9.028627665814746e-05,0.00017966011561129685,0.0006264350022919311,0.0003163891967125755,3.9757401176063555e-20,False,-725.7074783864383
3778,1,-13.774132734795225,-31.085435102382892,1300.4665707333472,1308.023571842643,337.72332069065186,586.6499285765425,-5.240871418080032e-05,-6.223281562288559e-05,0.0008780806337956951,0.000439067794428205,7.169681062519533e-20,False,-348.9268500272804
3779,1,-83.62227188651849,27.52411271037614,135.63295154364036,316.2024064178898,-34.55431695225031,174.56428910322379,0.00018154187153518833,-5.319841980133775e-05,-8.984122407585055e-05,0.0001256726401411663,1.0402809788232174e-20,False,-124.26743607844722
3780,1,25.185746166629595,-12.43063516663556,596.9250386768449,339.80437703452816,-6.228393731130338,228.06897108272736,-0.0002296880301262483,0.00010456883000876261,-1.6193823700938768e-05,0.00016732445164512966,3.1943612847570295e-20,False,-196.94112933738973
3781,1,-98.0757699204895,16.58984240013341,343.6397082524365,484.5198701947631,-113.00053722862617,250.03393775387391,0.00021710250952029802,3.3958298995273475e-05,-0.0002938013967944278,0.00017310478229037415,3.2099392206521685e-20,False,-169.04891332235576
3782,1,-14.846981166098152,-31.055479758893696,1308.9945396880291,1316.514098522979,339.1204279047941,588.6216356477083,-4.418669722160455e-05,-5.396212370703979e-05,0.0008817131125524652,0.00044088365013060087,3.402194286092064e-20,False,-351.2052058239338
3783,1,-83.40617885427106,26.472517514532537,153.8347705368806,347.7879618322436,-31.49803481286479,183.873556379889,0.00019260780891441984,-5.9531339769551724e-05,-8.189489051344933e-05,0.00013255274741710163,1.3919072555444684e-20,False,-129.7266988294367
3784,1,39.10480210407167,-33.24796061110967,1128.5367497080506,972.9862385831293,125.53915271000847,260.2388270687331,-0.0001634135026891489,3.880216177324871e-05,0.000326401797046022,0.00019198262165417572,5.685158709302665e-20,False,-429.51210329217645
3785,1,39.10770752499889,-7.142252549999317,350.43147671665446,253.55178226151625,-22.059674551242683,100.81698006763469,-0.00011601625160217423,9.927351189505504e-06,-5.7355153833230993e-05,6.919430026270588e-05,8.736939278855015e-21,False,-200.56886439888552
3786,1,38.077290606661336,-13.239802573329115,569.1685840925078,428.19264725355055,-2.474909474083446,132.45410538182375,-0.00015817675362762542,2.5091964263018954e-05,-6.434764632616812e-06,9.169082444982945e-05,2.3768152224558515e-20,False,-268.21436774020265
3787,1,-99.1110937484862,-13.000921237877398,1211.5870183374811,1263.9829584492265,21.325927819530406,114.56400850449087,0.00016210258033158556,9.398785818631641e-05,5.5447412330779065e-05,4.39147779998563e-05,3.716242621425263e-20,False,-605.8040024468535
3788,1,-98.0778823849957,13.980799994230443,419.30294243880024,553.1872896565138,-99.56642977682776,229.29694567359522,0.00021301691743073702,3.896726604770936e-05,-0.00025887271741975224,0.00015597144367707213,3.436376963302706e-20,False,-213.396810578891
3789,1,27.065858721570464,-23.581223518489594,995.5133191569822,730.0652334204145,128.35579198162227,329.9009182455243,-0.00027784906496968365,6.723344648785449e-05,0.0003337250591522175,0.00024002830813259977,4.886175909688767e-20,False,-311.36815753988884
3790,1,-15.292570542444068,-29.811314497755443,1283.164414235951,1283.8783142507366,329.2008351742738,571.3158805273441,-4.6080385225187245e-05,-4.7008455244407785e-05,0.0008559221714531108,0.00042796133730132937,7.435761702452165e-20,False,-348.51965168924227
3791,1,-82.10383407887834,26.24999210575598,153.42256483533188,352.2597925236891,-33.840854421296946,189.42638310530356,0.00019796690002427987,-6.0521495970584926e-05,-8.798622149537019e-05,0.00013652639491782383,1.7682495199571397e-20,False,-127.5467285860826
3792,1,24.950679473509197,-11.363119134890612,568.777409145635,323.0871351579074,6.015202054432398,219.0733932979742,-0.00022613644500693684,9.326091117710923e-05,1.563952534152445e-05,0.0001598900136736708,3.839882694219495e-20,False,-192.9712962040631
3793,1,39.11348687170146,-30.644433819554134,1089.1018548203458,914.1857497765728,125.76664452083433,271.4734190258016,-0.00018836728906094314,3.902364749596174e-05,0.0003269932757541692,0.00019914268779989668,3.9352484626917225e-20,False,-402.79029194311863
3794,1,-16.370518892504666,-29.77707981948198,1291.3646850786915,1292.9206175471306,330.40834832397695,573.0457073839117,-3.7344969971543976e-05,-3.9367682180516074e-05,0.0008590617056423413,0.00042953204346876406,4.7230846281456375e-20,False,-351.034974116834
3795,1,-98.08019664214486,11.371927055954309,494.69404660318514,622.2399724012832,-86.80013348916562,210.38265180312195,0.00020932674889290724,4.35170453553799e-05,-0.00022568034707183088,0.00014002185261742606,4.3908130067359964e-20,False,-256.85856407970965
3796,1,25.973054283294033,-23.534523333300367,1001.3205486812518,737.9961657050035,139.43816566011424,342.6898936100333,-0.0002807205349421348,6.160116292698852e-05,0.00036253923071629627,0.00024930846287298555,2.710505431213761e-20,False,-307.1963521795248
3797,1,-81.88264112787327,25.194117575128143,171.64828679216376,383.9273419683679,-30.766207470743282,199.07220672977746,0.00020910537049292867,-6.685740123613809e-05,-7.999213942393169e-05,0.00014366122802448016,1.9192583206732567e-20,False,-132.83291699394124
3798,1,31.70924011574586,-0.7949550015194844,49.21909652202482,35.962445665793396,13.059657576846021,26.638519100809805,-1.9189479203258965e-05,-1.9558330901588063e-06,3.395510969979982e-05,1.9039091582038596e-05,1.5286724236003625e-21,False,-127.11383961581564
3799,1,-68.04784132487619,-39.206192921524945,1994.8910511744316,1931.5251361499775,222.32080879043977,402.0691667253992,9.118611546716142e-05,0.00017356180499895213,0.0005780341028551433,0.0002919371414745768,2.3143676038197403e-20,False,-746.7122434196211
3800,1,3.1939148302074436,-3.550284259226141,419.1223958392058,300.5366706401861,269.75912509870614,489.59982718438556,-0.0014911934558059434,0.0012203550188653253,0.014337917405431276,0.007296032666036063,0.006947293151631651,False,-2.577069138115135
3801,1,-16.81100835009357,-28.537193893127437,1263.7755473113114,1260.8062007261153,320.7104170310849,556.1636707800571,-3.743462359453997e-05,-3.3574473033784534e-05,0.0008338470842808205,0.00041692800959097765,7.566827662138416e-20,False,-347.83731888438774
3802,1,-98.08274302474011,8.763249534213704,570.0859812239026,691.6428404189531,-74.44591775195023,192.91455499815527,0.00020576955163148882,4.7745634677922926e-05,-0.00019355938615507037,0.00012493677831014688,4.291633599421788e-20,False,-299.33326094105547
3803,1,-80.58539627123677,24.97587150113465,171.11125573474465,388.37125826195364,-33.067334671895956,204.59661665052036,0.00021450485894702366,-6.793314433834862e-05,-8.59750701469287e-05,0.0001476168506527941,2.729199455203287e-20,False,-130.63382767414475
3804,1,3.435381709187785,-4.623170555495585,488.9248443771453,344.31093854313986,293.858531023082,536.5985196274936,-0.0006713389776377785,0.0003726830970952606,0.004681662384709806,0.0023983298760250115,0.0020100706033318524,False,-0.6789055129385844
3805,1,38.08560274789492,-34.1332941296249,1124.9272729467,1000.8090082700846,100.52622133315606,209.06235334947877,-0.00013638754262882547,2.4966201450774537e-05,0.00026136817546620574,0.00015358088575327203,5.251604272976662e-20,False,-464.28079452703446
3806,1,-17.894056618911442,-28.498679880070046,1271.6422279356032,1270.457355892721,321.7606771803203,557.704851560275,-2.8158188880410794e-05,-2.661785522466403e-05,0.0008365777606688311,0.0004182895893616787,2.5715825455188786e-20,False,-350.57295090872844
3807,1,-80.35910340147375,23.915717635722288,189.4954696926186,420.17632024115755,-29.88835595503137,214.42607263968983,0.00022561503869765204,-7.427006701544916e-05,-7.770972548308075e-05,0.00015489502740825289,4.112258709714304e-20,False,-135.8736743291912
3808,1,25.573862228356926,-22.329289814782815,988.3611968079862,694.0946259294334,135.7389349187636,357.33077857735776,-0.0003035973252795503,7.894921686256787e-05,0.00035292123078878594,0.00026023799302098594,1.1293772630057338e-20,False,-286.50983241646776
3809,1,14.799313814806844,-3.7153834444377556,154.4197283322729,105.8668379862721,-7.706381171091178,45.33542454115266,-4.513790301670893e-05,1.7980854433092327e-05,-2.003659104483804e-05,3.311133689050068e-05,5.646886315028669e-21,False,-154.10320978792709
3810,1,-98.08555827934264,6.154797008386829,645.6329133663918,761.3423237374426,-62.342590329358444,176.75113818089196,0.0002021837106520738,5.176147716970771e-05,-0.00016209073485633194,0.00011056700983124347,2.6717513303617265e-20,False,-338.56633863256644
3811,1,24.47054277835244,-22.273766481445723,995.9337408422307,705.7967556301088,149.89437497176797,372.557019101517,-0.00030673292950083794,7.044515127492047e-05,0.0003897253749265973,0.00027117760438472857,2.2587545260114677e-20,False,-282.2571394358085
3812,1,3.7041592511819954,-0.7919389409871522,466.15898939501676,188.07308353815088,169.34011951109986,398.6293660399936,-0.00043204620513443955,0.00011490678917072325,0.0007138364505612053,0.00044964431947073553,0.000166898770553178,False,-45.5369460773741
3813,1,-18.32944615774268,-27.263073288499765,1242.3020518192973,1238.8418486499675,312.2865834804123,541.2250448848147,-2.645982300267854e-05,-2.19615588825478e-05,0.000811945117049073,0.00040597878869465807,9.197752156277975e-20,False,-346.8793327130931
3814,1,38.08701496166068,-10.637148103328753,473.70686888478343,351.1837350333039,-16.850431369737645,119.2151186278644,-0.0001392347176376977,2.0045356369225608e-05,-4.381112156131789e-05,8.259775473357545e-05,2.3162314403755434e-20,False,-237.96376414045176
3815,1,-79.0669584635945,23.70175089651272,188.7880715072234,424.4861352247198,-32.22099638468589,219.92280392637528,0.00023105495461284262,-7.535252821990173e-05,-8.377459060018464e-05,0.00015882673544316073,1.7960560588612763e-20,False,-133.62723046651678
3816,1,15.906983156075933,-3.774556753960937,181.63661077745675,119.5069810011132,8.867280117573605,58.7646906318715,-6.372404687937953e-05,1.7044471829866107e-05,2.305492830569219e-05,4.199727173777592e-05,4.656541746543617e-21,False,-156.0910069390331
3817,1,-19.417594345318225,-27.220279940658113,1249.829830577942,1249.1551428191308,313.2075149349155,542.6343668049303,-1.6616753247496174e-05,-1.5739659161041687e-05,0.0008143395388307832,0.0004071700055864777,4.996697627378006e-20,False,-349.8158166164793
3818,1,4.685911323416483,-4.802217962929142,464.10901428348535,302.70810192641767,276.4655055691865,508.6778078466422,-0.000649635114960123,0.0003907308016114703,0.0031355567903184663,0.001651823055420593,0.0012777780115581841,False,-0.9564280894548318
3819,1,-78.83556567507283,22.63731769631528,207.51900752749336,456.45089013341976,-28.920273697125428,229.75510490405185,0.00024197420464366383,-8.163724274404e-05,-7.519271161252668e-05,0.00016611615872636322,3.430000824996201e-20,False,-138.96778697039042
3820,1,4.937893214126813,-5.883927407348071,527.4415890415037,334.46838986477957,286.1186308701278,533.7218589260559,-0.00032358770065403497,4.6734477724743977e-05,0.0010918280387080357,0.0005764605324539226,0.00018393302364567394,False,-7.545327460590428
3821,1,-98.08868744314115,3.5466084941212306,721.4507986945949,831.2918632117741,-50.397405397261686,161.92447587057887,0.0001984449801661056,5.565159629377232e-05,-0.00013103325403288044,9.690157911530249e-05,4.168714017005662e-20,False,-377.55446609140245
3822,1,23.70197011636751,-11.185599206320168,538.2847945657564,296.5891950794694,-15.822504258592692,215.17943834686466,-0.00021130705252982358,0.00010289722680234951,-4.1138511072340655e-05,0.000158442975738828,4.746910368700313e-20,False,-181.77721252001385
3823,1,24.08186573514369,-21.07735611107629,987.3309639760324,659.7253345276999,144.9216406574476,390.1463790901385,-0.0003342919917751158,9.159532650771635e-05,0.00037679626570936357,0.00028432175159784367,2.1395229959351255e-20,False,-260.3392876351715
3824,1,-19.847883965392196,-25.98895268387176,1218.7500008569216,1218.0209392429379,303.9548826048602,526.5559359562527,-1.3147594291825632e-05,-1.2199814193649414e-05,0.0007902826947726369,0.00039514163155260395,9.405893716759591e-20,False,-345.6332047398675
3825,1,-77.54852065595175,22.427630291890377,206.7102729393574,460.60952237304855,-31.263743453257167,235.14607379337957,0.00024738506830074866,-8.26839559630475e-05,-8.128573297846845e-05,0.00016996538703828887,9.03501810404587e-21,False,-136.73025718644942
3826,1,23.443396753936465,-10.098358738068564,513.0712239304072,286.82886962041164,6.351104026862657,201.76173124641073,-0.0002079994513984316,8.61156092045625e-05,1.651287046984347e-05,0.00014728912363499275,6.81141982072156e-21,False,-182.80443709896633
3827,1,-71.15583357737682,-39.20982567745457,1996.9462910452005,1938.4561533379767,204.84411444535658,372.10626493792057,9.20718368144167e-05,0.00016810901583380782,0.0005325946975579272,0.00026899756711727283,5.872761767629815e-20,False,-766.2986645971667
3828,1,22.968031273410904,-21.013009629591135,997.3198912050617,680.0955922953968,163.4109629166857,406.95253643828227,-0.00033637439979455506,7.60171887880098e-05,0.0004248685035833831,0.00029604901100613166,3.501069515317775e-20,False,-257.8744272146602
3829,1,-20.941132071726404,-25.941880001245007,1225.9367993701114,1229.0453218880323,304.76749430024705,527.8922276885343,-2.716907875354585e-06,-6.757987148652239e-06,0.0007923954851806417,0.00039620289475733193,5.375508822247638e-20,False,-348.7495784066597
3830,1,-77.31202794867268,21.35891775690891,225.93235556997806,492.66046665016046,-27.922360295905964,244.80583061117326,0.0002579532958842893,-8.879324851994875e-05,-7.259813676935506e-05,0.00017713247550820699,1.1571838019098701e-20,False,-142.28959390292385
3831,1,-98.09218608689095,0.9387293753709899,797.6379489461239,901.4559882503269,-38.570899499567396,148.612621803186,0.00019444940217125305,5.9485951075789105e-05,-0.00010028433869887517,8.407151973151847e-05,2.31207648727387e-20,False,-416.2427639616882
3832,1,6.177907816624163,-6.054151666631003,573.2775579278916,338.9956543604629,269.2901679202338,521.4036711078288,-0.0003374388021011171,3.9353628243465714e-05,0.0008544797167284306,0.00046693364674899913,8.519518878255179e-05,False,-26.705784241524142
3833,1,6.440404719065484,-7.144684259200258,638.5258800665437,369.007109479355,224.76422955810128,469.889384052262,-0.0003331191753496495,1.7255226413695392e-05,0.0005843869968510593,0.0003406869470274807,5.421010862427522e-20,False,-78.87549420851032
3834,1,-21.3663217730427,-24.714832079242914,1193.1371948259057,1198.38091410666,295.7253628638959,512.2319601146384,2.5004663970753724e-06,-4.31636866790445e-06,0.0007688859434461289,0.0003844580807023527,5.567210885195621e-20,False,-344.07890875430036
3835,1,-76.03008284830895,21.153509687268,225.22757434721336,496.89242656863604,-30.153287564997537,250.04423748599257,0.0002632358526591821,-8.992845522866767e-05,-7.839854766899428e-05,0.00018088073463093818,1.3552527156068805e-20,False,-140.1680168148854
3836,1,6.812455504600518,-0.7886139838166984,352.41149569900284,183.89138555284728,192.4508990884447,376.9607501049667,-0.0002726365266247459,1.6723467582529725e-05,0.001016263929050779,0.0005283279236746249,0.00026032861627783437,False,-29.09124951122915
3837,1,-22.464669798134597,-24.663480061831876,1199.9877424214012,1210.1562243064247,296.4413373521665,513.5545610259325,1.3530003027287935e-05,3.109765767568551e-07,0.0007707474771156333,0.0003854304139985626,8.905022133632648e-20,False,-347.3532400413135
3838,1,-75.78849022227315,20.080517817503054,245.0535570531656,528.980655811395,-26.95084747021987,259.4295707025521,0.0002733313794252186,-9.577384896047869e-05,-7.007220342257047e-05,0.00018784886432592017,1.3552527156068805e-20,False,-146.01886354698422
3839,1,22.589869241930202,-19.82542240736956,1000.2731337905067,634.9988648510752,158.70895624932163,432.0435135232012,-0.0003739408442061413,0.00010091570541512001,0.0004126432862482354,0.0003145485751056395,7.00213903063555e-20,False,-234.5430489409892
3840,1,21.465519768469306,-19.75225277773649,1010.0236845696039,669.9477121106985,178.1990529823138,441.7865912008308,-0.00037024914479132434,7.184961940525313e-05,0.0004633175377540158,0.0003202008971312326,3.839882694219495e-20,False,-239.84800628929662
3841,1,17.41426587564843,-5.039317150782786,246.0394568023887,152.5271312207474,5.660213737957602,84.83019073033884,-9.103786679868532e-05,3.052815645744871e-05,1.4716555718690262e-05,6.122678135941052e-05,3.026357385014898e-20,False,-162.33770841774583
3842,1,16.283089865067165,-4.960419404751665,218.17682033177593,137.55651705582625,-12.039352373524487,74.51583832348305,-7.267015831695887e-05,3.213623594177468e-05,-3.130231617116345e-05,5.4690527688066284e-05,2.4846299786126142e-20,False,-158.11569562448545
3843,1,-98.09612374084355,-1.6687807086023152,874.2794393740402,971.8082689980065,-26.86675267000142,137.11425467015877,0.0001901083821960956,6.332090368493944e-05,-6.985355694200365e-05,7.237849149551721e-05,4.2963311965770205e-20,False,-454.4812844946169
3844,1,-22.884759580692222,-23.440711474614886,1165.5042761111226,1179.9554444359828,287.586594612995,498.3445104688958,2.0460506259794425e-05,1.6739874374737968e-06,0.0007477251459937872,0.0003739805567275162,3.7656626047007086e-20,False,-342.19216935175507
3845,1,7.942916224004155,-8.405441111052447,698.9201821708825,425.5076850447205,211.63369406703941,455.55067296634155,-0.0003476861460311384,7.750100232872727e-06,0.0005502476045743006,0.00032753143036127336,7.228014483236696e-20,False,-114.23873432977011
3846,1,7.669904309831931,-7.306085370332938,681.1015243541266,418.9587831320204,239.91382926269605,493.26447337477083,-0.0003500318587487195,-9.24629515998204e-06,0.0006237759560830088,0.00035539810204113535,5.476623940235795e-20,False,-87.54062451804542
